timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4935612678527832,127.0.0.1,8080,127.0.0.1,58804,0,benign
1.4961390495300293,127.0.0.1,58804,127.0.0.1,8080,0,benign
1.4986741542816162,127.0.0.1,8080,127.0.0.1,58788,0,benign
1.500797986984253,127.0.0.1,8080,127.0.0.1,58804,0,benign
1.5029892921447754,127.0.0.1,58804,127.0.0.1,8080,0,benign
1.505082130432129,127.0.0.1,58788,127.0.0.1,8080,0,benign
1.5070884227752686,127.0.0.1,58814,127.0.0.1,8080,0,benign
1.5094633102416992,127.0.0.1,8080,127.0.0.1,58814,0,benign
1.5132391452789307,127.0.0.1,58814,127.0.0.1,8080,0,benign
1.516056776046753,127.0.0.1,58816,127.0.0.1,8080,0,benign
1.5186707973480225,127.0.0.1,8080,127.0.0.1,58816,0,benign
1.52113676071167,127.0.0.1,58816,127.0.0.1,8080,0,benign
1.5238697528839111,127.0.0.1,8080,127.0.0.1,58814,0,benign
1.5270438194274902,127.0.0.1,58814,127.0.0.1,8080,163,benign
1.5324666500091553,127.0.0.1,8080,127.0.0.1,58814,0,benign
1.537285327911377,127.0.0.1,58804,127.0.0.1,8080,163,benign
1.5403597354888916,127.0.0.1,8080,127.0.0.1,58804,0,benign
1.5432751178741455,127.0.0.1,8080,127.0.0.1,58816,0,benign
1.546800136566162,127.0.0.1,58788,127.0.0.1,8080,163,benign
1.5494844913482666,127.0.0.1,8080,127.0.0.1,58788,0,benign
1.5520260334014893,127.0.0.1,58816,127.0.0.1,8080,163,benign
1.5548477172851562,127.0.0.1,8080,127.0.0.1,58816,0,benign
1.5812833309173584,127.0.0.1,58824,127.0.0.1,8080,0,benign
1.5854947566986084,127.0.0.1,8080,127.0.0.1,58824,0,benign
1.5885350704193115,127.0.0.1,58824,127.0.0.1,8080,0,benign
1.591468334197998,127.0.0.1,58824,127.0.0.1,8080,163,benign
1.5943098068237305,127.0.0.1,8080,127.0.0.1,58824,0,benign
1.597240924835205,127.0.0.1,8080,127.0.0.1,58824,138,benign
1.6004865169525146,127.0.0.1,58824,127.0.0.1,8080,0,benign
1.603154182434082,127.0.0.1,8080,127.0.0.1,58824,56,benign
1.6059801578521729,127.0.0.1,58824,127.0.0.1,8080,0,benign
1.6092309951782227,127.0.0.1,58830,127.0.0.1,8080,0,benign
1.6124675273895264,127.0.0.1,8080,127.0.0.1,58830,0,benign
1.6153795719146729,127.0.0.1,58830,127.0.0.1,8080,0,benign
1.617830514907837,127.0.0.1,58830,127.0.0.1,8080,163,benign
1.6207377910614014,127.0.0.1,8080,127.0.0.1,58830,0,benign
1.6844241619110107,127.0.0.1,8080,127.0.0.1,58830,138,benign
1.6869502067565918,127.0.0.1,58830,127.0.0.1,8080,0,benign
1.6896281242370605,127.0.0.1,8080,127.0.0.1,58830,56,benign
1.6921412944793701,127.0.0.1,58830,127.0.0.1,8080,0,benign
1.6949946880340576,127.0.0.1,58830,127.0.0.1,8080,163,benign
1.6977028846740723,127.0.0.1,58844,127.0.0.1,8080,0,benign
1.7012042999267578,127.0.0.1,8080,127.0.0.1,58844,0,benign
1.7038567066192627,127.0.0.1,58844,127.0.0.1,8080,0,benign
1.706610918045044,127.0.0.1,58844,127.0.0.1,8080,163,benign
1.709359884262085,127.0.0.1,8080,127.0.0.1,58844,0,benign
1.7118499279022217,127.0.0.1,8080,127.0.0.1,58830,138,benign
1.71476149559021,127.0.0.1,58830,127.0.0.1,8080,0,benign
14.133450746536255,127.0.0.1,8080,127.0.0.1,58830,56,benign
14.136547327041626,127.0.0.1,58830,127.0.0.1,8080,0,benign
14.14001202583313,127.0.0.1,8080,127.0.0.1,58844,138,benign
14.14343523979187,127.0.0.1,58844,127.0.0.1,8080,0,benign
14.147409200668335,127.0.0.1,8080,127.0.0.1,58844,56,benign
14.15036940574646,127.0.0.1,58844,127.0.0.1,8080,0,benign
14.153041362762451,127.0.0.1,58856,127.0.0.1,8080,0,benign
14.156124114990234,127.0.0.1,8080,127.0.0.1,58856,0,benign
14.159741878509521,127.0.0.1,58856,127.0.0.1,8080,0,benign
14.163456439971924,127.0.0.1,58856,127.0.0.1,8080,163,benign
14.166877269744873,127.0.0.1,8080,127.0.0.1,58856,0,benign
14.170132875442505,127.0.0.1,8080,127.0.0.1,58856,194,benign
14.173343181610107,127.0.0.1,58856,127.0.0.1,8080,0,benign
14.177112340927124,127.0.0.1,58824,127.0.0.1,8080,163,benign
14.182966709136963,127.0.0.1,8080,127.0.0.1,58824,194,benign
14.185958862304688,127.0.0.1,58824,127.0.0.1,8080,0,benign
14.307872772216797,127.0.0.1,58844,127.0.0.1,8080,163,benign
14.311808347702026,127.0.0.1,8080,127.0.0.1,58844,194,benign
14.315372467041016,127.0.0.1,58844,127.0.0.1,8080,0,benign
14.319200038909912,127.0.0.1,58856,127.0.0.1,8080,163,benign
14.32123351097107,127.0.0.1,8080,127.0.0.1,58856,194,benign
14.323929786682129,127.0.0.1,58856,127.0.0.1,8080,0,benign
14.329345464706421,127.0.0.1,58844,127.0.0.1,8080,163,benign
14.331884860992432,127.0.0.1,8080,127.0.0.1,58844,138,benign
2.000153064727783,127.0.0.1,58830,127.0.0.1,8080,163,benign
2.003790855407715,127.0.0.1,8080,127.0.0.1,58830,194,benign
2.0080599784851074,127.0.0.1,58830,127.0.0.1,8080,0,benign
2.010704278945923,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.0131964683532715,127.0.0.1,8080,127.0.0.1,58844,56,benign
2.0161592960357666,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.0186927318573,127.0.0.1,58844,127.0.0.1,8080,163,benign
2.021211862564087,127.0.0.1,8080,127.0.0.1,58844,138,benign
2.0238559246063232,127.0.0.1,58866,127.0.0.1,8080,0,benign
2.026517868041992,127.0.0.1,8080,127.0.0.1,58866,0,benign
2.030222177505493,127.0.0.1,58866,127.0.0.1,8080,0,benign
2.034327268600464,127.0.0.1,58866,127.0.0.1,8080,163,benign
2.037416458129883,127.0.0.1,8080,127.0.0.1,58866,0,benign
2.0404560565948486,127.0.0.1,8080,127.0.0.1,58866,194,benign
2.044152021408081,127.0.0.1,58866,127.0.0.1,8080,0,benign
2.0494465827941895,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.0531673431396484,127.0.0.1,8080,127.0.0.1,58844,56,benign
2.0590052604675293,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.104236364364624,127.0.0.1,58866,127.0.0.1,8080,163,benign
2.1069512367248535,127.0.0.1,8080,127.0.0.1,58866,194,benign
2.10963773727417,127.0.0.1,58866,127.0.0.1,8080,0,benign
2.207949161529541,127.0.0.1,58844,127.0.0.1,8080,163,benign
2.209996223449707,127.0.0.1,8080,127.0.0.1,58844,194,benign
2.2121543884277344,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.3119680881500244,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.314018487930298,127.0.0.1,8080,127.0.0.1,58874,0,benign
2.31667423248291,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.319598913192749,127.0.0.1,58874,127.0.0.1,8080,163,benign
2.3224937915802,127.0.0.1,8080,127.0.0.1,58874,0,benign
2.3250555992126465,127.0.0.1,8080,127.0.0.1,58874,194,benign
2.327934741973877,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.330852746963501,127.0.0.1,58844,127.0.0.1,8080,163,benign
2.3368418216705322,127.0.0.1,8080,127.0.0.1,58844,194,benign
2.3393492698669434,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.416660785675049,127.0.0.1,58844,127.0.0.1,8080,163,benign
2.418869972229004,127.0.0.1,8080,127.0.0.1,58844,194,benign
2.4207913875579834,127.0.0.1,58844,127.0.0.1,8080,0,benign
2.5200631618499756,127.0.0.1,58824,127.0.0.1,8080,163,benign
2.522059440612793,127.0.0.1,8080,127.0.0.1,58824,194,benign
2.5239803791046143,127.0.0.1,58824,127.0.0.1,8080,0,benign
2.6243643760681152,127.0.0.1,58874,127.0.0.1,8080,163,benign
2.6268956661224365,127.0.0.1,8080,127.0.0.1,58874,194,benign
2.630216598510742,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.832718849182129,127.0.0.1,58882,127.0.0.1,8080,0,benign
2.8350605964660645,127.0.0.1,8080,127.0.0.1,58882,0,benign
2.8376951217651367,127.0.0.1,58882,127.0.0.1,8080,0,benign
2.8398025035858154,127.0.0.1,58882,127.0.0.1,8080,163,benign
2.84320330619812,127.0.0.1,8080,127.0.0.1,58882,0,benign
2.8459041118621826,127.0.0.1,8080,127.0.0.1,58882,194,benign
2.8490214347839355,127.0.0.1,58882,127.0.0.1,8080,0,benign
2.851395606994629,127.0.0.1,58894,127.0.0.1,8080,0,benign
2.853140354156494,127.0.0.1,8080,127.0.0.1,58894,0,benign
2.8549022674560547,127.0.0.1,58894,127.0.0.1,8080,0,benign
2.8565945625305176,127.0.0.1,58894,127.0.0.1,8080,163,benign
2.8586392402648926,127.0.0.1,8080,127.0.0.1,58894,0,benign
2.8604531288146973,127.0.0.1,8080,127.0.0.1,58894,194,benign
2.8623218536376953,127.0.0.1,58894,127.0.0.1,8080,0,benign
2.864238739013672,127.0.0.1,58882,127.0.0.1,8080,163,benign
2.8663671016693115,127.0.0.1,8080,127.0.0.1,58882,194,benign
2.868144989013672,127.0.0.1,58882,127.0.0.1,8080,0,benign
3.0400407314300537,127.0.0.1,58844,127.0.0.1,8080,163,benign
3.042464256286621,127.0.0.1,8080,127.0.0.1,58844,194,benign
3.044813632965088,127.0.0.1,58844,127.0.0.1,8080,0,benign
3.1453359127044678,127.0.0.1,58830,127.0.0.1,8080,163,benign
3.149015188217163,127.0.0.1,8080,127.0.0.1,58830,194,benign
3.153697967529297,127.0.0.1,58830,127.0.0.1,8080,0,benign
3.156498670578003,127.0.0.1,58856,127.0.0.1,8080,163,benign
3.1594600677490234,127.0.0.1,8080,127.0.0.1,58856,194,benign
3.1622793674468994,127.0.0.1,58856,127.0.0.1,8080,0,benign
3.3534843921661377,127.0.0.1,58894,127.0.0.1,8080,163,benign
3.35715913772583,127.0.0.1,8080,127.0.0.1,58894,194,benign
3.360823631286621,127.0.0.1,58894,127.0.0.1,8080,0,benign
3.4567477703094482,127.0.0.1,58824,127.0.0.1,8080,163,benign
3.4603397846221924,127.0.0.1,8080,127.0.0.1,58824,194,benign
3.463721990585327,127.0.0.1,58824,127.0.0.1,8080,0,benign
3.4667234420776367,127.0.0.1,58844,127.0.0.1,8080,163,benign
3.4700756072998047,127.0.0.1,8080,127.0.0.1,58844,194,benign
3.4731333255767822,127.0.0.1,58844,127.0.0.1,8080,0,benign
3.475019693374634,127.0.0.1,58824,127.0.0.1,8080,163,benign
3.5608479976654053,127.0.0.1,8080,127.0.0.1,58824,138,benign
3.563544273376465,127.0.0.1,58824,127.0.0.1,8080,0,benign
3.566654920578003,127.0.0.1,8080,127.0.0.1,58824,56,benign
3.56986141204834,127.0.0.1,58824,127.0.0.1,8080,0,benign
3.6651113033294678,127.0.0.1,58856,127.0.0.1,8080,163,benign
3.6685285568237305,127.0.0.1,8080,127.0.0.1,58856,194,benign
3.671757698059082,127.0.0.1,58856,127.0.0.1,8080,0,benign
3.674783945083618,127.0.0.1,58856,127.0.0.1,8080,163,benign
3.6777498722076416,127.0.0.1,8080,127.0.0.1,58856,138,benign
3.680145502090454,127.0.0.1,58824,127.0.0.1,8080,163,benign
3.6817729473114014,127.0.0.1,8080,127.0.0.1,58824,194,benign
3.6834614276885986,127.0.0.1,58824,127.0.0.1,8080,0,benign
3.6850101947784424,127.0.0.1,8080,127.0.0.1,58856,56,benign
3.686652898788452,127.0.0.1,58856,127.0.0.1,8080,0,benign
3.7694802284240723,127.0.0.1,58882,127.0.0.1,8080,163,benign
3.772819995880127,127.0.0.1,8080,127.0.0.1,58882,194,benign
3.7761099338531494,127.0.0.1,58882,127.0.0.1,8080,0,benign
3.872642993927002,127.0.0.1,58844,127.0.0.1,8080,163,benign
3.875684976577759,127.0.0.1,8080,127.0.0.1,58844,194,benign
3.878472089767456,127.0.0.1,58844,127.0.0.1,8080,0,benign
3.8805320262908936,127.0.0.1,58824,127.0.0.1,8080,163,benign
3.882848024368286,127.0.0.1,8080,127.0.0.1,58824,194,benign
3.8849122524261475,127.0.0.1,58824,127.0.0.1,8080,0,benign
3.8868231773376465,127.0.0.1,58844,127.0.0.1,8080,163,benign
3.9766407012939453,127.0.0.1,8080,127.0.0.1,58844,194,benign
3.9797191619873047,127.0.0.1,58844,127.0.0.1,8080,0,benign
3.982097864151001,127.0.0.1,58844,127.0.0.1,8080,163,benign
3.985085964202881,127.0.0.1,8080,127.0.0.1,58844,194,benign
3.9879419803619385,127.0.0.1,58844,127.0.0.1,8080,0,benign
3.9902684688568115,127.0.0.1,58894,127.0.0.1,8080,163,benign
3.9919025897979736,127.0.0.1,8080,127.0.0.1,58894,194,benign
3.993506908416748,127.0.0.1,58894,127.0.0.1,8080,0,benign
4.080707788467407,127.0.0.1,58866,127.0.0.1,8080,163,benign
4.0837929248809814,127.0.0.1,8080,127.0.0.1,58866,194,benign
4.08633279800415,127.0.0.1,58866,127.0.0.1,8080,0,benign
4.090087175369263,127.0.0.1,58882,127.0.0.1,8080,163,benign
4.092405557632446,127.0.0.1,8080,127.0.0.1,58882,194,benign
4.0940961837768555,127.0.0.1,58882,127.0.0.1,8080,0,benign
4.186557292938232,127.0.0.1,58882,127.0.0.1,8080,163,benign
4.191892862319946,127.0.0.1,8080,127.0.0.1,58882,138,benign
4.196324825286865,127.0.0.1,58882,127.0.0.1,8080,0,benign
4.199713230133057,127.0.0.1,8080,127.0.0.1,58882,56,benign
4.202263593673706,127.0.0.1,58882,127.0.0.1,8080,0,benign
4.204529523849487,127.0.0.1,58866,127.0.0.1,8080,163,benign
4.20628809928894,127.0.0.1,8080,127.0.0.1,58866,194,benign
4.207940101623535,127.0.0.1,58866,127.0.0.1,8080,0,benign
4.395313739776611,127.0.0.1,58844,127.0.0.1,8080,163,benign
4.399107456207275,127.0.0.1,8080,127.0.0.1,58844,194,benign
4.401395320892334,127.0.0.1,58844,127.0.0.1,8080,0,benign
4.498888731002808,127.0.0.1,58882,127.0.0.1,8080,163,benign
4.503994703292847,127.0.0.1,8080,127.0.0.1,58882,194,benign
4.509527683258057,127.0.0.1,58882,127.0.0.1,8080,0,benign
4.513569116592407,127.0.0.1,58844,127.0.0.1,8080,163,benign
4.5174291133880615,127.0.0.1,8080,127.0.0.1,58844,194,benign
4.520787477493286,127.0.0.1,58844,127.0.0.1,8080,0,benign
4.602699518203735,127.0.0.1,58856,127.0.0.1,8080,163,benign
4.608062744140625,127.0.0.1,8080,127.0.0.1,58856,194,benign
4.612312078475952,127.0.0.1,58882,127.0.0.1,8080,163,benign
4.6160852909088135,127.0.0.1,8080,127.0.0.1,58882,194,benign
4.618829011917114,127.0.0.1,58882,127.0.0.1,8080,0,benign
4.6208391189575195,127.0.0.1,58844,127.0.0.1,8080,163,benign
4.6224541664123535,127.0.0.1,8080,127.0.0.1,58844,194,benign
4.623991250991821,127.0.0.1,58844,127.0.0.1,8080,0,benign
4.625660419464111,127.0.0.1,58856,127.0.0.1,8080,0,benign
4.706945419311523,127.0.0.1,58830,127.0.0.1,8080,163,benign
4.712321043014526,127.0.0.1,8080,127.0.0.1,58830,194,benign
4.715914726257324,127.0.0.1,58830,127.0.0.1,8080,0,benign
4.810525417327881,127.0.0.1,58874,127.0.0.1,8080,163,benign
4.813536643981934,127.0.0.1,8080,127.0.0.1,58874,194,benign
4.817041873931885,127.0.0.1,58874,127.0.0.1,8080,0,benign
4.820075273513794,127.0.0.1,58894,127.0.0.1,8080,163,benign
4.82334041595459,127.0.0.1,8080,127.0.0.1,58894,194,benign
4.8256001472473145,127.0.0.1,58894,127.0.0.1,8080,0,benign
4.827280282974243,127.0.0.1,58856,127.0.0.1,8080,163,benign
4.828851222991943,127.0.0.1,8080,127.0.0.1,58856,194,benign
4.83043098449707,127.0.0.1,58856,127.0.0.1,8080,0,benign
5.018911361694336,127.0.0.1,58866,127.0.0.1,8080,163,benign
5.023760080337524,127.0.0.1,8080,127.0.0.1,58866,194,benign
5.0272486209869385,127.0.0.1,58866,127.0.0.1,8080,0,benign
5.122931241989136,127.0.0.1,58894,127.0.0.1,8080,163,benign
5.1282219886779785,127.0.0.1,8080,127.0.0.1,58894,194,benign
5.131519317626953,127.0.0.1,58894,127.0.0.1,8080,0,benign
5.135073661804199,127.0.0.1,58824,127.0.0.1,8080,163,benign
5.138502836227417,127.0.0.1,8080,127.0.0.1,58824,194,benign
5.141244173049927,127.0.0.1,58824,127.0.0.1,8080,0,benign
5.330685138702393,127.0.0.1,58830,127.0.0.1,8080,163,benign
5.3352086544036865,127.0.0.1,8080,127.0.0.1,58830,194,benign
5.339439868927002,127.0.0.1,58830,127.0.0.1,8080,0,benign
5.342946767807007,127.0.0.1,58874,127.0.0.1,8080,163,benign
5.346045017242432,127.0.0.1,8080,127.0.0.1,58874,194,benign
5.348658800125122,127.0.0.1,58874,127.0.0.1,8080,0,benign
5.434664726257324,127.0.0.1,58874,127.0.0.1,8080,163,benign
5.442655086517334,127.0.0.1,8080,127.0.0.1,58874,194,benign
5.4458701610565186,127.0.0.1,58874,127.0.0.1,8080,0,benign
5.537030220031738,127.0.0.1,58894,127.0.0.1,8080,163,benign
5.540817022323608,127.0.0.1,8080,127.0.0.1,58894,194,benign
5.544746160507202,127.0.0.1,58894,127.0.0.1,8080,0,benign
5.547402858734131,127.0.0.1,58856,127.0.0.1,8080,163,benign
5.549147129058838,127.0.0.1,58882,127.0.0.1,8080,163,benign
5.550753116607666,127.0.0.1,58824,127.0.0.1,8080,163,benign
5.552392959594727,127.0.0.1,8080,127.0.0.1,58856,138,benign
5.554015159606934,127.0.0.1,58856,127.0.0.1,8080,0,benign
5.555652379989624,127.0.0.1,8080,127.0.0.1,58856,56,benign
5.5581371784210205,127.0.0.1,58856,127.0.0.1,8080,0,benign
5.560865163803101,127.0.0.1,8080,127.0.0.1,58882,138,benign
5.562533617019653,127.0.0.1,58882,127.0.0.1,8080,0,benign
5.564131021499634,127.0.0.1,58874,127.0.0.1,8080,163,benign
5.565704822540283,127.0.0.1,8080,127.0.0.1,58882,56,benign
5.567362308502197,127.0.0.1,58882,127.0.0.1,8080,0,benign
5.568944692611694,127.0.0.1,8080,127.0.0.1,58824,194,benign
5.570558786392212,127.0.0.1,58824,127.0.0.1,8080,0,benign
5.57225775718689,127.0.0.1,8080,127.0.0.1,58874,194,benign
5.573834180831909,127.0.0.1,58874,127.0.0.1,8080,0,benign
5.641515016555786,127.0.0.1,58830,127.0.0.1,8080,163,benign
5.645745038986206,127.0.0.1,8080,127.0.0.1,58830,194,benign
5.649476528167725,127.0.0.1,58830,127.0.0.1,8080,0,benign
5.652777671813965,127.0.0.1,58874,127.0.0.1,8080,163,benign
5.655560255050659,127.0.0.1,8080,127.0.0.1,58874,194,benign
5.65861964225769,127.0.0.1,58874,127.0.0.1,8080,0,benign
5.851018190383911,127.0.0.1,58866,127.0.0.1,8080,163,benign
5.856862783432007,127.0.0.1,8080,127.0.0.1,58866,194,benign
5.860552787780762,127.0.0.1,58866,127.0.0.1,8080,0,benign
5.863761901855469,127.0.0.1,58856,127.0.0.1,8080,163,benign
5.866928577423096,127.0.0.1,8080,127.0.0.1,58856,194,benign
5.86936616897583,127.0.0.1,58856,127.0.0.1,8080,0,benign
5.871491193771362,127.0.0.1,58830,127.0.0.1,8080,163,benign
5.873221158981323,127.0.0.1,8080,127.0.0.1,58830,194,benign
5.8751280307769775,127.0.0.1,58830,127.0.0.1,8080,0,benign
5.877126455307007,127.0.0.1,58874,127.0.0.1,8080,163,benign
5.878910303115845,127.0.0.1,8080,127.0.0.1,58874,194,benign
5.880838632583618,127.0.0.1,58874,127.0.0.1,8080,0,benign
5.953474283218384,127.0.0.1,58894,127.0.0.1,8080,163,benign
5.957336187362671,127.0.0.1,8080,127.0.0.1,58894,194,benign
5.961105108261108,127.0.0.1,58894,127.0.0.1,8080,0,benign
6.058058023452759,127.0.0.1,58894,127.0.0.1,8080,163,benign
6.062607765197754,127.0.0.1,8080,127.0.0.1,58894,194,benign
6.066335439682007,127.0.0.1,58894,127.0.0.1,8080,0,benign
6.163179397583008,127.0.0.1,58894,127.0.0.1,8080,163,benign
6.167233943939209,127.0.0.1,8080,127.0.0.1,58894,194,benign
6.170615911483765,127.0.0.1,58894,127.0.0.1,8080,0,benign
6.1744465827941895,127.0.0.1,58874,127.0.0.1,8080,163,benign
6.2654359340667725,127.0.0.1,8080,127.0.0.1,58874,194,benign
6.2690513134002686,127.0.0.1,58874,127.0.0.1,8080,0,benign
6.2728657722473145,127.0.0.1,58830,127.0.0.1,8080,163,benign
6.2755653858184814,127.0.0.1,8080,127.0.0.1,58830,194,benign
6.279695510864258,127.0.0.1,58830,127.0.0.1,8080,0,benign
6.368604421615601,127.0.0.1,58874,127.0.0.1,8080,163,benign
6.370985507965088,127.0.0.1,8080,127.0.0.1,58874,194,benign
6.375250816345215,127.0.0.1,58874,127.0.0.1,8080,0,benign
6.474799871444702,127.0.0.1,58874,127.0.0.1,8080,163,benign
6.478997230529785,127.0.0.1,8080,127.0.0.1,58874,194,benign
6.4827494621276855,127.0.0.1,58874,127.0.0.1,8080,0,benign
6.4869325160980225,127.0.0.1,58894,127.0.0.1,8080,163,benign
6.490106105804443,127.0.0.1,8080,127.0.0.1,58894,194,benign
6.492145538330078,127.0.0.1,58894,127.0.0.1,8080,0,benign
6.577573299407959,127.0.0.1,58844,127.0.0.1,8080,163,benign
6.579986572265625,127.0.0.1,8080,127.0.0.1,58844,194,benign
6.582596302032471,127.0.0.1,58844,127.0.0.1,8080,0,benign
19.196718215942383,127.0.0.1,58830,127.0.0.1,8080,163,benign
19.20181393623352,127.0.0.1,8080,127.0.0.1,58830,194,benign
19.205500602722168,127.0.0.1,58830,127.0.0.1,8080,0,benign
19.209991455078125,127.0.0.1,58866,127.0.0.1,8080,163,benign
19.213330030441284,127.0.0.1,8080,127.0.0.1,58866,194,benign
19.216537714004517,127.0.0.1,58866,127.0.0.1,8080,0,benign
19.301082134246826,127.0.0.1,58830,127.0.0.1,8080,163,benign
19.30644130706787,127.0.0.1,8080,127.0.0.1,58830,194,benign
19.310722827911377,127.0.0.1,58830,127.0.0.1,8080,0,benign
6.995959043502808,127.0.0.1,58856,127.0.0.1,8080,163,benign
6.999235391616821,127.0.0.1,8080,127.0.0.1,58856,194,benign
7.001867294311523,127.0.0.1,58856,127.0.0.1,8080,0,benign
7.005481719970703,127.0.0.1,58856,127.0.0.1,8080,163,benign
7.0084004402160645,127.0.0.1,8080,127.0.0.1,58856,194,benign
7.011183977127075,127.0.0.1,58856,127.0.0.1,8080,0,benign
7.097251653671265,127.0.0.1,58894,127.0.0.1,8080,163,benign
7.101316690444946,127.0.0.1,8080,127.0.0.1,58894,194,benign
7.104944467544556,127.0.0.1,58894,127.0.0.1,8080,0,benign
7.2029407024383545,127.0.0.1,58866,127.0.0.1,8080,163,benign
7.206974983215332,127.0.0.1,8080,127.0.0.1,58866,194,benign
7.2108399868011475,127.0.0.1,58866,127.0.0.1,8080,0,benign
7.215678453445435,127.0.0.1,58830,127.0.0.1,8080,163,benign
7.220130920410156,127.0.0.1,8080,127.0.0.1,58830,194,benign
7.223419427871704,127.0.0.1,58830,127.0.0.1,8080,0,benign
7.226383447647095,127.0.0.1,58866,127.0.0.1,8080,163,benign
7.228509902954102,127.0.0.1,8080,127.0.0.1,58866,194,benign
7.230315446853638,127.0.0.1,58866,127.0.0.1,8080,0,benign
7.307327508926392,127.0.0.1,58824,127.0.0.1,8080,163,benign
7.311870574951172,127.0.0.1,58894,127.0.0.1,8080,163,benign
7.315070152282715,127.0.0.1,8080,127.0.0.1,58824,194,benign
7.318838596343994,127.0.0.1,58824,127.0.0.1,8080,0,benign
7.3210179805755615,127.0.0.1,8080,127.0.0.1,58894,194,benign
7.322815418243408,127.0.0.1,58894,127.0.0.1,8080,0,benign
7.324372291564941,127.0.0.1,58824,127.0.0.1,8080,163,benign
7.3258771896362305,127.0.0.1,8080,127.0.0.1,58824,138,benign
7.413120985031128,127.0.0.1,58824,127.0.0.1,8080,0,benign
7.41788911819458,127.0.0.1,8080,127.0.0.1,58824,56,benign
7.421720504760742,127.0.0.1,58824,127.0.0.1,8080,0,benign
7.424840688705444,127.0.0.1,58824,127.0.0.1,8080,163,benign
7.427738904953003,127.0.0.1,8080,127.0.0.1,58824,194,benign
7.430129528045654,127.0.0.1,58824,127.0.0.1,8080,0,benign
7.51888632774353,127.0.0.1,58874,127.0.0.1,8080,163,benign
7.522873163223267,127.0.0.1,8080,127.0.0.1,58874,194,benign
7.526382923126221,127.0.0.1,58874,127.0.0.1,8080,0,benign
7.620797872543335,127.0.0.1,58882,127.0.0.1,8080,163,benign
7.624560117721558,127.0.0.1,8080,127.0.0.1,58882,194,benign
7.627576112747192,127.0.0.1,58882,127.0.0.1,8080,0,benign
7.631239652633667,127.0.0.1,58830,127.0.0.1,8080,163,benign
7.635164022445679,127.0.0.1,58908,127.0.0.1,8080,0,benign
7.639181852340698,127.0.0.1,8080,127.0.0.1,58908,0,benign
7.641602993011475,127.0.0.1,58908,127.0.0.1,8080,0,benign
7.643443822860718,127.0.0.1,58908,127.0.0.1,8080,163,benign
7.645071506500244,127.0.0.1,8080,127.0.0.1,58908,0,benign
7.64658784866333,127.0.0.1,8080,127.0.0.1,58830,138,benign
7.648082494735718,127.0.0.1,58830,127.0.0.1,8080,0,benign
