timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.473708152770996,127.0.0.1,40268,127.0.0.1,8080,0,benign
35.477537393569946,127.0.0.1,8080,127.0.0.1,40268,56,benign
35.48037672042847,127.0.0.1,40268,127.0.0.1,8080,0,benign
35.48375725746155,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.48861908912659,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.49245643615723,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.495967864990234,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.4984347820282,127.0.0.1,40268,127.0.0.1,8080,163,benign
35.50013256072998,127.0.0.1,8080,127.0.0.1,40268,138,benign
35.50178670883179,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.503340005874634,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.50484347343445,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.50641179084778,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.50813102722168,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.50978112220764,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.51131200790405,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.51282048225403,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.51469969749451,127.0.0.1,8080,127.0.0.1,40288,56,benign
35.51649236679077,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.51833915710449,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.5199773311615,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.521493911743164,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.52306365966797,127.0.0.1,8080,127.0.0.1,41026,194,benign
35.527562856674194,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.529053688049316,127.0.0.1,40268,127.0.0.1,8080,0,benign
35.530593156814575,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.532187938690186,127.0.0.1,8080,127.0.0.1,40268,56,benign
35.533745765686035,127.0.0.1,40268,127.0.0.1,8080,0,benign
35.53526329994202,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.53683376312256,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.5388298034668,127.0.0.1,8080,127.0.0.1,40288,56,benign
35.54105353355408,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.576101541519165,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.5808379650116,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.584402084350586,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.58976697921753,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.593395948410034,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.597989320755005,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.60179805755615,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.60530614852905,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.608699798583984,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.61138415336609,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.61421871185303,127.0.0.1,8080,127.0.0.1,40288,56,benign
35.61632204055786,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.61877369880676,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.621126890182495,127.0.0.1,8080,127.0.0.1,41026,194,benign
35.62323594093323,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.625367164611816,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.62803268432617,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.63044881820679,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.63242697715759,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.68185520172119,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.686582803726196,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.69063901901245,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.69383955001831,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.69688534736633,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.70230197906494,127.0.0.1,40268,127.0.0.1,8080,163,benign
35.705862522125244,127.0.0.1,8080,127.0.0.1,40268,138,benign
35.71054482460022,127.0.0.1,40268,127.0.0.1,8080,0,benign
35.714118003845215,127.0.0.1,8080,127.0.0.1,40268,56,benign
35.717175245285034,127.0.0.1,40268,127.0.0.1,8080,0,benign
35.7201943397522,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.72469925880432,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.727046489715576,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.728774547576904,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.73047423362732,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.73218774795532,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.733694314956665,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.735187292099,127.0.0.1,40310,127.0.0.1,8080,163,benign
35.73664331436157,127.0.0.1,8080,127.0.0.1,40310,194,benign
35.73808836936951,127.0.0.1,40310,127.0.0.1,8080,0,benign
35.73962688446045,127.0.0.1,8080,127.0.0.1,40288,56,benign
35.74120378494263,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.742793560028076,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.7443413734436,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.74598932266235,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.74760890007019,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.7490816116333,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.75057911872864,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.78542709350586,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.78900671005249,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.791932106018066,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.79412364959717,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.79635143280029,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.798009157180786,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.79960536956787,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.80123543739319,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.8027503490448,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.80448317527771,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.806047439575195,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.80758237838745,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.8099627494812,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.812584400177,127.0.0.1,40310,127.0.0.1,8080,163,benign
35.814751386642456,127.0.0.1,8080,127.0.0.1,40310,194,benign
35.81890869140625,127.0.0.1,40310,127.0.0.1,8080,0,benign
35.822250843048096,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.82434368133545,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.82758188247681,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.83044910430908,127.0.0.1,8080,127.0.0.1,40288,56,benign
35.833789110183716,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.83664345741272,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.838621616363525,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.84039640426636,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.842055320739746,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.84360098838806,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.845229387283325,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.84692740440369,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.84844994544983,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.85001087188721,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.88827204704285,127.0.0.1,40310,127.0.0.1,8080,163,benign
35.89177203178406,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.895333766937256,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.898916482925415,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.90058350563049,127.0.0.1,8080,127.0.0.1,40310,194,benign
35.90216898918152,127.0.0.1,40310,127.0.0.1,8080,0,benign
35.903780460357666,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.90537142753601,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.90799593925476,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.912113428115845,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.91390824317932,127.0.0.1,8080,127.0.0.1,40258,138,benign
35.91560125350952,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.91712760925293,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.91875100135803,127.0.0.1,8080,127.0.0.1,41026,56,benign
35.92040276527405,127.0.0.1,41026,127.0.0.1,8080,0,benign
35.92211723327637,127.0.0.1,41026,127.0.0.1,8080,163,benign
35.92367696762085,127.0.0.1,8080,127.0.0.1,41026,138,benign
35.92521405220032,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.926878213882446,127.0.0.1,8080,127.0.0.1,40258,56,benign
35.92843794822693,127.0.0.1,40258,127.0.0.1,8080,0,benign
35.93098282814026,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.933032274246216,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.93533492088318,127.0.0.1,8080,127.0.0.1,40288,56,benign
35.93771004676819,127.0.0.1,40288,127.0.0.1,8080,0,benign
35.939380168914795,127.0.0.1,40288,127.0.0.1,8080,163,benign
35.9916033744812,127.0.0.1,8080,127.0.0.1,40288,138,benign
35.995386838912964,127.0.0.1,40258,127.0.0.1,8080,163,benign
35.99798655509949,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.00140309333801,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.005361557006836,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.008174419403076,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.01038146018982,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.011961698532104,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.013505697250366,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.015116453170776,127.0.0.1,8080,127.0.0.1,40294,194,benign
36.016772985458374,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.01829767227173,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.019848585128784,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.02244186401367,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.02455115318298,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.026249170303345,127.0.0.1,8080,127.0.0.1,40294,138,benign
36.02786469459534,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.02928686141968,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.030895709991455,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.03243899345398,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.033994913101196,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.03558373451233,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.03790831565857,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.04084491729736,127.0.0.1,41046,127.0.0.1,8080,163,benign
36.0429162979126,127.0.0.1,8080,127.0.0.1,41046,194,benign
36.045395374298096,127.0.0.1,41046,127.0.0.1,8080,0,benign
36.047945499420166,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.04963254928589,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.05142307281494,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.05304932594299,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.05453443527222,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.0569224357605,127.0.0.1,40268,127.0.0.1,8080,163,benign
36.05924034118652,127.0.0.1,8080,127.0.0.1,40268,194,benign
36.060811042785645,127.0.0.1,40268,127.0.0.1,8080,0,benign
36.06234312057495,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.06388473510742,127.0.0.1,8080,127.0.0.1,40294,56,benign
36.06553816795349,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.06697916984558,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.068495750427246,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.070080041885376,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.071529388427734,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.073960065841675,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.0763144493103,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.095964431762695,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.098997354507446,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.10096001625061,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.102680683135986,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.104328870773315,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.10586667060852,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.10742473602295,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.10939836502075,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.111157178878784,127.0.0.1,8080,127.0.0.1,40294,194,benign
36.112735986709595,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.115386962890625,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.11757159233093,127.0.0.1,8080,127.0.0.1,40294,138,benign
36.119178771972656,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.12063384056091,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.122076749801636,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.12455129623413,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.12682557106018,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.128443002700806,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.13088941574097,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.132941246032715,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.13559317588806,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.13766360282898,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.13919997215271,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.140787839889526,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.14227843284607,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.14375853538513,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.14533257484436,127.0.0.1,40268,127.0.0.1,8080,163,benign
36.14683771133423,127.0.0.1,8080,127.0.0.1,40268,194,benign
36.14838647842407,127.0.0.1,40268,127.0.0.1,8080,0,benign
36.149924516677856,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.15148878097534,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.15300226211548,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.15451169013977,127.0.0.1,8080,127.0.0.1,40294,56,benign
36.157081604003906,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.15936827659607,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.16101598739624,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.16265821456909,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.19918441772461,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.20184946060181,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.20443105697632,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.20724081993103,127.0.0.1,8080,127.0.0.1,40294,138,benign
36.209909200668335,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.21157383918762,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.21328115463257,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.21495819091797,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.21660661697388,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.21826195716858,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.21987438201904,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.22149729728699,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.22333741188049,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.22497320175171,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.226693868637085,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.228381395339966,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.230143308639526,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.23179650306702,127.0.0.1,8080,127.0.0.1,40294,56,benign
36.2335102558136,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.23534154891968,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.23725414276123,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.23959732055664,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.24199390411377,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.243958950042725,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.245792388916016,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.24784231185913,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.24953627586365,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.251259088516235,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.253021478652954,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.303547859191895,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.30637979507446,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.308173418045044,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.31066131591797,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.31292200088501,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.31471371650696,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.31634068489075,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.31805968284607,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.31971764564514,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.32136082649231,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.323057651519775,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.32469296455383,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.32707476615906,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.32957220077515,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.33142423629761,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.333089113235474,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.334853410720825,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.33651304244995,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.3382511138916,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.33978509902954,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.34131073951721,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.34322428703308,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.345048666000366,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.408005237579346,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.411052942276,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.41406989097595,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.41897797584534,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.42241287231445,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.42497682571411,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.42744493484497,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.42928719520569,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.43201565742493,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.43402028083801,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.436033964157104,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.43827795982361,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.44020938873291,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.44209909439087,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.443925857543945,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.44578814506531,127.0.0.1,8080,127.0.0.1,40294,194,benign
36.44764161109924,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.44957208633423,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.451112031936646,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.45270347595215,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.45432424545288,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.45588707923889,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.457502126693726,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.45983815193176,127.0.0.1,8080,127.0.0.1,40288,194,benign
36.46182203292847,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.46341609954834,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.46489715576172,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.466469287872314,127.0.0.1,40268,127.0.0.1,8080,163,benign
36.46927309036255,127.0.0.1,8080,127.0.0.1,40268,194,benign
36.47128915786743,127.0.0.1,40268,127.0.0.1,8080,0,benign
36.472779273986816,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.474334478378296,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.475768089294434,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.51194953918457,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.51549196243286,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.521406412124634,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.52505326271057,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.52841281890869,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.532604694366455,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.53568625450134,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.539069175720215,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.541595220565796,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.545294523239136,127.0.0.1,8080,127.0.0.1,40288,194,benign
36.54847764968872,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.551464557647705,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.55371451377869,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.55586314201355,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.557570457458496,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.55913686752319,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.56067490577698,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.616817235946655,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.621095180511475,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.62556719779968,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.62874484062195,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.631502628326416,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.633206367492676,127.0.0.1,8080,127.0.0.1,40288,194,benign
36.634984493255615,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.63646578788757,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.63796782493591,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.640506744384766,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.64264178276062,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.64426779747009,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.6460816860199,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.64772176742554,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.64925813674927,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.650726318359375,127.0.0.1,8080,127.0.0.1,40288,194,benign
36.65223670005798,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.653727531433105,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.655261278152466,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.719497203826904,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.722853899002075,127.0.0.1,8080,127.0.0.1,41026,194,benign
36.725871324539185,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.72816777229309,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.729734659194946,127.0.0.1,8080,127.0.0.1,41026,138,benign
36.731295585632324,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.73293352127075,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.73450469970703,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.736000537872314,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.73768067359924,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.739418745040894,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.741079568862915,127.0.0.1,8080,127.0.0.1,41026,56,benign
36.74254608154297,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.74399709701538,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.745545864105225,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.74715828895569,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.74870443344116,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.75025916099548,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.75178360939026,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.75321698188782,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.75481176376343,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.756279945373535,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.75818109512329,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.759917974472046,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.82490658760071,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.829272747039795,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.83266067504883,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.83556580543518,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.83781361579895,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.83998656272888,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.84282088279724,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.84488391876221,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.84921431541443,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.851837158203125,127.0.0.1,8080,127.0.0.1,40258,194,benign
36.85366106033325,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.85527849197388,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.85687565803528,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.860456466674805,127.0.0.1,40258,127.0.0.1,8080,163,benign
36.86279511451721,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.86512064933777,127.0.0.1,8080,127.0.0.1,40258,138,benign
36.931915283203125,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.93500566482544,127.0.0.1,40310,127.0.0.1,8080,163,benign
36.93887376785278,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.94210743904114,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.94444727897644,127.0.0.1,8080,127.0.0.1,40288,56,benign
36.94662094116211,127.0.0.1,40288,127.0.0.1,8080,0,benign
36.948965311050415,127.0.0.1,8080,127.0.0.1,40310,138,benign
36.95073699951172,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.95237469673157,127.0.0.1,8080,127.0.0.1,40258,56,benign
36.95393896102905,127.0.0.1,40258,127.0.0.1,8080,0,benign
36.955522537231445,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.95707440376282,127.0.0.1,8080,127.0.0.1,40294,194,benign
36.95868921279907,127.0.0.1,40294,127.0.0.1,8080,0,benign
36.960346698760986,127.0.0.1,40288,127.0.0.1,8080,163,benign
36.961907386779785,127.0.0.1,8080,127.0.0.1,40288,138,benign
36.96338772773743,127.0.0.1,40294,127.0.0.1,8080,163,benign
36.964959144592285,127.0.0.1,8080,127.0.0.1,40294,138,benign
36.966506481170654,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.9680757522583,127.0.0.1,8080,127.0.0.1,40310,56,benign
36.969603061676025,127.0.0.1,41026,127.0.0.1,8080,163,benign
36.97112536430359,127.0.0.1,40310,127.0.0.1,8080,0,benign
36.97259998321533,127.0.0.1,8080,127.0.0.1,41026,194,benign
36.97424626350403,127.0.0.1,41026,127.0.0.1,8080,0,benign
36.976036071777344,127.0.0.1,40310,127.0.0.1,8080,163,benign
