timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.711651086807251,127.0.0.1,8080,127.0.0.1,40592,0,benign
1.721318244934082,127.0.0.1,40604,127.0.0.1,8080,0,benign
1.7290539741516113,127.0.0.1,8080,127.0.0.1,40604,0,benign
1.733302354812622,127.0.0.1,40604,127.0.0.1,8080,0,benign
1.7401635646820068,127.0.0.1,40604,127.0.0.1,8080,163,benign
1.7499430179595947,127.0.0.1,8080,127.0.0.1,40604,0,benign
1.7670753002166748,127.0.0.1,40614,127.0.0.1,8080,0,benign
1.7862210273742676,127.0.0.1,8080,127.0.0.1,40614,0,benign
1.8128535747528076,127.0.0.1,40614,127.0.0.1,8080,0,benign
1.8274075984954834,127.0.0.1,40614,127.0.0.1,8080,163,benign
1.8377323150634766,127.0.0.1,8080,127.0.0.1,40614,0,benign
1.8555612564086914,127.0.0.1,40626,127.0.0.1,8080,0,benign
1.8683624267578125,127.0.0.1,8080,127.0.0.1,40626,0,benign
1.8743059635162354,127.0.0.1,40626,127.0.0.1,8080,0,benign
1.887587308883667,127.0.0.1,40626,127.0.0.1,8080,163,benign
1.8983988761901855,127.0.0.1,8080,127.0.0.1,40626,0,benign
1.908698320388794,127.0.0.1,40630,127.0.0.1,8080,0,benign
1.9278109073638916,127.0.0.1,8080,127.0.0.1,40630,0,benign
1.9440462589263916,127.0.0.1,40630,127.0.0.1,8080,0,benign
1.9508497714996338,127.0.0.1,40630,127.0.0.1,8080,163,benign
1.9660823345184326,127.0.0.1,8080,127.0.0.1,40630,0,benign
1.9708120822906494,127.0.0.1,8080,127.0.0.1,40544,138,benign
1.9844350814819336,127.0.0.1,40544,127.0.0.1,8080,0,benign
1.9935250282287598,127.0.0.1,8080,127.0.0.1,40544,56,benign
2.0035648345947266,127.0.0.1,40544,127.0.0.1,8080,0,benign
2.018099308013916,127.0.0.1,40644,127.0.0.1,8080,0,benign
2.0406901836395264,127.0.0.1,8080,127.0.0.1,40644,0,benign
2.0642647743225098,127.0.0.1,40644,127.0.0.1,8080,0,benign
2.0794053077697754,127.0.0.1,40644,127.0.0.1,8080,163,benign
2.097308397293091,127.0.0.1,8080,127.0.0.1,40644,0,benign
2.1084694862365723,127.0.0.1,40654,127.0.0.1,8080,0,benign
2.11663556098938,127.0.0.1,8080,127.0.0.1,40654,0,benign
2.1242942810058594,127.0.0.1,40654,127.0.0.1,8080,0,benign
2.137988567352295,127.0.0.1,40654,127.0.0.1,8080,163,benign
2.151681900024414,127.0.0.1,8080,127.0.0.1,40654,0,benign
2.1637535095214844,127.0.0.1,8080,127.0.0.1,40528,138,benign
2.1733829975128174,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.1776578426361084,127.0.0.1,8080,127.0.0.1,40552,138,benign
2.185934543609619,127.0.0.1,40552,127.0.0.1,8080,0,benign
2.1905357837677,127.0.0.1,40544,127.0.0.1,8080,163,benign
2.1943628787994385,127.0.0.1,8080,127.0.0.1,40552,56,benign
2.2058186531066895,127.0.0.1,8080,127.0.0.1,40528,56,benign
2.2184150218963623,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.231006383895874,127.0.0.1,40552,127.0.0.1,8080,0,benign
2.240344762802124,127.0.0.1,8080,127.0.0.1,40532,138,benign
2.243478298187256,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.2595462799072266,127.0.0.1,8080,127.0.0.1,40560,138,benign
2.276090621948242,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.3046786785125732,127.0.0.1,8080,127.0.0.1,40576,138,benign
2.3257687091827393,127.0.0.1,40576,127.0.0.1,8080,0,benign
2.342698097229004,127.0.0.1,8080,127.0.0.1,40604,138,benign
2.371011734008789,127.0.0.1,40604,127.0.0.1,8080,0,benign
2.397698402404785,127.0.0.1,8080,127.0.0.1,40576,56,benign
2.4246459007263184,127.0.0.1,40576,127.0.0.1,8080,0,benign
2.43923020362854,127.0.0.1,8080,127.0.0.1,40604,56,benign
2.449296712875366,127.0.0.1,40604,127.0.0.1,8080,0,benign
2.465014696121216,127.0.0.1,8080,127.0.0.1,40560,56,benign
2.477839469909668,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.4952127933502197,127.0.0.1,40552,127.0.0.1,8080,163,benign
2.5038328170776367,127.0.0.1,8080,127.0.0.1,40532,56,benign
2.517289638519287,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.5245871543884277,127.0.0.1,40604,127.0.0.1,8080,163,benign
2.538726329803467,127.0.0.1,8080,127.0.0.1,40592,138,benign
2.548715353012085,127.0.0.1,40592,127.0.0.1,8080,0,benign
2.563608169555664,127.0.0.1,40532,127.0.0.1,8080,163,benign
2.571903944015503,127.0.0.1,40576,127.0.0.1,8080,163,benign
2.5845072269439697,127.0.0.1,8080,127.0.0.1,40626,138,benign
2.596015691757202,127.0.0.1,40626,127.0.0.1,8080,0,benign
2.612241744995117,127.0.0.1,8080,127.0.0.1,40592,56,benign
2.6267521381378174,127.0.0.1,40592,127.0.0.1,8080,0,benign
2.635807752609253,127.0.0.1,8080,127.0.0.1,40614,138,benign
2.6447651386260986,127.0.0.1,40614,127.0.0.1,8080,0,benign
2.6557233333587646,127.0.0.1,8080,127.0.0.1,40614,56,benign
2.659956455230713,127.0.0.1,40614,127.0.0.1,8080,0,benign
2.6838717460632324,127.0.0.1,8080,127.0.0.1,40626,56,benign
2.689561605453491,127.0.0.1,40626,127.0.0.1,8080,0,benign
2.6984167098999023,127.0.0.1,8080,127.0.0.1,40644,138,benign
2.7025704383850098,127.0.0.1,40644,127.0.0.1,8080,0,benign
2.7118961811065674,127.0.0.1,8080,127.0.0.1,40644,56,benign
2.719048261642456,127.0.0.1,40644,127.0.0.1,8080,0,benign
2.7259788513183594,127.0.0.1,40626,127.0.0.1,8080,163,benign
2.739136219024658,127.0.0.1,8080,127.0.0.1,40630,138,benign
2.7600936889648438,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.7687368392944336,127.0.0.1,8080,127.0.0.1,40630,56,benign
2.7829766273498535,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.7984583377838135,127.0.0.1,8080,127.0.0.1,40604,138,benign
2.8051443099975586,127.0.0.1,8080,127.0.0.1,40654,138,benign
2.8162431716918945,127.0.0.1,40654,127.0.0.1,8080,0,benign
2.8281328678131104,127.0.0.1,8080,127.0.0.1,40654,56,benign
2.8470611572265625,127.0.0.1,40654,127.0.0.1,8080,0,benign
2.8661999702453613,127.0.0.1,8080,127.0.0.1,40576,138,benign
2.880244493484497,127.0.0.1,8080,127.0.0.1,40532,138,benign
2.9059152603149414,127.0.0.1,8080,127.0.0.1,40626,138,benign
2.9186580181121826,127.0.0.1,8080,127.0.0.1,40544,138,benign
2.93827223777771,127.0.0.1,8080,127.0.0.1,40552,138,benign
2.9572019577026367,127.0.0.1,40630,127.0.0.1,8080,163,benign
2.9652113914489746,127.0.0.1,8080,127.0.0.1,40630,138,benign
2.9742913246154785,127.0.0.1,40654,127.0.0.1,8080,163,benign
2.985884666442871,127.0.0.1,8080,127.0.0.1,40654,138,benign
2.993711233139038,127.0.0.1,40644,127.0.0.1,8080,163,benign
2.9993185997009277,127.0.0.1,8080,127.0.0.1,40644,138,benign
3.0093791484832764,127.0.0.1,40614,127.0.0.1,8080,163,benign
3.0369834899902344,127.0.0.1,8080,127.0.0.1,40614,138,benign
3.046856641769409,127.0.0.1,40592,127.0.0.1,8080,163,benign
3.071967601776123,127.0.0.1,8080,127.0.0.1,40592,138,benign
3.083207368850708,127.0.0.1,40560,127.0.0.1,8080,163,benign
3.0975394248962402,127.0.0.1,8080,127.0.0.1,40560,194,benign
3.10568904876709,127.0.0.1,40560,127.0.0.1,8080,0,benign
3.114497661590576,127.0.0.1,40528,127.0.0.1,8080,163,benign
3.125582218170166,127.0.0.1,40560,127.0.0.1,8080,163,benign
3.1420583724975586,127.0.0.1,8080,127.0.0.1,40528,138,benign
3.159367084503174,127.0.0.1,40528,127.0.0.1,8080,0,benign
3.1652960777282715,127.0.0.1,8080,127.0.0.1,40528,56,benign
3.1754040718078613,127.0.0.1,40528,127.0.0.1,8080,0,benign
3.183873414993286,127.0.0.1,8080,127.0.0.1,40560,138,benign
3.1999804973602295,127.0.0.1,40528,127.0.0.1,8080,163,benign
3.2100143432617188,127.0.0.1,8080,127.0.0.1,40528,138,benign
3.218916893005371,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.2233095169067383,127.0.0.1,40668,127.0.0.1,8080,0,benign
3.229031801223755,127.0.0.1,8080,127.0.0.1,40670,0,benign
3.2343385219573975,127.0.0.1,8080,127.0.0.1,40668,0,benign
3.2388148307800293,127.0.0.1,40668,127.0.0.1,8080,0,benign
3.249950647354126,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.257309913635254,127.0.0.1,40670,127.0.0.1,8080,163,benign
3.2663683891296387,127.0.0.1,8080,127.0.0.1,40670,0,benign
3.2786214351654053,127.0.0.1,40668,127.0.0.1,8080,163,benign
3.2902066707611084,127.0.0.1,8080,127.0.0.1,40668,0,benign
3.3011255264282227,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.327497720718384,127.0.0.1,8080,127.0.0.1,40682,0,benign
3.3389904499053955,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.349952459335327,127.0.0.1,40682,127.0.0.1,8080,163,benign
3.3609566688537598,127.0.0.1,8080,127.0.0.1,40682,0,benign
3.3741018772125244,127.0.0.1,40532,127.0.0.1,8080,0,benign
3.3840508460998535,127.0.0.1,40604,127.0.0.1,8080,0,benign
3.398742437362671,127.0.0.1,40552,127.0.0.1,8080,0,benign
3.405832290649414,127.0.0.1,40544,127.0.0.1,8080,0,benign
3.422865390777588,127.0.0.1,40626,127.0.0.1,8080,0,benign
3.4328181743621826,127.0.0.1,40576,127.0.0.1,8080,0,benign
3.4472768306732178,127.0.0.1,8080,127.0.0.1,40576,56,benign
3.45419979095459,127.0.0.1,8080,127.0.0.1,40532,56,benign
3.458026647567749,127.0.0.1,8080,127.0.0.1,40604,56,benign
3.4691357612609863,127.0.0.1,40576,127.0.0.1,8080,0,benign
3.4882609844207764,127.0.0.1,40532,127.0.0.1,8080,0,benign
3.4974608421325684,127.0.0.1,40604,127.0.0.1,8080,0,benign
3.510051965713501,127.0.0.1,8080,127.0.0.1,40552,56,benign
3.5179834365844727,127.0.0.1,40552,127.0.0.1,8080,0,benign
3.5338969230651855,127.0.0.1,8080,127.0.0.1,40670,194,benign
3.5440433025360107,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.548898935317993,127.0.0.1,40686,127.0.0.1,8080,0,benign
3.5570876598358154,127.0.0.1,8080,127.0.0.1,40686,0,benign
3.577180862426758,127.0.0.1,40686,127.0.0.1,8080,0,benign
3.5866286754608154,127.0.0.1,8080,127.0.0.1,40668,138,benign
3.6001358032226562,127.0.0.1,40668,127.0.0.1,8080,0,benign
3.612490177154541,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.6245222091674805,127.0.0.1,8080,127.0.0.1,40630,56,benign
3.6330502033233643,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.6420581340789795,127.0.0.1,8080,127.0.0.1,40544,56,benign
3.653815984725952,127.0.0.1,8080,127.0.0.1,40626,56,benign
3.6597633361816406,127.0.0.1,40626,127.0.0.1,8080,0,benign
3.6698689460754395,127.0.0.1,40544,127.0.0.1,8080,0,benign
3.6787033081054688,127.0.0.1,8080,127.0.0.1,40668,56,benign
3.688567876815796,127.0.0.1,40668,127.0.0.1,8080,0,benign
3.7062618732452393,127.0.0.1,8080,127.0.0.1,40682,194,benign
3.716914415359497,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.7278144359588623,127.0.0.1,40686,127.0.0.1,8080,163,benign
3.737926483154297,127.0.0.1,8080,127.0.0.1,40686,0,benign
3.741389274597168,127.0.0.1,40702,127.0.0.1,8080,0,benign
3.7435600757598877,127.0.0.1,8080,127.0.0.1,40702,0,benign
3.7490806579589844,127.0.0.1,40702,127.0.0.1,8080,0,benign
3.757340431213379,127.0.0.1,40702,127.0.0.1,8080,163,benign
3.765190362930298,127.0.0.1,8080,127.0.0.1,40702,0,benign
3.773056983947754,127.0.0.1,40670,127.0.0.1,8080,163,benign
3.779477834701538,127.0.0.1,40682,127.0.0.1,8080,163,benign
3.7849528789520264,127.0.0.1,8080,127.0.0.1,40686,138,benign
3.7926106452941895,127.0.0.1,40686,127.0.0.1,8080,0,benign
3.8035383224487305,127.0.0.1,40644,127.0.0.1,8080,0,benign
3.81733775138855,127.0.0.1,40654,127.0.0.1,8080,0,benign
3.8368241786956787,127.0.0.1,8080,127.0.0.1,40644,56,benign
3.8485107421875,127.0.0.1,8080,127.0.0.1,40654,56,benign
3.860334634780884,127.0.0.1,40644,127.0.0.1,8080,0,benign
3.8649075031280518,127.0.0.1,40654,127.0.0.1,8080,0,benign
3.870246648788452,127.0.0.1,8080,127.0.0.1,40686,56,benign
3.8869948387145996,127.0.0.1,40686,127.0.0.1,8080,0,benign
3.8929247856140137,127.0.0.1,8080,127.0.0.1,40702,138,benign
3.9000887870788574,127.0.0.1,40702,127.0.0.1,8080,0,benign
3.9125094413757324,127.0.0.1,8080,127.0.0.1,40702,56,benign
3.92533540725708,127.0.0.1,40702,127.0.0.1,8080,0,benign
3.932252883911133,127.0.0.1,8080,127.0.0.1,40670,138,benign
3.936861276626587,127.0.0.1,8080,127.0.0.1,40682,138,benign
3.9476935863494873,127.0.0.1,40614,127.0.0.1,8080,0,benign
3.967041254043579,127.0.0.1,8080,127.0.0.1,40614,56,benign
3.978226900100708,127.0.0.1,40614,127.0.0.1,8080,0,benign
3.9870030879974365,127.0.0.1,40644,127.0.0.1,8080,0,benign
3.9976460933685303,127.0.0.1,40552,127.0.0.1,8080,163,benign
4.005936622619629,127.0.0.1,40614,127.0.0.1,8080,0,benign
4.015454530715942,127.0.0.1,8080,127.0.0.1,40644,0,benign
4.020503044128418,127.0.0.1,40644,127.0.0.1,8080,0,benign
4.030478239059448,127.0.0.1,8080,127.0.0.1,40614,0,benign
4.041351795196533,127.0.0.1,40614,127.0.0.1,8080,0,benign
4.056084871292114,127.0.0.1,40686,127.0.0.1,8080,163,benign
4.0671796798706055,127.0.0.1,8080,127.0.0.1,40592,56,benign
4.071887254714966,127.0.0.1,40592,127.0.0.1,8080,0,benign
4.075937271118164,127.0.0.1,8080,127.0.0.1,40552,138,benign
4.092322587966919,127.0.0.1,8080,127.0.0.1,40686,138,benign
4.106767892837524,127.0.0.1,40592,127.0.0.1,8080,163,benign
4.118307590484619,127.0.0.1,40702,127.0.0.1,8080,163,benign
4.127124071121216,127.0.0.1,40654,127.0.0.1,8080,163,benign
4.141081809997559,127.0.0.1,8080,127.0.0.1,40592,138,benign
4.163370132446289,127.0.0.1,40560,127.0.0.1,8080,0,benign
4.173580884933472,127.0.0.1,8080,127.0.0.1,40560,56,benign
4.17881965637207,127.0.0.1,40560,127.0.0.1,8080,0,benign
4.191717863082886,127.0.0.1,8080,127.0.0.1,40702,138,benign
4.198172092437744,127.0.0.1,8080,127.0.0.1,40654,138,benign
4.207693576812744,127.0.0.1,40560,127.0.0.1,8080,163,benign
4.214683294296265,127.0.0.1,40528,127.0.0.1,8080,0,benign
4.229141712188721,127.0.0.1,8080,127.0.0.1,40528,56,benign
4.241678714752197,127.0.0.1,40528,127.0.0.1,8080,0,benign
4.254542112350464,127.0.0.1,40630,127.0.0.1,8080,163,benign
4.264561891555786,127.0.0.1,8080,127.0.0.1,40560,138,benign
4.275567531585693,127.0.0.1,40528,127.0.0.1,8080,163,benign
4.28282904624939,127.0.0.1,40626,127.0.0.1,8080,163,benign
4.293107748031616,127.0.0.1,8080,127.0.0.1,40630,138,benign
4.303917407989502,127.0.0.1,8080,127.0.0.1,40528,138,benign
4.3134987354278564,127.0.0.1,8080,127.0.0.1,40626,138,benign
4.336393117904663,127.0.0.1,40532,127.0.0.1,8080,163,benign
4.348463535308838,127.0.0.1,40668,127.0.0.1,8080,163,benign
4.361548185348511,127.0.0.1,8080,127.0.0.1,40532,138,benign
4.374725818634033,127.0.0.1,40576,127.0.0.1,8080,163,benign
4.399343252182007,127.0.0.1,8080,127.0.0.1,40668,194,benign
4.419328451156616,127.0.0.1,40668,127.0.0.1,8080,0,benign
4.433196544647217,127.0.0.1,8080,127.0.0.1,40576,194,benign
4.453360080718994,127.0.0.1,40576,127.0.0.1,8080,0,benign
4.46538233757019,127.0.0.1,40576,127.0.0.1,8080,163,benign
4.484228134155273,127.0.0.1,8080,127.0.0.1,40576,138,benign
4.491548776626587,127.0.0.1,40682,127.0.0.1,8080,0,benign
4.500067472457886,127.0.0.1,40670,127.0.0.1,8080,0,benign
4.509699821472168,127.0.0.1,40668,127.0.0.1,8080,163,benign
4.524795293807983,127.0.0.1,8080,127.0.0.1,40682,56,benign
4.541049242019653,127.0.0.1,8080,127.0.0.1,40670,56,benign
4.553768634796143,127.0.0.1,40682,127.0.0.1,8080,0,benign
4.5661375522613525,127.0.0.1,40670,127.0.0.1,8080,0,benign
4.577352523803711,127.0.0.1,8080,127.0.0.1,40668,138,benign
4.584571838378906,127.0.0.1,40670,127.0.0.1,8080,163,benign
4.597357749938965,127.0.0.1,40682,127.0.0.1,8080,163,benign
4.604536771774292,127.0.0.1,8080,127.0.0.1,40670,138,benign
4.610098600387573,127.0.0.1,40604,127.0.0.1,8080,163,benign
4.6177873611450195,127.0.0.1,8080,127.0.0.1,40686,56,benign
4.630674600601196,127.0.0.1,40686,127.0.0.1,8080,0,benign
4.635721445083618,127.0.0.1,8080,127.0.0.1,40682,138,benign
4.6429126262664795,127.0.0.1,8080,127.0.0.1,40604,194,benign
4.6516499519348145,127.0.0.1,40604,127.0.0.1,8080,0,benign
4.657499551773071,127.0.0.1,40592,127.0.0.1,8080,0,benign
4.661799907684326,127.0.0.1,40552,127.0.0.1,8080,0,benign
4.665940523147583,127.0.0.1,8080,127.0.0.1,40552,56,benign
4.673875331878662,127.0.0.1,40552,127.0.0.1,8080,0,benign
4.682959318161011,127.0.0.1,40604,127.0.0.1,8080,163,benign
4.687019109725952,127.0.0.1,40552,127.0.0.1,8080,163,benign
4.69836163520813,127.0.0.1,8080,127.0.0.1,40604,138,benign
4.705780267715454,127.0.0.1,40654,127.0.0.1,8080,0,benign
4.718905448913574,127.0.0.1,40702,127.0.0.1,8080,0,benign
4.726893424987793,127.0.0.1,8080,127.0.0.1,40592,56,benign
4.73550820350647,127.0.0.1,40592,127.0.0.1,8080,0,benign
4.739625930786133,127.0.0.1,8080,127.0.0.1,40702,56,benign
4.744851350784302,127.0.0.1,8080,127.0.0.1,40654,56,benign
4.749675989151001,127.0.0.1,40702,127.0.0.1,8080,0,benign
4.756408452987671,127.0.0.1,40654,127.0.0.1,8080,0,benign
4.760072231292725,127.0.0.1,8080,127.0.0.1,40552,138,benign
4.765360593795776,127.0.0.1,40560,127.0.0.1,8080,0,benign
4.772230863571167,127.0.0.1,8080,127.0.0.1,40560,56,benign
4.779614448547363,127.0.0.1,40560,127.0.0.1,8080,0,benign
4.787351131439209,127.0.0.1,40560,127.0.0.1,8080,163,benign
4.791738271713257,127.0.0.1,40702,127.0.0.1,8080,163,benign
4.795896291732788,127.0.0.1,40528,127.0.0.1,8080,0,benign
4.808106899261475,127.0.0.1,40626,127.0.0.1,8080,0,benign
4.817151069641113,127.0.0.1,40630,127.0.0.1,8080,0,benign
4.827963829040527,127.0.0.1,8080,127.0.0.1,40630,56,benign
4.840368032455444,127.0.0.1,8080,127.0.0.1,40528,56,benign
4.846635103225708,127.0.0.1,40630,127.0.0.1,8080,0,benign
4.854182481765747,127.0.0.1,40528,127.0.0.1,8080,0,benign
4.861666917800903,127.0.0.1,8080,127.0.0.1,40626,56,benign
4.8678436279296875,127.0.0.1,40626,127.0.0.1,8080,0,benign
4.879464864730835,127.0.0.1,8080,127.0.0.1,40560,138,benign
4.886736869812012,127.0.0.1,8080,127.0.0.1,40702,138,benign
4.889944076538086,127.0.0.1,40626,127.0.0.1,8080,163,benign
4.896366119384766,127.0.0.1,40630,127.0.0.1,8080,163,benign
4.903301477432251,127.0.0.1,8080,127.0.0.1,40532,56,benign
4.913946628570557,127.0.0.1,40532,127.0.0.1,8080,0,benign
4.92375111579895,127.0.0.1,8080,127.0.0.1,40626,138,benign
4.936689615249634,127.0.0.1,40532,127.0.0.1,8080,163,benign
4.94202995300293,127.0.0.1,8080,127.0.0.1,40630,138,benign
4.961584806442261,127.0.0.1,8080,127.0.0.1,40532,138,benign
4.975935935974121,127.0.0.1,40528,127.0.0.1,8080,163,benign
4.982447385787964,127.0.0.1,40576,127.0.0.1,8080,0,benign
4.989007234573364,127.0.0.1,8080,127.0.0.1,40528,138,benign
5.0070624351501465,127.0.0.1,8080,127.0.0.1,40668,56,benign
5.017231702804565,127.0.0.1,8080,127.0.0.1,40576,56,benign
5.022922992706299,127.0.0.1,40576,127.0.0.1,8080,0,benign
5.030690670013428,127.0.0.1,40668,127.0.0.1,8080,0,benign
5.039608478546143,127.0.0.1,40654,127.0.0.1,8080,163,benign
5.049917697906494,127.0.0.1,40576,127.0.0.1,8080,163,benign
5.060223579406738,127.0.0.1,8080,127.0.0.1,40654,138,benign
5.071613311767578,127.0.0.1,40670,127.0.0.1,8080,0,benign
5.0839433670043945,127.0.0.1,8080,127.0.0.1,40670,56,benign
5.095997095108032,127.0.0.1,40670,127.0.0.1,8080,0,benign
5.101948261260986,127.0.0.1,8080,127.0.0.1,40576,138,benign
5.106494665145874,127.0.0.1,40592,127.0.0.1,8080,163,benign
5.112313508987427,127.0.0.1,40668,127.0.0.1,8080,163,benign
5.123448133468628,127.0.0.1,8080,127.0.0.1,40592,138,benign
5.133895397186279,127.0.0.1,40682,127.0.0.1,8080,0,benign
5.142631769180298,127.0.0.1,8080,127.0.0.1,40668,138,benign
5.147214889526367,127.0.0.1,40604,127.0.0.1,8080,0,benign
5.153997421264648,127.0.0.1,8080,127.0.0.1,40682,56,benign
5.16157078742981,127.0.0.1,8080,127.0.0.1,40604,56,benign
5.175543785095215,127.0.0.1,40682,127.0.0.1,8080,0,benign
5.189789772033691,127.0.0.1,40604,127.0.0.1,8080,0,benign
5.19938063621521,127.0.0.1,40670,127.0.0.1,8080,163,benign
5.207820892333984,127.0.0.1,40686,127.0.0.1,8080,163,benign
5.213600397109985,127.0.0.1,8080,127.0.0.1,40670,138,benign
5.223877191543579,127.0.0.1,40552,127.0.0.1,8080,0,benign
5.25000262260437,127.0.0.1,8080,127.0.0.1,40552,56,benign
5.26485800743103,127.0.0.1,40552,127.0.0.1,8080,0,benign
5.274057626724243,127.0.0.1,8080,127.0.0.1,40686,194,benign
5.27922797203064,127.0.0.1,40686,127.0.0.1,8080,163,benign
5.283066034317017,127.0.0.1,8080,127.0.0.1,40686,138,benign
5.286199569702148,127.0.0.1,40552,127.0.0.1,8080,163,benign
5.292257070541382,127.0.0.1,40560,127.0.0.1,8080,0,benign
5.298794269561768,127.0.0.1,8080,127.0.0.1,40702,56,benign
5.312665224075317,127.0.0.1,40702,127.0.0.1,8080,0,benign
5.328338861465454,127.0.0.1,8080,127.0.0.1,40552,138,benign
5.335410833358765,127.0.0.1,40682,127.0.0.1,8080,163,benign
5.338579893112183,127.0.0.1,8080,127.0.0.1,40560,56,benign
5.349335432052612,127.0.0.1,40560,127.0.0.1,8080,0,benign
5.366477727890015,127.0.0.1,8080,127.0.0.1,40682,138,benign
5.3845906257629395,127.0.0.1,40702,127.0.0.1,8080,163,benign
5.395793914794922,127.0.0.1,8080,127.0.0.1,40702,138,benign
5.401401519775391,127.0.0.1,40626,127.0.0.1,8080,0,benign
5.425258636474609,127.0.0.1,40630,127.0.0.1,8080,0,benign
5.432440996170044,127.0.0.1,8080,127.0.0.1,40626,56,benign
5.444899082183838,127.0.0.1,8080,127.0.0.1,40630,56,benign
5.450815677642822,127.0.0.1,40630,127.0.0.1,8080,0,benign
5.46288800239563,127.0.0.1,40626,127.0.0.1,8080,0,benign
5.485023498535156,127.0.0.1,40604,127.0.0.1,8080,163,benign
5.498955011367798,127.0.0.1,40560,127.0.0.1,8080,163,benign
5.505849599838257,127.0.0.1,8080,127.0.0.1,40604,138,benign
5.510885953903198,127.0.0.1,40532,127.0.0.1,8080,0,benign
5.52581000328064,127.0.0.1,8080,127.0.0.1,40560,138,benign
5.538500070571899,127.0.0.1,40528,127.0.0.1,8080,0,benign
5.545490026473999,127.0.0.1,8080,127.0.0.1,40532,56,benign
5.5498552322387695,127.0.0.1,40532,127.0.0.1,8080,0,benign
5.560875654220581,127.0.0.1,40630,127.0.0.1,8080,163,benign
5.569494009017944,127.0.0.1,40654,127.0.0.1,8080,0,benign
5.573301076889038,127.0.0.1,8080,127.0.0.1,40528,56,benign
5.5799949169158936,127.0.0.1,8080,127.0.0.1,40654,56,benign
5.5874269008636475,127.0.0.1,40528,127.0.0.1,8080,0,benign
5.59509539604187,127.0.0.1,40654,127.0.0.1,8080,0,benign
5.607449531555176,127.0.0.1,40532,127.0.0.1,8080,163,benign
5.618154764175415,127.0.0.1,8080,127.0.0.1,40630,138,benign
5.624630689620972,127.0.0.1,40528,127.0.0.1,8080,163,benign
5.631174802780151,127.0.0.1,40654,127.0.0.1,8080,163,benign
