timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7424490451812744,127.0.0.1,8080,127.0.0.1,56202,0,benign
1.7499496936798096,127.0.0.1,56214,127.0.0.1,8080,0,benign
1.7550084590911865,127.0.0.1,8080,127.0.0.1,56214,0,benign
1.7606072425842285,127.0.0.1,56214,127.0.0.1,8080,0,benign
1.7634570598602295,127.0.0.1,56230,127.0.0.1,8080,0,benign
1.7674963474273682,127.0.0.1,8080,127.0.0.1,56230,0,benign
1.775125503540039,127.0.0.1,56230,127.0.0.1,8080,0,benign
1.7819983959197998,127.0.0.1,56230,127.0.0.1,8080,163,benign
1.7861413955688477,127.0.0.1,8080,127.0.0.1,56230,0,benign
1.79964017868042,127.0.0.1,56214,127.0.0.1,8080,163,benign
1.8110253810882568,127.0.0.1,8080,127.0.0.1,56214,0,benign
1.8266351222991943,127.0.0.1,8080,127.0.0.1,56138,138,benign
1.8330061435699463,127.0.0.1,56138,127.0.0.1,8080,0,benign
1.8401415348052979,127.0.0.1,8080,127.0.0.1,56138,56,benign
1.8551640510559082,127.0.0.1,56138,127.0.0.1,8080,0,benign
1.8678014278411865,127.0.0.1,56138,127.0.0.1,8080,163,benign
1.8808090686798096,127.0.0.1,8080,127.0.0.1,56154,138,benign
1.8910415172576904,127.0.0.1,56154,127.0.0.1,8080,0,benign
1.8994019031524658,127.0.0.1,8080,127.0.0.1,56154,56,benign
1.9048566818237305,127.0.0.1,56154,127.0.0.1,8080,0,benign
1.9146597385406494,127.0.0.1,8080,127.0.0.1,56160,138,benign
1.9275405406951904,127.0.0.1,56160,127.0.0.1,8080,0,benign
1.9392938613891602,127.0.0.1,8080,127.0.0.1,56176,138,benign
1.9485769271850586,127.0.0.1,56176,127.0.0.1,8080,0,benign
1.9661316871643066,127.0.0.1,56240,127.0.0.1,8080,0,benign
1.9751160144805908,127.0.0.1,8080,127.0.0.1,56240,0,benign
1.9943747520446777,127.0.0.1,56240,127.0.0.1,8080,0,benign
2.0214474201202393,127.0.0.1,8080,127.0.0.1,56160,56,benign
2.0450997352600098,127.0.0.1,56160,127.0.0.1,8080,0,benign
2.0635862350463867,127.0.0.1,56252,127.0.0.1,8080,0,benign
2.0888938903808594,127.0.0.1,8080,127.0.0.1,56252,0,benign
2.0948917865753174,127.0.0.1,56252,127.0.0.1,8080,0,benign
2.105252981185913,127.0.0.1,8080,127.0.0.1,56192,138,benign
2.1133272647857666,127.0.0.1,56192,127.0.0.1,8080,0,benign
2.121784210205078,127.0.0.1,8080,127.0.0.1,56138,138,benign
2.1305222511291504,127.0.0.1,56252,127.0.0.1,8080,163,benign
2.1345455646514893,127.0.0.1,8080,127.0.0.1,56252,0,benign
2.1390058994293213,127.0.0.1,56160,127.0.0.1,8080,163,benign
2.1529839038848877,127.0.0.1,8080,127.0.0.1,56176,56,benign
2.163322925567627,127.0.0.1,56176,127.0.0.1,8080,0,benign
2.1669082641601562,127.0.0.1,8080,127.0.0.1,56192,56,benign
2.1705856323242188,127.0.0.1,56192,127.0.0.1,8080,0,benign
2.1740894317626953,127.0.0.1,8080,127.0.0.1,56194,194,benign
2.182460069656372,127.0.0.1,56194,127.0.0.1,8080,0,benign
2.187615394592285,127.0.0.1,56176,127.0.0.1,8080,163,benign
2.1962695121765137,127.0.0.1,56240,127.0.0.1,8080,163,benign
2.219965696334839,127.0.0.1,8080,127.0.0.1,56240,0,benign
2.225193738937378,127.0.0.1,56194,127.0.0.1,8080,163,benign
2.236769199371338,127.0.0.1,56154,127.0.0.1,8080,163,benign
2.2499969005584717,127.0.0.1,56192,127.0.0.1,8080,163,benign
2.264970541000366,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.2776172161102295,127.0.0.1,8080,127.0.0.1,56264,0,benign
2.2846195697784424,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.2930750846862793,127.0.0.1,56280,127.0.0.1,8080,0,benign
2.3005423545837402,127.0.0.1,8080,127.0.0.1,56280,0,benign
2.3108015060424805,127.0.0.1,8080,127.0.0.1,56202,138,benign
2.3199234008789062,127.0.0.1,56280,127.0.0.1,8080,0,benign
2.323519468307495,127.0.0.1,56264,127.0.0.1,8080,163,benign
2.3344345092773438,127.0.0.1,56280,127.0.0.1,8080,163,benign
2.3528850078582764,127.0.0.1,8080,127.0.0.1,56264,0,benign
2.3743908405303955,127.0.0.1,8080,127.0.0.1,56280,0,benign
2.3981375694274902,127.0.0.1,56202,127.0.0.1,8080,0,benign
2.410649061203003,127.0.0.1,8080,127.0.0.1,56202,56,benign
2.4302828311920166,127.0.0.1,56202,127.0.0.1,8080,0,benign
2.4396705627441406,127.0.0.1,8080,127.0.0.1,56160,138,benign
2.450025796890259,127.0.0.1,8080,127.0.0.1,56230,138,benign
2.480250835418701,127.0.0.1,56230,127.0.0.1,8080,0,benign
2.4993975162506104,127.0.0.1,8080,127.0.0.1,56230,56,benign
2.545847177505493,127.0.0.1,56230,127.0.0.1,8080,0,benign
2.574730396270752,127.0.0.1,8080,127.0.0.1,56214,138,benign
2.6084446907043457,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.6311538219451904,127.0.0.1,56202,127.0.0.1,8080,163,benign
2.6618597507476807,127.0.0.1,8080,127.0.0.1,56214,56,benign
2.6881778240203857,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.7159175872802734,127.0.0.1,8080,127.0.0.1,56240,138,benign
2.7319324016571045,127.0.0.1,56240,127.0.0.1,8080,0,benign
2.7454068660736084,127.0.0.1,8080,127.0.0.1,56240,56,benign
2.762063980102539,127.0.0.1,56240,127.0.0.1,8080,0,benign
2.7894630432128906,127.0.0.1,56230,127.0.0.1,8080,163,benign
2.8191494941711426,127.0.0.1,8080,127.0.0.1,56176,138,benign
2.8488566875457764,127.0.0.1,8080,127.0.0.1,56192,138,benign
2.882329225540161,127.0.0.1,56240,127.0.0.1,8080,163,benign
2.8905134201049805,127.0.0.1,56282,127.0.0.1,8080,0,benign
2.8985347747802734,127.0.0.1,8080,127.0.0.1,56282,0,benign
2.919323205947876,127.0.0.1,56282,127.0.0.1,8080,0,benign
2.9488000869750977,127.0.0.1,8080,127.0.0.1,56252,138,benign
2.9728097915649414,127.0.0.1,56252,127.0.0.1,8080,0,benign
3.0102739334106445,127.0.0.1,8080,127.0.0.1,56252,56,benign
3.01822566986084,127.0.0.1,56252,127.0.0.1,8080,0,benign
3.023662805557251,127.0.0.1,8080,127.0.0.1,56194,138,benign
3.035336971282959,127.0.0.1,8080,127.0.0.1,56280,138,benign
3.0459866523742676,127.0.0.1,56280,127.0.0.1,8080,0,benign
3.0595624446868896,127.0.0.1,56282,127.0.0.1,8080,163,benign
3.0745763778686523,127.0.0.1,8080,127.0.0.1,56282,0,benign
3.088244915008545,127.0.0.1,8080,127.0.0.1,56280,56,benign
3.116034746170044,127.0.0.1,56280,127.0.0.1,8080,0,benign
3.145305633544922,127.0.0.1,8080,127.0.0.1,56202,138,benign
3.1592471599578857,127.0.0.1,56214,127.0.0.1,8080,163,benign
3.1878433227539062,127.0.0.1,8080,127.0.0.1,56264,138,benign
3.211517095565796,127.0.0.1,56264,127.0.0.1,8080,0,benign
3.2238059043884277,127.0.0.1,8080,127.0.0.1,56154,138,benign
3.2411022186279297,127.0.0.1,8080,127.0.0.1,56240,138,benign
3.2560839653015137,127.0.0.1,8080,127.0.0.1,56264,56,benign
3.2740225791931152,127.0.0.1,56264,127.0.0.1,8080,0,benign
3.3014585971832275,127.0.0.1,8080,127.0.0.1,56230,138,benign
3.3221206665039062,127.0.0.1,56280,127.0.0.1,8080,163,benign
3.335334539413452,127.0.0.1,8080,127.0.0.1,56282,138,benign
3.343486785888672,127.0.0.1,56282,127.0.0.1,8080,0,benign
3.360139846801758,127.0.0.1,8080,127.0.0.1,56282,56,benign
3.366997480392456,127.0.0.1,56282,127.0.0.1,8080,0,benign
3.3797075748443604,127.0.0.1,8080,127.0.0.1,56214,138,benign
3.3993513584136963,127.0.0.1,56264,127.0.0.1,8080,163,benign
3.4285123348236084,127.0.0.1,8080,127.0.0.1,56280,138,benign
3.446793794631958,127.0.0.1,56252,127.0.0.1,8080,163,benign
3.4702980518341064,127.0.0.1,8080,127.0.0.1,56264,138,benign
3.499542474746704,127.0.0.1,56282,127.0.0.1,8080,163,benign
3.5159130096435547,127.0.0.1,8080,127.0.0.1,56252,138,benign
3.5250792503356934,127.0.0.1,56138,127.0.0.1,8080,0,benign
3.5350048542022705,127.0.0.1,8080,127.0.0.1,56282,138,benign
3.54465389251709,127.0.0.1,8080,127.0.0.1,56138,56,benign
3.555614709854126,127.0.0.1,56138,127.0.0.1,8080,0,benign
3.5737719535827637,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.5834286212921143,127.0.0.1,8080,127.0.0.1,56288,0,benign
3.596935987472534,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.623467206954956,127.0.0.1,56288,127.0.0.1,8080,163,benign
3.6416566371917725,127.0.0.1,8080,127.0.0.1,56288,0,benign
3.648061752319336,127.0.0.1,8080,127.0.0.1,56288,194,benign
3.653578996658325,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.6677420139312744,127.0.0.1,56138,127.0.0.1,8080,163,benign
3.682657241821289,127.0.0.1,56302,127.0.0.1,8080,0,benign
3.6920344829559326,127.0.0.1,8080,127.0.0.1,56302,0,benign
3.699303388595581,127.0.0.1,56302,127.0.0.1,8080,0,benign
3.706953763961792,127.0.0.1,56302,127.0.0.1,8080,163,benign
3.715013265609741,127.0.0.1,8080,127.0.0.1,56302,0,benign
3.720747232437134,127.0.0.1,8080,127.0.0.1,56138,138,benign
3.7262802124023438,127.0.0.1,56160,127.0.0.1,8080,0,benign
3.730896472930908,127.0.0.1,8080,127.0.0.1,56302,138,benign
3.7340102195739746,127.0.0.1,56302,127.0.0.1,8080,0,benign
3.737715005874634,127.0.0.1,8080,127.0.0.1,56302,56,benign
3.7427749633789062,127.0.0.1,56302,127.0.0.1,8080,0,benign
3.7471699714660645,127.0.0.1,8080,127.0.0.1,56160,56,benign
3.764342784881592,127.0.0.1,56160,127.0.0.1,8080,0,benign
3.769246816635132,127.0.0.1,56302,127.0.0.1,8080,163,benign
3.7781331539154053,127.0.0.1,8080,127.0.0.1,56302,138,benign
3.7871921062469482,127.0.0.1,56160,127.0.0.1,8080,163,benign
3.7931978702545166,127.0.0.1,56176,127.0.0.1,8080,0,benign
3.8042104244232178,127.0.0.1,8080,127.0.0.1,56176,56,benign
3.8173906803131104,127.0.0.1,56176,127.0.0.1,8080,0,benign
3.82828688621521,127.0.0.1,8080,127.0.0.1,56160,138,benign
3.8437278270721436,127.0.0.1,56192,127.0.0.1,8080,0,benign
3.8618762493133545,127.0.0.1,8080,127.0.0.1,56192,56,benign
3.874246597290039,127.0.0.1,56192,127.0.0.1,8080,0,benign
3.889251947402954,127.0.0.1,56176,127.0.0.1,8080,163,benign
3.9220738410949707,127.0.0.1,56192,127.0.0.1,8080,163,benign
3.9402518272399902,127.0.0.1,8080,127.0.0.1,56176,138,benign
3.946847677230835,127.0.0.1,56202,127.0.0.1,8080,0,benign
3.958993911743164,127.0.0.1,56194,127.0.0.1,8080,0,benign
3.962674856185913,127.0.0.1,8080,127.0.0.1,56192,138,benign
3.9684362411499023,127.0.0.1,56288,127.0.0.1,8080,163,benign
3.986477851867676,127.0.0.1,56308,127.0.0.1,8080,0,benign
3.994637966156006,127.0.0.1,8080,127.0.0.1,56308,0,benign
4.006597995758057,127.0.0.1,56308,127.0.0.1,8080,0,benign
4.012693643569946,127.0.0.1,56308,127.0.0.1,8080,163,benign
4.031049489974976,127.0.0.1,8080,127.0.0.1,56308,0,benign
4.040003538131714,127.0.0.1,56240,127.0.0.1,8080,0,benign
4.046501874923706,127.0.0.1,56154,127.0.0.1,8080,0,benign
4.049495220184326,127.0.0.1,8080,127.0.0.1,56240,56,benign
4.052306413650513,127.0.0.1,8080,127.0.0.1,56202,56,benign
4.055397272109985,127.0.0.1,8080,127.0.0.1,56194,56,benign
4.060624837875366,127.0.0.1,56240,127.0.0.1,8080,0,benign
4.072921276092529,127.0.0.1,56202,127.0.0.1,8080,0,benign
4.0808327198028564,127.0.0.1,56194,127.0.0.1,8080,0,benign
4.094559669494629,127.0.0.1,8080,127.0.0.1,56288,138,benign
4.099194049835205,127.0.0.1,56320,127.0.0.1,8080,0,benign
4.109156370162964,127.0.0.1,8080,127.0.0.1,56320,0,benign
4.118388652801514,127.0.0.1,56320,127.0.0.1,8080,0,benign
4.130468845367432,127.0.0.1,56264,127.0.0.1,8080,0,benign
4.141291618347168,127.0.0.1,56230,127.0.0.1,8080,0,benign
4.144817352294922,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.15020751953125,127.0.0.1,56214,127.0.0.1,8080,0,benign
4.1547136306762695,127.0.0.1,8080,127.0.0.1,56230,56,benign
4.158184766769409,127.0.0.1,56230,127.0.0.1,8080,0,benign
4.162649869918823,127.0.0.1,8080,127.0.0.1,56154,56,benign
4.172515153884888,127.0.0.1,8080,127.0.0.1,56264,56,benign
4.181947946548462,127.0.0.1,8080,127.0.0.1,56308,138,benign
4.192481994628906,127.0.0.1,56308,127.0.0.1,8080,0,benign
4.203590154647827,127.0.0.1,56264,127.0.0.1,8080,0,benign
4.217595100402832,127.0.0.1,56154,127.0.0.1,8080,0,benign
4.22637152671814,127.0.0.1,56202,127.0.0.1,8080,163,benign
4.231045484542847,127.0.0.1,8080,127.0.0.1,56308,56,benign
4.23660945892334,127.0.0.1,56308,127.0.0.1,8080,0,benign
4.242185831069946,127.0.0.1,56320,127.0.0.1,8080,163,benign
4.246561050415039,127.0.0.1,8080,127.0.0.1,56320,0,benign
4.255990266799927,127.0.0.1,56252,127.0.0.1,8080,0,benign
4.263768911361694,127.0.0.1,8080,127.0.0.1,56280,56,benign
4.2706005573272705,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.2751991748809814,127.0.0.1,8080,127.0.0.1,56252,56,benign
4.281147480010986,127.0.0.1,8080,127.0.0.1,56214,56,benign
4.2850306034088135,127.0.0.1,8080,127.0.0.1,56202,138,benign
4.287872552871704,127.0.0.1,56214,127.0.0.1,8080,0,benign
4.2908124923706055,127.0.0.1,56252,127.0.0.1,8080,0,benign
4.293614387512207,127.0.0.1,8080,127.0.0.1,56320,194,benign
4.3030805587768555,127.0.0.1,56320,127.0.0.1,8080,0,benign
4.316298484802246,127.0.0.1,56252,127.0.0.1,8080,163,benign
4.324713468551636,127.0.0.1,56282,127.0.0.1,8080,0,benign
4.328368663787842,127.0.0.1,8080,127.0.0.1,56252,138,benign
4.339044809341431,127.0.0.1,56264,127.0.0.1,8080,163,benign
4.348522663116455,127.0.0.1,56280,127.0.0.1,8080,163,benign
4.360231399536133,127.0.0.1,56154,127.0.0.1,8080,163,benign
4.374243259429932,127.0.0.1,8080,127.0.0.1,56282,56,benign
4.383636474609375,127.0.0.1,56282,127.0.0.1,8080,0,benign
4.399693489074707,127.0.0.1,56320,127.0.0.1,8080,163,benign
4.424256086349487,127.0.0.1,56230,127.0.0.1,8080,163,benign
4.4573259353637695,127.0.0.1,8080,127.0.0.1,56280,138,benign
4.483090400695801,127.0.0.1,56332,127.0.0.1,8080,0,benign
4.515417098999023,127.0.0.1,8080,127.0.0.1,56332,0,benign
4.54369044303894,127.0.0.1,56332,127.0.0.1,8080,0,benign
4.556842565536499,127.0.0.1,8080,127.0.0.1,56264,138,benign
4.591671466827393,127.0.0.1,56138,127.0.0.1,8080,0,benign
4.610398292541504,127.0.0.1,8080,127.0.0.1,56138,56,benign
4.625747442245483,127.0.0.1,56138,127.0.0.1,8080,0,benign
4.64548397064209,127.0.0.1,8080,127.0.0.1,56320,138,benign
4.674352169036865,127.0.0.1,8080,127.0.0.1,56154,138,benign
4.698617935180664,127.0.0.1,8080,127.0.0.1,56230,138,benign
4.711491823196411,127.0.0.1,56332,127.0.0.1,8080,163,benign
4.723989009857178,127.0.0.1,8080,127.0.0.1,56332,0,benign
4.732576608657837,127.0.0.1,56138,127.0.0.1,8080,163,benign
4.751103639602661,127.0.0.1,56302,127.0.0.1,8080,0,benign
4.771895885467529,127.0.0.1,8080,127.0.0.1,56332,138,benign
4.776659727096558,127.0.0.1,56332,127.0.0.1,8080,0,benign
4.782846689224243,127.0.0.1,8080,127.0.0.1,56332,56,benign
4.793160438537598,127.0.0.1,56332,127.0.0.1,8080,0,benign
4.800416707992554,127.0.0.1,8080,127.0.0.1,56138,138,benign
4.813115835189819,127.0.0.1,56160,127.0.0.1,8080,0,benign
4.8171374797821045,127.0.0.1,8080,127.0.0.1,56302,56,benign
4.827444314956665,127.0.0.1,56302,127.0.0.1,8080,0,benign
4.834810972213745,127.0.0.1,8080,127.0.0.1,56160,56,benign
4.844137191772461,127.0.0.1,56160,127.0.0.1,8080,0,benign
4.856303691864014,127.0.0.1,56282,127.0.0.1,8080,163,benign
4.863570690155029,127.0.0.1,8080,127.0.0.1,56282,138,benign
4.867090940475464,127.0.0.1,56332,127.0.0.1,8080,163,benign
4.872193336486816,127.0.0.1,56176,127.0.0.1,8080,0,benign
4.887906551361084,127.0.0.1,8080,127.0.0.1,56176,56,benign
4.895112752914429,127.0.0.1,56176,127.0.0.1,8080,0,benign
4.906905889511108,127.0.0.1,8080,127.0.0.1,56332,138,benign
4.916418552398682,127.0.0.1,56176,127.0.0.1,8080,163,benign
4.93933629989624,127.0.0.1,56192,127.0.0.1,8080,0,benign
4.948368549346924,127.0.0.1,8080,127.0.0.1,56192,56,benign
4.961151838302612,127.0.0.1,56192,127.0.0.1,8080,0,benign
4.970895767211914,127.0.0.1,56214,127.0.0.1,8080,163,benign
4.977227449417114,127.0.0.1,8080,127.0.0.1,56176,138,benign
4.985695838928223,127.0.0.1,8080,127.0.0.1,56214,138,benign
4.995054244995117,127.0.0.1,56288,127.0.0.1,8080,0,benign
5.003658771514893,127.0.0.1,8080,127.0.0.1,56288,56,benign
5.0142834186553955,127.0.0.1,56288,127.0.0.1,8080,0,benign
5.023645639419556,127.0.0.1,56288,127.0.0.1,8080,163,benign
5.033209562301636,127.0.0.1,56302,127.0.0.1,8080,163,benign
5.0446953773498535,127.0.0.1,8080,127.0.0.1,56288,138,benign
5.052572727203369,127.0.0.1,8080,127.0.0.1,56302,138,benign
5.055479049682617,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.057816743850708,127.0.0.1,56308,127.0.0.1,8080,163,benign
5.067936420440674,127.0.0.1,8080,127.0.0.1,56308,194,benign
5.0786967277526855,127.0.0.1,56308,127.0.0.1,8080,0,benign
5.098586559295654,127.0.0.1,8080,127.0.0.1,56202,56,benign
5.115019083023071,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.125486373901367,127.0.0.1,56192,127.0.0.1,8080,163,benign
5.128843069076538,127.0.0.1,56240,127.0.0.1,8080,163,benign
5.133296728134155,127.0.0.1,56308,127.0.0.1,8080,163,benign
5.149199962615967,127.0.0.1,56252,127.0.0.1,8080,0,benign
5.157362461090088,127.0.0.1,8080,127.0.0.1,56252,56,benign
5.168459892272949,127.0.0.1,56252,127.0.0.1,8080,0,benign
5.17289662361145,127.0.0.1,8080,127.0.0.1,56192,138,benign
5.17733907699585,127.0.0.1,8080,127.0.0.1,56240,138,benign
5.181468486785889,127.0.0.1,56240,127.0.0.1,8080,0,benign
5.1868133544921875,127.0.0.1,8080,127.0.0.1,56240,56,benign
5.194087266921997,127.0.0.1,56240,127.0.0.1,8080,0,benign
5.197244882583618,127.0.0.1,8080,127.0.0.1,56308,138,benign
5.200110197067261,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.202425956726074,127.0.0.1,8080,127.0.0.1,56264,56,benign
5.209647178649902,127.0.0.1,56264,127.0.0.1,8080,0,benign
5.2142174243927,127.0.0.1,56240,127.0.0.1,8080,163,benign
5.219871759414673,127.0.0.1,56154,127.0.0.1,8080,0,benign
5.228676795959473,127.0.0.1,56230,127.0.0.1,8080,0,benign
5.232374668121338,127.0.0.1,56320,127.0.0.1,8080,0,benign
5.241573333740234,127.0.0.1,8080,127.0.0.1,56154,56,benign
5.257320880889893,127.0.0.1,8080,127.0.0.1,56320,56,benign
5.266891002655029,127.0.0.1,56154,127.0.0.1,8080,0,benign
5.2795233726501465,127.0.0.1,56320,127.0.0.1,8080,0,benign
5.290441513061523,127.0.0.1,8080,127.0.0.1,56280,56,benign
5.297735929489136,127.0.0.1,8080,127.0.0.1,56230,56,benign
5.303142309188843,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.305586338043213,127.0.0.1,56230,127.0.0.1,8080,0,benign
5.31142783164978,127.0.0.1,8080,127.0.0.1,56240,138,benign
5.314777135848999,127.0.0.1,56252,127.0.0.1,8080,163,benign
5.323227405548096,127.0.0.1,56138,127.0.0.1,8080,0,benign
5.328089714050293,127.0.0.1,8080,127.0.0.1,56252,138,benign
5.332438707351685,127.0.0.1,8080,127.0.0.1,56138,56,benign
5.339198350906372,127.0.0.1,56138,127.0.0.1,8080,0,benign
5.344085454940796,127.0.0.1,56230,127.0.0.1,8080,163,benign
5.35214376449585,127.0.0.1,8080,127.0.0.1,56230,138,benign
5.35545802116394,127.0.0.1,56264,127.0.0.1,8080,163,benign
5.358380317687988,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.361129522323608,127.0.0.1,56282,127.0.0.1,8080,0,benign
5.366547346115112,127.0.0.1,8080,127.0.0.1,56282,56,benign
5.377048015594482,127.0.0.1,56282,127.0.0.1,8080,0,benign
5.381425142288208,127.0.0.1,8080,127.0.0.1,56264,138,benign
5.386962413787842,127.0.0.1,8080,127.0.0.1,56280,138,benign
5.390477895736694,127.0.0.1,56282,127.0.0.1,8080,163,benign
5.394822359085083,127.0.0.1,56320,127.0.0.1,8080,163,benign
5.399430751800537,127.0.0.1,8080,127.0.0.1,56332,56,benign
5.40219783782959,127.0.0.1,56332,127.0.0.1,8080,0,benign
5.405830144882202,127.0.0.1,8080,127.0.0.1,56282,138,benign
5.416581153869629,127.0.0.1,8080,127.0.0.1,56320,138,benign
5.431060552597046,127.0.0.1,56214,127.0.0.1,8080,0,benign
5.43843412399292,127.0.0.1,56176,127.0.0.1,8080,0,benign
5.441524028778076,127.0.0.1,8080,127.0.0.1,56214,56,benign
5.444291830062866,127.0.0.1,56214,127.0.0.1,8080,0,benign
5.446457147598267,127.0.0.1,8080,127.0.0.1,56176,56,benign
5.450586557388306,127.0.0.1,56176,127.0.0.1,8080,0,benign
5.453973293304443,127.0.0.1,56138,127.0.0.1,8080,163,benign
5.457831382751465,127.0.0.1,8080,127.0.0.1,56138,138,benign
5.462352991104126,127.0.0.1,56194,127.0.0.1,8080,163,benign
5.465998649597168,127.0.0.1,56214,127.0.0.1,8080,163,benign
5.46836256980896,127.0.0.1,8080,127.0.0.1,56194,138,benign
5.470645189285278,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.474097967147827,127.0.0.1,56288,127.0.0.1,8080,0,benign
5.478790283203125,127.0.0.1,56302,127.0.0.1,8080,0,benign
5.484457492828369,127.0.0.1,8080,127.0.0.1,56288,56,benign
5.4872236251831055,127.0.0.1,56288,127.0.0.1,8080,0,benign
5.4946770668029785,127.0.0.1,8080,127.0.0.1,56302,56,benign
5.507841110229492,127.0.0.1,56302,127.0.0.1,8080,0,benign
5.526669979095459,127.0.0.1,56332,127.0.0.1,8080,163,benign
5.542673587799072,127.0.0.1,8080,127.0.0.1,56194,56,benign
5.556455373764038,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.581268548965454,127.0.0.1,8080,127.0.0.1,56214,138,benign
5.610762596130371,127.0.0.1,8080,127.0.0.1,56332,138,benign
5.628909349441528,127.0.0.1,56194,127.0.0.1,8080,163,benign
5.660762548446655,127.0.0.1,56302,127.0.0.1,8080,163,benign
5.6852171421051025,127.0.0.1,8080,127.0.0.1,56194,138,benign
5.705956697463989,127.0.0.1,56288,127.0.0.1,8080,163,benign
5.720721483230591,127.0.0.1,8080,127.0.0.1,56302,138,benign
5.744202613830566,127.0.0.1,56176,127.0.0.1,8080,163,benign
5.760184049606323,127.0.0.1,8080,127.0.0.1,56288,138,benign
5.776763916015625,127.0.0.1,8080,127.0.0.1,56176,138,benign
5.795353651046753,127.0.0.1,56308,127.0.0.1,8080,0,benign
5.816086053848267,127.0.0.1,56192,127.0.0.1,8080,0,benign
5.827024221420288,127.0.0.1,8080,127.0.0.1,56192,56,benign
5.83276891708374,127.0.0.1,8080,127.0.0.1,56308,56,benign
5.8391501903533936,127.0.0.1,56308,127.0.0.1,8080,0,benign
5.856977224349976,127.0.0.1,56192,127.0.0.1,8080,0,benign
5.867922782897949,127.0.0.1,8080,127.0.0.1,56240,56,benign
5.903270721435547,127.0.0.1,56240,127.0.0.1,8080,0,benign
5.9163970947265625,127.0.0.1,56192,127.0.0.1,8080,163,benign
5.921637058258057,127.0.0.1,56308,127.0.0.1,8080,163,benign
5.924965143203735,127.0.0.1,56252,127.0.0.1,8080,0,benign
5.928120851516724,127.0.0.1,56230,127.0.0.1,8080,0,benign
5.9316887855529785,127.0.0.1,8080,127.0.0.1,56252,56,benign
5.937077045440674,127.0.0.1,56252,127.0.0.1,8080,0,benign
5.941228151321411,127.0.0.1,56336,127.0.0.1,8080,0,benign
