timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6226091384887695,127.0.0.1,50380,127.0.0.1,8080,0,benign
1.6245486736297607,127.0.0.1,8080,127.0.0.1,50380,0,benign
1.6273396015167236,127.0.0.1,50380,127.0.0.1,8080,0,benign
1.6305315494537354,127.0.0.1,8080,127.0.0.1,50276,138,benign
1.6342887878417969,127.0.0.1,50276,127.0.0.1,8080,0,benign
1.6367976665496826,127.0.0.1,50324,127.0.0.1,8080,163,benign
1.639064073562622,127.0.0.1,8080,127.0.0.1,50324,0,benign
1.6412773132324219,127.0.0.1,8080,127.0.0.1,50288,56,benign
1.643540620803833,127.0.0.1,50288,127.0.0.1,8080,0,benign
1.6456737518310547,127.0.0.1,8080,127.0.0.1,50294,138,benign
1.649791955947876,127.0.0.1,50294,127.0.0.1,8080,0,benign
1.6524937152862549,127.0.0.1,50370,127.0.0.1,8080,163,benign
1.654890537261963,127.0.0.1,8080,127.0.0.1,50370,0,benign
1.6571438312530518,127.0.0.1,50356,127.0.0.1,8080,163,benign
1.6601881980895996,127.0.0.1,8080,127.0.0.1,50356,0,benign
1.6632308959960938,127.0.0.1,8080,127.0.0.1,50294,56,benign
1.6654417514801025,127.0.0.1,50294,127.0.0.1,8080,0,benign
1.667651653289795,127.0.0.1,8080,127.0.0.1,50302,138,benign
1.6700830459594727,127.0.0.1,50302,127.0.0.1,8080,0,benign
1.6745693683624268,127.0.0.1,8080,127.0.0.1,50276,56,benign
1.6790518760681152,127.0.0.1,50276,127.0.0.1,8080,0,benign
1.6852502822875977,127.0.0.1,8080,127.0.0.1,50302,56,benign
1.6887624263763428,127.0.0.1,50302,127.0.0.1,8080,0,benign
1.6912527084350586,127.0.0.1,50340,127.0.0.1,8080,163,benign
1.695087194442749,127.0.0.1,8080,127.0.0.1,50340,0,benign
1.6983709335327148,127.0.0.1,50262,127.0.0.1,8080,163,benign
1.7008929252624512,127.0.0.1,8080,127.0.0.1,50314,138,benign
1.7038168907165527,127.0.0.1,50314,127.0.0.1,8080,0,benign
1.7069880962371826,127.0.0.1,8080,127.0.0.1,50314,56,benign
1.7118926048278809,127.0.0.1,50314,127.0.0.1,8080,0,benign
1.7186870574951172,127.0.0.1,50380,127.0.0.1,8080,163,benign
1.7253663539886475,127.0.0.1,8080,127.0.0.1,50380,0,benign
1.7287912368774414,127.0.0.1,8080,127.0.0.1,50324,138,benign
1.73268723487854,127.0.0.1,50324,127.0.0.1,8080,0,benign
1.7363307476043701,127.0.0.1,8080,127.0.0.1,50324,56,benign
1.738896369934082,127.0.0.1,50324,127.0.0.1,8080,0,benign
1.7424259185791016,127.0.0.1,8080,127.0.0.1,50340,138,benign
1.7510643005371094,127.0.0.1,50340,127.0.0.1,8080,0,benign
1.754434585571289,127.0.0.1,50246,127.0.0.1,8080,163,benign
1.7582008838653564,127.0.0.1,50392,127.0.0.1,8080,0,benign
1.7611281871795654,127.0.0.1,8080,127.0.0.1,50392,0,benign
1.7641291618347168,127.0.0.1,50392,127.0.0.1,8080,0,benign
1.7671947479248047,127.0.0.1,50314,127.0.0.1,8080,163,benign
1.7696523666381836,127.0.0.1,50396,127.0.0.1,8080,0,benign
1.7719435691833496,127.0.0.1,8080,127.0.0.1,50396,0,benign
1.7748510837554932,127.0.0.1,50396,127.0.0.1,8080,0,benign
1.7777059078216553,127.0.0.1,50396,127.0.0.1,8080,163,benign
1.78033447265625,127.0.0.1,8080,127.0.0.1,50396,0,benign
1.7841010093688965,127.0.0.1,8080,127.0.0.1,50340,56,benign
1.787907600402832,127.0.0.1,50340,127.0.0.1,8080,0,benign
1.791666030883789,127.0.0.1,8080,127.0.0.1,50356,138,benign
1.794518232345581,127.0.0.1,50356,127.0.0.1,8080,0,benign
1.7967305183410645,127.0.0.1,8080,127.0.0.1,50356,56,benign
1.7991724014282227,127.0.0.1,50356,127.0.0.1,8080,0,benign
1.8042662143707275,127.0.0.1,50392,127.0.0.1,8080,163,benign
1.8103828430175781,127.0.0.1,8080,127.0.0.1,50392,0,benign
1.8154184818267822,127.0.0.1,8080,127.0.0.1,50262,138,benign
1.8196463584899902,127.0.0.1,50406,127.0.0.1,8080,0,benign
1.8273234367370605,127.0.0.1,8080,127.0.0.1,50406,0,benign
1.8327085971832275,127.0.0.1,50406,127.0.0.1,8080,0,benign
1.8365473747253418,127.0.0.1,50406,127.0.0.1,8080,163,benign
1.8416705131530762,127.0.0.1,8080,127.0.0.1,50406,0,benign
1.846562147140503,127.0.0.1,8080,127.0.0.1,50370,138,benign
1.851341962814331,127.0.0.1,50370,127.0.0.1,8080,0,benign
1.8540589809417725,127.0.0.1,8080,127.0.0.1,50370,56,benign
1.8578016757965088,127.0.0.1,50370,127.0.0.1,8080,0,benign
1.8613626956939697,127.0.0.1,50418,127.0.0.1,8080,0,benign
1.8651280403137207,127.0.0.1,8080,127.0.0.1,50418,0,benign
1.8731725215911865,127.0.0.1,50418,127.0.0.1,8080,0,benign
1.877633810043335,127.0.0.1,50418,127.0.0.1,8080,163,benign
1.8811123371124268,127.0.0.1,8080,127.0.0.1,50418,0,benign
1.8847050666809082,127.0.0.1,8080,127.0.0.1,50246,138,benign
1.8882064819335938,127.0.0.1,8080,127.0.0.1,50392,194,benign
1.891648530960083,127.0.0.1,50392,127.0.0.1,8080,0,benign
1.8955409526824951,127.0.0.1,8080,127.0.0.1,50380,138,benign
1.8994195461273193,127.0.0.1,50380,127.0.0.1,8080,0,benign
1.9039652347564697,127.0.0.1,50370,127.0.0.1,8080,163,benign
1.9111621379852295,127.0.0.1,8080,127.0.0.1,50380,56,benign
1.9185600280761719,127.0.0.1,50380,127.0.0.1,8080,0,benign
1.9231746196746826,127.0.0.1,8080,127.0.0.1,50314,138,benign
1.9270174503326416,127.0.0.1,8080,127.0.0.1,50396,138,benign
1.9331748485565186,127.0.0.1,50396,127.0.0.1,8080,0,benign
1.9429638385772705,127.0.0.1,8080,127.0.0.1,50406,138,benign
1.953627347946167,127.0.0.1,50406,127.0.0.1,8080,0,benign
1.9568884372711182,127.0.0.1,8080,127.0.0.1,50406,56,benign
1.9596247673034668,127.0.0.1,50406,127.0.0.1,8080,0,benign
1.962883710861206,127.0.0.1,8080,127.0.0.1,50396,56,benign
1.968299388885498,127.0.0.1,50396,127.0.0.1,8080,0,benign
1.972090721130371,127.0.0.1,8080,127.0.0.1,50370,138,benign
1.975633144378662,127.0.0.1,8080,127.0.0.1,50418,194,benign
1.9827110767364502,127.0.0.1,50418,127.0.0.1,8080,0,benign
1.9919965267181396,127.0.0.1,50428,127.0.0.1,8080,0,benign
1.9970760345458984,127.0.0.1,8080,127.0.0.1,50428,0,benign
2.0025782585144043,127.0.0.1,50428,127.0.0.1,8080,0,benign
2.00610613822937,127.0.0.1,50276,127.0.0.1,8080,163,benign
2.009246826171875,127.0.0.1,50428,127.0.0.1,8080,163,benign
2.0122623443603516,127.0.0.1,8080,127.0.0.1,50428,0,benign
2.0178022384643555,127.0.0.1,8080,127.0.0.1,50428,138,benign
2.026671886444092,127.0.0.1,50428,127.0.0.1,8080,0,benign
2.03250789642334,127.0.0.1,8080,127.0.0.1,50276,138,benign
2.0401315689086914,127.0.0.1,8080,127.0.0.1,50428,56,benign
2.0445616245269775,127.0.0.1,50428,127.0.0.1,8080,0,benign
2.0468876361846924,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.049661636352539,127.0.0.1,8080,127.0.0.1,50266,194,benign
2.0536949634552,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.0616657733917236,127.0.0.1,50392,127.0.0.1,8080,163,benign
2.0687034130096436,127.0.0.1,50262,127.0.0.1,8080,0,benign
2.0719001293182373,127.0.0.1,8080,127.0.0.1,50392,138,benign
2.07623028755188,127.0.0.1,8080,127.0.0.1,50262,56,benign
2.080507755279541,127.0.0.1,50262,127.0.0.1,8080,0,benign
2.088271379470825,127.0.0.1,50288,127.0.0.1,8080,163,benign
2.092952013015747,127.0.0.1,8080,127.0.0.1,50288,194,benign
2.095590353012085,127.0.0.1,50288,127.0.0.1,8080,0,benign
2.098522663116455,127.0.0.1,8080,127.0.0.1,50246,56,benign
2.1021454334259033,127.0.0.1,50246,127.0.0.1,8080,0,benign
2.1056644916534424,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.110177516937256,127.0.0.1,8080,127.0.0.1,50314,56,benign
2.115309000015259,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.1172404289245605,127.0.0.1,50288,127.0.0.1,8080,163,benign
2.120968818664551,127.0.0.1,8080,127.0.0.1,50370,56,benign
2.1241042613983154,127.0.0.1,50370,127.0.0.1,8080,0,benign
2.1282804012298584,127.0.0.1,8080,127.0.0.1,50288,138,benign
2.1322360038757324,127.0.0.1,50276,127.0.0.1,8080,0,benign
2.136012315750122,127.0.0.1,8080,127.0.0.1,50276,56,benign
2.1421351432800293,127.0.0.1,50276,127.0.0.1,8080,0,benign
2.148813009262085,127.0.0.1,50370,127.0.0.1,8080,163,benign
2.1534085273742676,127.0.0.1,8080,127.0.0.1,50370,138,benign
2.1565258502960205,127.0.0.1,50314,127.0.0.1,8080,163,benign
2.159160614013672,127.0.0.1,8080,127.0.0.1,50314,138,benign
2.1620101928710938,127.0.0.1,8080,127.0.0.1,50392,56,benign
2.1646549701690674,127.0.0.1,50392,127.0.0.1,8080,0,benign
2.1681714057922363,127.0.0.1,50428,127.0.0.1,8080,163,benign
2.171208620071411,127.0.0.1,8080,127.0.0.1,50428,194,benign
2.173426866531372,127.0.0.1,50428,127.0.0.1,8080,0,benign
2.1764073371887207,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.180727005004883,127.0.0.1,8080,127.0.0.1,50302,138,benign
2.1837706565856934,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.187293767929077,127.0.0.1,8080,127.0.0.1,50302,56,benign
2.1916141510009766,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.1949622631073,127.0.0.1,50430,127.0.0.1,8080,0,benign
2.1980466842651367,127.0.0.1,8080,127.0.0.1,50430,0,benign
2.2030460834503174,127.0.0.1,50430,127.0.0.1,8080,0,benign
2.208064556121826,127.0.0.1,50430,127.0.0.1,8080,163,benign
2.211158275604248,127.0.0.1,8080,127.0.0.1,50430,0,benign
2.214113712310791,127.0.0.1,8080,127.0.0.1,50430,138,benign
2.2165403366088867,127.0.0.1,50430,127.0.0.1,8080,0,benign
2.2192420959472656,127.0.0.1,8080,127.0.0.1,50430,56,benign
2.22225284576416,127.0.0.1,50430,127.0.0.1,8080,0,benign
2.224972724914551,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.2273175716400146,127.0.0.1,8080,127.0.0.1,50438,0,benign
2.22927188873291,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.2316341400146484,127.0.0.1,50288,127.0.0.1,8080,0,benign
2.233461618423462,127.0.0.1,50370,127.0.0.1,8080,0,benign
2.23565411567688,127.0.0.1,8080,127.0.0.1,50370,56,benign
2.2382326126098633,127.0.0.1,8080,127.0.0.1,50288,56,benign
2.243795156478882,127.0.0.1,50288,127.0.0.1,8080,0,benign
2.2527782917022705,127.0.0.1,50370,127.0.0.1,8080,0,benign
2.259650945663452,127.0.0.1,50438,127.0.0.1,8080,163,benign
2.270397663116455,127.0.0.1,8080,127.0.0.1,50438,0,benign
2.2779598236083984,127.0.0.1,8080,127.0.0.1,50438,194,benign
2.286076307296753,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.291590690612793,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.2946927547454834,127.0.0.1,8080,127.0.0.1,50314,56,benign
2.297222137451172,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.2997260093688965,127.0.0.1,50418,127.0.0.1,8080,163,benign
2.302537679672241,127.0.0.1,8080,127.0.0.1,50418,194,benign
2.304788589477539,127.0.0.1,50418,127.0.0.1,8080,0,benign
2.30739688873291,127.0.0.1,50288,127.0.0.1,8080,163,benign
2.310396671295166,127.0.0.1,8080,127.0.0.1,50288,138,benign
2.313209295272827,127.0.0.1,50262,127.0.0.1,8080,163,benign
2.3163838386535645,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.3193154335021973,127.0.0.1,8080,127.0.0.1,50262,194,benign
2.3233211040496826,127.0.0.1,50262,127.0.0.1,8080,0,benign
2.326519727706909,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.329202175140381,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.334672451019287,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.341830253601074,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.346212148666382,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.349996566772461,127.0.0.1,8080,127.0.0.1,50340,138,benign
2.3527231216430664,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.3557612895965576,127.0.0.1,8080,127.0.0.1,50340,56,benign
2.358743667602539,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.3620283603668213,127.0.0.1,50406,127.0.0.1,8080,163,benign
2.366533041000366,127.0.0.1,8080,127.0.0.1,50406,194,benign
2.369976758956909,127.0.0.1,50406,127.0.0.1,8080,0,benign
2.372560501098633,127.0.0.1,50292,127.0.0.1,8080,163,benign
2.3756277561187744,127.0.0.1,8080,127.0.0.1,50292,194,benign
2.3787691593170166,127.0.0.1,50292,127.0.0.1,8080,0,benign
2.38169527053833,127.0.0.1,50438,127.0.0.1,8080,163,benign
2.3856379985809326,127.0.0.1,8080,127.0.0.1,50438,194,benign
2.38830828666687,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.3915040493011475,127.0.0.1,50292,127.0.0.1,8080,163,benign
2.3950672149658203,127.0.0.1,50288,127.0.0.1,8080,0,benign
2.4015750885009766,127.0.0.1,8080,127.0.0.1,50292,138,benign
2.405097007751465,127.0.0.1,8080,127.0.0.1,50288,56,benign
2.407996654510498,127.0.0.1,50288,127.0.0.1,8080,0,benign
2.4108726978302,127.0.0.1,50276,127.0.0.1,8080,163,benign
2.4150922298431396,127.0.0.1,8080,127.0.0.1,50276,194,benign
2.4222323894500732,127.0.0.1,50276,127.0.0.1,8080,0,benign
2.4257397651672363,127.0.0.1,50324,127.0.0.1,8080,163,benign
2.4282004833221436,127.0.0.1,50454,127.0.0.1,8080,0,benign
2.431550979614258,127.0.0.1,8080,127.0.0.1,50454,0,benign
2.4347572326660156,127.0.0.1,50454,127.0.0.1,8080,0,benign
2.437730312347412,127.0.0.1,50454,127.0.0.1,8080,163,benign
2.4402871131896973,127.0.0.1,8080,127.0.0.1,50454,0,benign
2.443190574645996,127.0.0.1,8080,127.0.0.1,50324,138,benign
2.4461095333099365,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.4507064819335938,127.0.0.1,8080,127.0.0.1,50324,56,benign
2.4552853107452393,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.457958221435547,127.0.0.1,8080,127.0.0.1,50454,138,benign
2.4614038467407227,127.0.0.1,50454,127.0.0.1,8080,0,benign
2.4667742252349854,127.0.0.1,8080,127.0.0.1,50454,56,benign
2.469423532485962,127.0.0.1,50454,127.0.0.1,8080,0,benign
2.471932888031006,127.0.0.1,50262,127.0.0.1,8080,163,benign
2.4745571613311768,127.0.0.1,8080,127.0.0.1,50262,138,benign
2.477740526199341,127.0.0.1,50262,127.0.0.1,8080,0,benign
2.4827818870544434,127.0.0.1,8080,127.0.0.1,50262,56,benign
2.4865689277648926,127.0.0.1,50262,127.0.0.1,8080,0,benign
2.4892094135284424,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.4917891025543213,127.0.0.1,8080,127.0.0.1,50356,194,benign
2.4978854656219482,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.5047805309295654,127.0.0.1,50454,127.0.0.1,8080,163,benign
2.5087153911590576,127.0.0.1,50314,127.0.0.1,8080,163,benign
2.5121562480926514,127.0.0.1,8080,127.0.0.1,50454,138,benign
2.521277666091919,127.0.0.1,8080,127.0.0.1,50314,138,benign
2.5258846282958984,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.528364896774292,127.0.0.1,8080,127.0.0.1,50314,56,benign
2.5311901569366455,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.5355539321899414,127.0.0.1,50292,127.0.0.1,8080,0,benign
2.54074764251709,127.0.0.1,8080,127.0.0.1,50292,56,benign
2.543325901031494,127.0.0.1,50292,127.0.0.1,8080,0,benign
2.546067953109741,127.0.0.1,50438,127.0.0.1,8080,163,benign
2.5515525341033936,127.0.0.1,50276,127.0.0.1,8080,163,benign
2.558260440826416,127.0.0.1,8080,127.0.0.1,50438,138,benign
2.564556121826172,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.568847179412842,127.0.0.1,8080,127.0.0.1,50438,56,benign
2.5718512535095215,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.5751216411590576,127.0.0.1,50314,127.0.0.1,8080,163,benign
2.5796492099761963,127.0.0.1,8080,127.0.0.1,50276,194,benign
2.5833728313446045,127.0.0.1,8080,127.0.0.1,50314,138,benign
2.5867340564727783,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.58949875831604,127.0.0.1,8080,127.0.0.1,50356,138,benign
2.592829942703247,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.5971827507019043,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.6024482250213623,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.606983184814453,127.0.0.1,50324,127.0.0.1,8080,163,benign
2.610776424407959,127.0.0.1,8080,127.0.0.1,50324,194,benign
2.6173713207244873,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.621243715286255,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.624955415725708,127.0.0.1,50288,127.0.0.1,8080,163,benign
2.628588914871216,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.6323046684265137,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.6355197429656982,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.6390674114227295,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.6418237686157227,127.0.0.1,8080,127.0.0.1,50454,56,benign
2.64945912361145,127.0.0.1,50454,127.0.0.1,8080,0,benign
2.657437562942505,127.0.0.1,8080,127.0.0.1,50288,194,benign
2.661379337310791,127.0.0.1,50288,127.0.0.1,8080,0,benign
2.664746046066284,127.0.0.1,50276,127.0.0.1,8080,163,benign
2.671626567840576,127.0.0.1,8080,127.0.0.1,50276,138,benign
2.675851821899414,127.0.0.1,50292,127.0.0.1,8080,163,benign
2.679914951324463,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.683530330657959,127.0.0.1,8080,127.0.0.1,50314,56,benign
2.6866278648376465,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.6920363903045654,127.0.0.1,8080,127.0.0.1,50292,194,benign
2.69537615776062,127.0.0.1,50292,127.0.0.1,8080,0,benign
2.6992428302764893,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.703460454940796,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.706998586654663,127.0.0.1,50456,127.0.0.1,8080,0,benign
2.711543321609497,127.0.0.1,8080,127.0.0.1,50456,0,benign
2.7160120010375977,127.0.0.1,50456,127.0.0.1,8080,0,benign
2.7188241481781006,127.0.0.1,50456,127.0.0.1,8080,163,benign
2.722649097442627,127.0.0.1,8080,127.0.0.1,50456,0,benign
2.7264766693115234,127.0.0.1,8080,127.0.0.1,50456,194,benign
2.730224370956421,127.0.0.1,50456,127.0.0.1,8080,0,benign
2.734981060028076,127.0.0.1,50380,127.0.0.1,8080,163,benign
2.739211082458496,127.0.0.1,8080,127.0.0.1,50380,194,benign
2.7445497512817383,127.0.0.1,50380,127.0.0.1,8080,0,benign
2.7480549812316895,127.0.0.1,8080,127.0.0.1,50276,56,benign
2.7513177394866943,127.0.0.1,50276,127.0.0.1,8080,0,benign
2.755286455154419,127.0.0.1,50454,127.0.0.1,8080,163,benign
2.759155511856079,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.7629482746124268,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.766857624053955,127.0.0.1,8080,127.0.0.1,50454,194,benign
2.7715654373168945,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.7750420570373535,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.779599905014038,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.7837865352630615,127.0.0.1,50438,127.0.0.1,8080,163,benign
2.7873754501342773,127.0.0.1,8080,127.0.0.1,50438,194,benign
2.791382312774658,127.0.0.1,50438,127.0.0.1,8080,0,benign
2.7963480949401855,127.0.0.1,50406,127.0.0.1,8080,163,benign
2.799812078475952,127.0.0.1,8080,127.0.0.1,50406,194,benign
2.804109573364258,127.0.0.1,50406,127.0.0.1,8080,0,benign
2.8074865341186523,127.0.0.1,50276,127.0.0.1,8080,163,benign
2.8137779235839844,127.0.0.1,50438,127.0.0.1,8080,163,benign
2.819624423980713,127.0.0.1,50246,127.0.0.1,8080,163,benign
2.8231749534606934,127.0.0.1,8080,127.0.0.1,50276,138,benign
2.826730251312256,127.0.0.1,8080,127.0.0.1,50438,138,benign
2.8297464847564697,127.0.0.1,8080,127.0.0.1,50246,194,benign
2.833604097366333,127.0.0.1,50314,127.0.0.1,8080,163,benign
2.8380167484283447,127.0.0.1,8080,127.0.0.1,50314,194,benign
2.84425687789917,127.0.0.1,50314,127.0.0.1,8080,0,benign
2.8475217819213867,127.0.0.1,50370,127.0.0.1,8080,163,benign
2.8512754440307617,127.0.0.1,50454,127.0.0.1,8080,0,benign
2.8555870056152344,127.0.0.1,8080,127.0.0.1,50370,194,benign
2.8603336811065674,127.0.0.1,50370,127.0.0.1,8080,0,benign
2.863934278488159,127.0.0.1,50406,127.0.0.1,8080,163,benign
2.867938280105591,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.8713912963867188,127.0.0.1,8080,127.0.0.1,50406,138,benign
2.873767614364624,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.8759348392486572,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.8787765502929688,127.0.0.1,50392,127.0.0.1,8080,163,benign
2.882599115371704,127.0.0.1,50292,127.0.0.1,8080,163,benign
2.8868110179901123,127.0.0.1,50314,127.0.0.1,8080,163,benign
2.8926289081573486,127.0.0.1,8080,127.0.0.1,50392,138,benign
2.896550178527832,127.0.0.1,8080,127.0.0.1,50392,56,benign
