timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.717555522918701,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.720048427581787,127.0.0.1,8080,127.0.0.1,59718,56,benign
2.7233095169067383,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.726369857788086,127.0.0.1,59718,127.0.0.1,8080,163,benign
2.728626012802124,127.0.0.1,8080,127.0.0.1,59718,138,benign
2.730607032775879,127.0.0.1,59704,127.0.0.1,8080,163,benign
2.733121395111084,127.0.0.1,8080,127.0.0.1,59704,194,benign
2.735137462615967,127.0.0.1,59704,127.0.0.1,8080,0,benign
2.737149953842163,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.7393546104431152,127.0.0.1,8080,127.0.0.1,59718,56,benign
2.7410547733306885,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.8223044872283936,127.0.0.1,59718,127.0.0.1,8080,163,benign
2.8269827365875244,127.0.0.1,8080,127.0.0.1,59718,138,benign
2.8318471908569336,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.8366072177886963,127.0.0.1,8080,127.0.0.1,59718,56,benign
2.8400373458862305,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.134324550628662,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.138676166534424,127.0.0.1,8080,127.0.0.1,59718,194,benign
3.142930507659912,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.1473536491394043,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.151078939437866,127.0.0.1,8080,127.0.0.1,59718,138,benign
3.2373247146606445,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.2404065132141113,127.0.0.1,8080,127.0.0.1,59718,56,benign
3.2424330711364746,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.244770050048828,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.2471208572387695,127.0.0.1,8080,127.0.0.1,59718,138,benign
3.2503883838653564,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.25365948677063,127.0.0.1,8080,127.0.0.1,59718,56,benign
3.256890058517456,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.342278003692627,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.3453893661499023,127.0.0.1,8080,127.0.0.1,59718,194,benign
3.348273992538452,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.44612193107605,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.4485206604003906,127.0.0.1,8080,127.0.0.1,59718,194,benign
3.4511477947235107,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.45456600189209,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.458043336868286,127.0.0.1,8080,127.0.0.1,59718,138,benign
3.549771308898926,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.5525894165039062,127.0.0.1,8080,127.0.0.1,59718,56,benign
3.555530309677124,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.557572841644287,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.5592710971832275,127.0.0.1,8080,127.0.0.1,59718,138,benign
3.5609378814697266,127.0.0.1,59704,127.0.0.1,8080,163,benign
3.5625076293945312,127.0.0.1,8080,127.0.0.1,59704,194,benign
3.564103126525879,127.0.0.1,59704,127.0.0.1,8080,0,benign
3.565709114074707,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.567262887954712,127.0.0.1,8080,127.0.0.1,59718,56,benign
3.568871021270752,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.570406913757324,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.571971893310547,127.0.0.1,8080,127.0.0.1,59718,138,benign
3.5735199451446533,127.0.0.1,59704,127.0.0.1,8080,163,benign
3.5750515460968018,127.0.0.1,8080,127.0.0.1,59704,194,benign
3.5767266750335693,127.0.0.1,59704,127.0.0.1,8080,0,benign
3.6553492546081543,127.0.0.1,8080,127.0.0.1,59718,56,benign
3.659736156463623,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.167889833450317,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.1707124710083,127.0.0.1,8080,127.0.0.1,59718,138,benign
16.173473596572876,127.0.0.1,8080,127.0.0.1,59718,56,benign
16.176721334457397,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.17953896522522,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.183275938034058,127.0.0.1,8080,127.0.0.1,59718,138,benign
16.186658143997192,127.0.0.1,8080,127.0.0.1,59718,56,benign
16.189908027648926,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.27344536781311,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.27804923057556,127.0.0.1,8080,127.0.0.1,59718,138,benign
16.28214716911316,127.0.0.1,8080,127.0.0.1,59718,56,benign
16.28618884086609,127.0.0.1,59718,127.0.0.1,8080,0,benign
3.9642293453216553,127.0.0.1,59718,127.0.0.1,8080,163,benign
3.9670801162719727,127.0.0.1,8080,127.0.0.1,59718,138,benign
3.9709417819976807,127.0.0.1,8080,127.0.0.1,59718,56,benign
3.9750962257385254,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.067121505737305,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.069697856903076,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.071741104125977,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.0734782218933105,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.075063705444336,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.076543569564819,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.078168869018555,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.079870223999023,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.08145809173584,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.17233419418335,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.175536394119263,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.179457187652588,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.1839985847473145,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.274892091751099,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.27919340133667,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.283828496932983,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.288158416748047,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.290043115615845,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.292011976242065,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.293833017349243,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.295481443405151,127.0.0.1,59704,127.0.0.1,8080,163,benign
4.297117233276367,127.0.0.1,8080,127.0.0.1,59704,194,benign
4.298802614212036,127.0.0.1,59704,127.0.0.1,8080,0,benign
4.379751205444336,127.0.0.1,59704,127.0.0.1,8080,163,benign
4.383141279220581,127.0.0.1,8080,127.0.0.1,59704,138,benign
4.387751579284668,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.391266822814941,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.3947594165802,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.397884368896484,127.0.0.1,59704,127.0.0.1,8080,0,benign
4.399462699890137,127.0.0.1,8080,127.0.0.1,59704,56,benign
4.4011595249176025,127.0.0.1,59704,127.0.0.1,8080,0,benign
4.482298374176025,127.0.0.1,59704,127.0.0.1,8080,163,benign
4.4843480587005615,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.4861884117126465,127.0.0.1,8080,127.0.0.1,59704,138,benign
4.4885640144348145,127.0.0.1,59704,127.0.0.1,8080,0,benign
4.490262508392334,127.0.0.1,8080,127.0.0.1,59704,56,benign
4.491834878921509,127.0.0.1,59704,127.0.0.1,8080,0,benign
4.493483304977417,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.495058298110962,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.4965879917144775,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.691046953201294,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.694587707519531,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.698292970657349,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.701587677001953,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.704935312271118,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.708379507064819,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.711840867996216,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.715654134750366,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.7956383228302,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.800933122634888,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.805783271789551,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.809819936752319,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.81423807144165,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.8184192180633545,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.823194742202759,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.82737398147583,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.829343795776367,127.0.0.1,59718,127.0.0.1,8080,0,benign
4.899948835372925,127.0.0.1,59718,127.0.0.1,8080,163,benign
4.904689788818359,127.0.0.1,8080,127.0.0.1,59718,138,benign
4.908972978591919,127.0.0.1,8080,127.0.0.1,59718,56,benign
4.914621114730835,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.007516860961914,127.0.0.1,59718,127.0.0.1,8080,163,benign
5.011549234390259,127.0.0.1,8080,127.0.0.1,59718,138,benign
5.01514196395874,127.0.0.1,8080,127.0.0.1,59718,56,benign
5.0181050300598145,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.021441698074341,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.024553298950195,127.0.0.1,59718,127.0.0.1,8080,163,benign
5.027259826660156,127.0.0.1,59704,127.0.0.1,8080,163,benign
5.030477046966553,127.0.0.1,8080,127.0.0.1,59718,138,benign
5.032191276550293,127.0.0.1,8080,127.0.0.1,59704,194,benign
5.0338966846466064,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.035555839538574,127.0.0.1,59704,127.0.0.1,8080,163,benign
5.037187576293945,127.0.0.1,8080,127.0.0.1,59704,138,benign
5.038825750350952,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.040568828582764,127.0.0.1,8080,127.0.0.1,60848,0,benign
5.042253255844116,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.043842077255249,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.045419692993164,127.0.0.1,8080,127.0.0.1,60848,0,benign
5.0469794273376465,127.0.0.1,8080,127.0.0.1,60848,194,benign
5.048491954803467,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.050079345703125,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.051626682281494,127.0.0.1,8080,127.0.0.1,59718,56,benign
5.05342698097229,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.055066108703613,127.0.0.1,59718,127.0.0.1,8080,163,benign
5.112386703491211,127.0.0.1,8080,127.0.0.1,59718,138,benign
5.1167075634002686,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.120585203170776,127.0.0.1,8080,127.0.0.1,59704,56,benign
17.539698123931885,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.54216957092285,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.54404091835022,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.5457181930542,127.0.0.1,8080,127.0.0.1,59718,56,benign
17.54739022254944,127.0.0.1,59718,127.0.0.1,8080,0,benign
17.548962593078613,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.55055069923401,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.55226421356201,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.553830862045288,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.555404901504517,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.629518508911133,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.633065700531006,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.636395931243896,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.639564037322998,127.0.0.1,8080,127.0.0.1,60848,194,benign
17.64257287979126,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.644510746002197,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.73320746421814,127.0.0.1,59718,127.0.0.1,8080,163,benign
17.73545241355896,127.0.0.1,8080,127.0.0.1,59718,138,benign
17.738094091415405,127.0.0.1,8080,127.0.0.1,59718,56,benign
17.740609645843506,127.0.0.1,59718,127.0.0.1,8080,0,benign
17.743286848068237,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.746572971343994,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.749484300613403,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.751352310180664,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.753272533416748,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.755518674850464,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.757871627807617,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.347459316253662,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.423257827758789,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.426023483276367,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.428964138031006,127.0.0.1,59718,127.0.0.1,8080,163,benign
5.431352138519287,127.0.0.1,8080,127.0.0.1,59718,138,benign
5.433072090148926,127.0.0.1,8080,127.0.0.1,59718,56,benign
5.434963703155518,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.436671733856201,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.438571453094482,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.440312623977661,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.526599168777466,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.528584957122803,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.531216859817505,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.532997369766235,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.534754991531372,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.536327123641968,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.5379533767700195,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.53950309753418,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.541141510009766,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.542745590209961,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.630863904953003,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.635457277297974,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.639517784118652,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.6427741050720215,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.645479202270508,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.7362401485443115,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.740552663803101,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.74492335319519,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.749326944351196,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.752556085586548,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.756008148193359,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.7588300704956055,127.0.0.1,59718,127.0.0.1,8080,163,benign
5.7623069286346436,127.0.0.1,59704,127.0.0.1,8080,163,benign
5.76507830619812,127.0.0.1,8080,127.0.0.1,59718,194,benign
5.7674994468688965,127.0.0.1,8080,127.0.0.1,59704,194,benign
5.769803762435913,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.772242546081543,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.774910926818848,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.7777791023254395,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.779661417007446,127.0.0.1,59718,127.0.0.1,8080,0,benign
5.781429767608643,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.783045530319214,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.7847580909729,127.0.0.1,59704,127.0.0.1,8080,163,benign
5.786406517028809,127.0.0.1,8080,127.0.0.1,59704,194,benign
5.787992238998413,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.840969562530518,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.84422492980957,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.8487091064453125,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.851696729660034,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.854411602020264,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.856516122817993,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.858287811279297,127.0.0.1,59704,127.0.0.1,8080,163,benign
5.859966278076172,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.861683368682861,127.0.0.1,8080,127.0.0.1,59704,194,benign
5.863320589065552,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.864856481552124,127.0.0.1,59704,127.0.0.1,8080,163,benign
5.866389036178589,127.0.0.1,8080,127.0.0.1,59704,138,benign
5.943580389022827,127.0.0.1,60848,127.0.0.1,8080,163,benign
5.946916341781616,127.0.0.1,8080,127.0.0.1,60848,138,benign
5.951535701751709,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.955346345901489,127.0.0.1,8080,127.0.0.1,59704,56,benign
5.959104537963867,127.0.0.1,59704,127.0.0.1,8080,0,benign
5.9626734256744385,127.0.0.1,60848,127.0.0.1,8080,0,benign
5.965590476989746,127.0.0.1,8080,127.0.0.1,60848,56,benign
5.968132257461548,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.047544002532959,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.050316333770752,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.053180694580078,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.056570291519165,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.059093952178955,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.0623459815979,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.065136194229126,127.0.0.1,59704,127.0.0.1,8080,163,benign
6.06700587272644,127.0.0.1,8080,127.0.0.1,59704,194,benign
6.068753242492676,127.0.0.1,59704,127.0.0.1,8080,0,benign
6.1503167152404785,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.152532577514648,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.155146360397339,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.1577513217926025,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.160468578338623,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.163619518280029,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.1669042110443115,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.170098781585693,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.1732635498046875,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.1767144203186035,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.180318355560303,127.0.0.1,59704,127.0.0.1,8080,163,benign
6.182555913925171,127.0.0.1,8080,127.0.0.1,59704,194,benign
6.184272527694702,127.0.0.1,59704,127.0.0.1,8080,0,benign
6.254933595657349,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.258265972137451,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.261404275894165,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.264194965362549,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.268651485443115,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.272141456604004,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.276034593582153,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.27934718132019,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.463534355163574,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.466606140136719,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.469313621520996,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.472721099853516,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.478194236755371,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.482158899307251,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.567791223526001,127.0.0.1,59704,127.0.0.1,8080,163,benign
6.571152687072754,127.0.0.1,8080,127.0.0.1,59704,194,benign
6.574345111846924,127.0.0.1,59704,127.0.0.1,8080,0,benign
6.5777270793914795,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.581876993179321,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.585477113723755,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.588811159133911,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.592535972595215,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.595711708068848,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.597708702087402,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.775269985198975,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.779101848602295,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.782811403274536,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.7863852977752686,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.790118932723999,127.0.0.1,60848,127.0.0.1,8080,163,benign
6.794726133346558,127.0.0.1,8080,127.0.0.1,60848,138,benign
6.879209756851196,127.0.0.1,59704,127.0.0.1,8080,163,benign
6.882799386978149,127.0.0.1,8080,127.0.0.1,59704,194,benign
6.885452747344971,127.0.0.1,59704,127.0.0.1,8080,0,benign
6.888738393783569,127.0.0.1,60848,127.0.0.1,8080,0,benign
6.89063024520874,127.0.0.1,8080,127.0.0.1,60848,56,benign
6.892291784286499,127.0.0.1,60848,127.0.0.1,8080,0,benign
7.087334156036377,127.0.0.1,60848,127.0.0.1,8080,163,benign
