timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.2117226123809814,127.0.0.1,8080,127.0.0.1,38716,0,benign
3.2160792350769043,127.0.0.1,8080,127.0.0.1,38666,138,benign
3.2214839458465576,127.0.0.1,38650,127.0.0.1,8080,163,benign
3.229926347732544,127.0.0.1,8080,127.0.0.1,38650,0,benign
3.2378416061401367,127.0.0.1,8080,127.0.0.1,38650,138,benign
3.259406328201294,127.0.0.1,38682,127.0.0.1,8080,163,benign
3.2665998935699463,127.0.0.1,8080,127.0.0.1,38682,0,benign
3.270205020904541,127.0.0.1,8080,127.0.0.1,38682,138,benign
3.277181386947632,127.0.0.1,38636,127.0.0.1,8080,163,benign
3.28267502784729,127.0.0.1,8080,127.0.0.1,38636,0,benign
3.287559986114502,127.0.0.1,38720,127.0.0.1,8080,0,benign
3.2985754013061523,127.0.0.1,8080,127.0.0.1,38720,0,benign
3.3075039386749268,127.0.0.1,38720,127.0.0.1,8080,0,benign
3.313983917236328,127.0.0.1,8080,127.0.0.1,38636,138,benign
3.319826602935791,127.0.0.1,38686,127.0.0.1,8080,163,benign
3.3257699012756348,127.0.0.1,8080,127.0.0.1,38686,0,benign
3.3300275802612305,127.0.0.1,38720,127.0.0.1,8080,163,benign
3.336585521697998,127.0.0.1,8080,127.0.0.1,38720,0,benign
3.3480868339538574,127.0.0.1,8080,127.0.0.1,38686,138,benign
3.3605875968933105,127.0.0.1,38724,127.0.0.1,8080,0,benign
3.3760268688201904,127.0.0.1,8080,127.0.0.1,38724,0,benign
3.3841676712036133,127.0.0.1,38724,127.0.0.1,8080,0,benign
3.391965866088867,127.0.0.1,38730,127.0.0.1,8080,0,benign
3.3997082710266113,127.0.0.1,8080,127.0.0.1,38730,0,benign
3.407714366912842,127.0.0.1,38730,127.0.0.1,8080,0,benign
3.425356149673462,127.0.0.1,38724,127.0.0.1,8080,163,benign
3.431792736053467,127.0.0.1,8080,127.0.0.1,38724,0,benign
3.4367716312408447,127.0.0.1,38598,127.0.0.1,8080,0,benign
3.4411842823028564,127.0.0.1,8080,127.0.0.1,38598,56,benign
3.447951555252075,127.0.0.1,38598,127.0.0.1,8080,0,benign
3.453824758529663,127.0.0.1,38730,127.0.0.1,8080,163,benign
3.4589452743530273,127.0.0.1,8080,127.0.0.1,38730,0,benign
3.4640896320343018,127.0.0.1,38734,127.0.0.1,8080,0,benign
3.469636917114258,127.0.0.1,8080,127.0.0.1,38734,0,benign
3.481452703475952,127.0.0.1,38734,127.0.0.1,8080,0,benign
3.4871370792388916,127.0.0.1,38744,127.0.0.1,8080,0,benign
3.4925901889801025,127.0.0.1,8080,127.0.0.1,38744,0,benign
3.5001418590545654,127.0.0.1,38744,127.0.0.1,8080,0,benign
3.513159990310669,127.0.0.1,38734,127.0.0.1,8080,163,benign
3.522151231765747,127.0.0.1,8080,127.0.0.1,38734,0,benign
3.5269224643707275,127.0.0.1,38582,127.0.0.1,8080,0,benign
3.5627477169036865,127.0.0.1,38566,127.0.0.1,8080,0,benign
3.5989649295806885,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.6303064823150635,127.0.0.1,8080,127.0.0.1,38596,56,benign
3.6458475589752197,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.6704108715057373,127.0.0.1,38744,127.0.0.1,8080,163,benign
3.819545030593872,127.0.0.1,8080,127.0.0.1,38744,0,benign
3.883347272872925,127.0.0.1,8080,127.0.0.1,38566,56,benign
3.926815986633301,127.0.0.1,8080,127.0.0.1,38582,56,benign
3.968400716781616,127.0.0.1,38566,127.0.0.1,8080,0,benign
4.028411626815796,127.0.0.1,38582,127.0.0.1,8080,0,benign
4.067147970199585,127.0.0.1,38598,127.0.0.1,8080,163,benign
4.1173810958862305,127.0.0.1,8080,127.0.0.1,38626,56,benign
4.1598615646362305,127.0.0.1,8080,127.0.0.1,38632,56,benign
4.206672430038452,127.0.0.1,38626,127.0.0.1,8080,0,benign
4.230554103851318,127.0.0.1,38632,127.0.0.1,8080,0,benign
4.247438430786133,127.0.0.1,8080,127.0.0.1,38598,138,benign
4.2669923305511475,127.0.0.1,38626,127.0.0.1,8080,163,benign
4.288761615753174,127.0.0.1,8080,127.0.0.1,38626,138,benign
4.331454515457153,127.0.0.1,38566,127.0.0.1,8080,163,benign
4.3655290603637695,127.0.0.1,38610,127.0.0.1,8080,0,benign
4.402184009552002,127.0.0.1,8080,127.0.0.1,38610,56,benign
4.443704843521118,127.0.0.1,8080,127.0.0.1,38666,56,benign
4.490774631500244,127.0.0.1,38610,127.0.0.1,8080,0,benign
4.512950658798218,127.0.0.1,38666,127.0.0.1,8080,0,benign
4.527109384536743,127.0.0.1,8080,127.0.0.1,38566,138,benign
4.55310845375061,127.0.0.1,38632,127.0.0.1,8080,163,benign
4.570355176925659,127.0.0.1,38650,127.0.0.1,8080,0,benign
4.585734844207764,127.0.0.1,8080,127.0.0.1,38650,56,benign
4.5902650356292725,127.0.0.1,38650,127.0.0.1,8080,0,benign
4.59464168548584,127.0.0.1,38596,127.0.0.1,8080,163,benign
4.610435962677002,127.0.0.1,38610,127.0.0.1,8080,163,benign
4.638255834579468,127.0.0.1,38760,127.0.0.1,8080,0,benign
4.652607679367065,127.0.0.1,8080,127.0.0.1,38760,0,benign
4.656721830368042,127.0.0.1,38760,127.0.0.1,8080,0,benign
4.6607654094696045,127.0.0.1,8080,127.0.0.1,38596,138,benign
4.667396545410156,127.0.0.1,8080,127.0.0.1,38632,138,benign
4.688918828964233,127.0.0.1,8080,127.0.0.1,38682,56,benign
4.7128586769104,127.0.0.1,38682,127.0.0.1,8080,0,benign
4.717225551605225,127.0.0.1,38666,127.0.0.1,8080,163,benign
4.7258031368255615,127.0.0.1,38636,127.0.0.1,8080,0,benign
4.747649192810059,127.0.0.1,8080,127.0.0.1,38636,56,benign
4.782158136367798,127.0.0.1,38636,127.0.0.1,8080,0,benign
4.800014019012451,127.0.0.1,38760,127.0.0.1,8080,163,benign
4.8092639446258545,127.0.0.1,8080,127.0.0.1,38760,0,benign
4.817838191986084,127.0.0.1,8080,127.0.0.1,38610,138,benign
4.822453260421753,127.0.0.1,8080,127.0.0.1,38666,138,benign
4.844890594482422,127.0.0.1,38682,127.0.0.1,8080,163,benign
4.864125490188599,127.0.0.1,8080,127.0.0.1,38686,56,benign
4.872691631317139,127.0.0.1,38686,127.0.0.1,8080,0,benign
4.883317232131958,127.0.0.1,38636,127.0.0.1,8080,163,benign
4.907137870788574,127.0.0.1,8080,127.0.0.1,38682,138,benign
4.918055534362793,127.0.0.1,8080,127.0.0.1,38636,138,benign
4.9235453605651855,127.0.0.1,38686,127.0.0.1,8080,163,benign
4.927484750747681,127.0.0.1,38650,127.0.0.1,8080,163,benign
4.936102867126465,127.0.0.1,38768,127.0.0.1,8080,0,benign
4.949533700942993,127.0.0.1,8080,127.0.0.1,38768,0,benign
4.970347166061401,127.0.0.1,38768,127.0.0.1,8080,0,benign
4.976072072982788,127.0.0.1,38768,127.0.0.1,8080,163,benign
4.981956481933594,127.0.0.1,8080,127.0.0.1,38768,0,benign
5.005957841873169,127.0.0.1,8080,127.0.0.1,38650,138,benign
5.035023927688599,127.0.0.1,8080,127.0.0.1,38686,138,benign
5.071383237838745,127.0.0.1,38598,127.0.0.1,8080,0,benign
5.082098484039307,127.0.0.1,8080,127.0.0.1,38598,56,benign
5.095045566558838,127.0.0.1,38598,127.0.0.1,8080,0,benign
5.103734016418457,127.0.0.1,38566,127.0.0.1,8080,0,benign
5.118931293487549,127.0.0.1,38626,127.0.0.1,8080,0,benign
5.1377928256988525,127.0.0.1,8080,127.0.0.1,38626,56,benign
5.156885623931885,127.0.0.1,38626,127.0.0.1,8080,0,benign
5.168151140213013,127.0.0.1,8080,127.0.0.1,38566,56,benign
5.180965900421143,127.0.0.1,38566,127.0.0.1,8080,0,benign
5.201925754547119,127.0.0.1,38598,127.0.0.1,8080,163,benign
5.214992046356201,127.0.0.1,38626,127.0.0.1,8080,163,benign
5.228970766067505,127.0.0.1,8080,127.0.0.1,38598,138,benign
5.240148544311523,127.0.0.1,8080,127.0.0.1,38626,138,benign
5.252225875854492,127.0.0.1,38582,127.0.0.1,8080,163,benign
5.2592034339904785,127.0.0.1,8080,127.0.0.1,38632,56,benign
5.265118598937988,127.0.0.1,38632,127.0.0.1,8080,0,benign
5.27473258972168,127.0.0.1,8080,127.0.0.1,38582,194,benign
5.285829544067383,127.0.0.1,38582,127.0.0.1,8080,0,benign
5.301815986633301,127.0.0.1,38596,127.0.0.1,8080,0,benign
5.314225673675537,127.0.0.1,8080,127.0.0.1,38596,56,benign
5.324419975280762,127.0.0.1,38596,127.0.0.1,8080,0,benign
5.332327127456665,127.0.0.1,38784,127.0.0.1,8080,0,benign
5.349336385726929,127.0.0.1,8080,127.0.0.1,38784,0,benign
5.365947961807251,127.0.0.1,38784,127.0.0.1,8080,0,benign
5.377167224884033,127.0.0.1,38596,127.0.0.1,8080,163,benign
5.382650375366211,127.0.0.1,8080,127.0.0.1,38610,56,benign
5.390195369720459,127.0.0.1,8080,127.0.0.1,38666,56,benign
5.397672891616821,127.0.0.1,38610,127.0.0.1,8080,0,benign
5.415592432022095,127.0.0.1,38666,127.0.0.1,8080,0,benign
5.433367013931274,127.0.0.1,8080,127.0.0.1,38596,138,benign
5.440370082855225,127.0.0.1,38666,127.0.0.1,8080,163,benign
5.450151443481445,127.0.0.1,38682,127.0.0.1,8080,0,benign
5.461026906967163,127.0.0.1,8080,127.0.0.1,38682,56,benign
5.4734296798706055,127.0.0.1,38682,127.0.0.1,8080,0,benign
5.49385666847229,127.0.0.1,38784,127.0.0.1,8080,163,benign
5.509981632232666,127.0.0.1,8080,127.0.0.1,38784,0,benign
5.521188974380493,127.0.0.1,8080,127.0.0.1,38666,138,benign
5.5328733921051025,127.0.0.1,38632,127.0.0.1,8080,163,benign
5.542568922042847,127.0.0.1,8080,127.0.0.1,38632,138,benign
5.555030584335327,127.0.0.1,8080,127.0.0.1,38636,56,benign
5.5640709400177,127.0.0.1,38636,127.0.0.1,8080,0,benign
5.571761608123779,127.0.0.1,38610,127.0.0.1,8080,163,benign
5.576577186584473,127.0.0.1,38682,127.0.0.1,8080,163,benign
5.581773042678833,127.0.0.1,8080,127.0.0.1,38610,138,benign
5.586977481842041,127.0.0.1,38686,127.0.0.1,8080,0,benign
5.5943357944488525,127.0.0.1,38650,127.0.0.1,8080,0,benign
5.598483562469482,127.0.0.1,8080,127.0.0.1,38650,56,benign
5.603400707244873,127.0.0.1,8080,127.0.0.1,38686,56,benign
5.606825351715088,127.0.0.1,38650,127.0.0.1,8080,0,benign
5.611603736877441,127.0.0.1,38686,127.0.0.1,8080,0,benign
5.616436243057251,127.0.0.1,8080,127.0.0.1,38682,138,benign
5.638282537460327,127.0.0.1,38686,127.0.0.1,8080,163,benign
5.664013624191284,127.0.0.1,38650,127.0.0.1,8080,163,benign
5.677510499954224,127.0.0.1,38636,127.0.0.1,8080,163,benign
5.698782205581665,127.0.0.1,38582,127.0.0.1,8080,163,benign
5.712656259536743,127.0.0.1,8080,127.0.0.1,38686,138,benign
5.731977224349976,127.0.0.1,8080,127.0.0.1,38650,138,benign
5.749250888824463,127.0.0.1,38566,127.0.0.1,8080,163,benign
5.7630414962768555,127.0.0.1,8080,127.0.0.1,38636,138,benign
5.778419256210327,127.0.0.1,8080,127.0.0.1,38582,138,benign
5.805043697357178,127.0.0.1,8080,127.0.0.1,38626,56,benign
5.832063436508179,127.0.0.1,38626,127.0.0.1,8080,0,benign
5.877127170562744,127.0.0.1,38598,127.0.0.1,8080,0,benign
5.9185919761657715,127.0.0.1,8080,127.0.0.1,38598,56,benign
5.947362899780273,127.0.0.1,38598,127.0.0.1,8080,0,benign
5.976447105407715,127.0.0.1,8080,127.0.0.1,38566,194,benign
5.9879844188690186,127.0.0.1,38566,127.0.0.1,8080,0,benign
6.002559661865234,127.0.0.1,38626,127.0.0.1,8080,163,benign
6.029452562332153,127.0.0.1,38790,127.0.0.1,8080,0,benign
6.050889492034912,127.0.0.1,8080,127.0.0.1,38790,0,benign
6.085160732269287,127.0.0.1,38790,127.0.0.1,8080,0,benign
6.137169361114502,127.0.0.1,38598,127.0.0.1,8080,163,benign
6.168458461761475,127.0.0.1,8080,127.0.0.1,38626,138,benign
6.2113196849823,127.0.0.1,38596,127.0.0.1,8080,0,benign
6.240734577178955,127.0.0.1,8080,127.0.0.1,38596,56,benign
6.258174419403076,127.0.0.1,38596,127.0.0.1,8080,0,benign
6.27182936668396,127.0.0.1,38790,127.0.0.1,8080,163,benign
6.284550189971924,127.0.0.1,8080,127.0.0.1,38790,0,benign
6.298380613327026,127.0.0.1,8080,127.0.0.1,38598,138,benign
6.337390184402466,127.0.0.1,38566,127.0.0.1,8080,163,benign
6.354641437530518,127.0.0.1,38666,127.0.0.1,8080,0,benign
6.392653703689575,127.0.0.1,8080,127.0.0.1,38566,138,benign
6.430414199829102,127.0.0.1,38792,127.0.0.1,8080,0,benign
6.488427639007568,127.0.0.1,8080,127.0.0.1,38792,0,benign
6.5376551151275635,127.0.0.1,38792,127.0.0.1,8080,0,benign
6.739234209060669,127.0.0.1,38792,127.0.0.1,8080,163,benign
6.783541202545166,127.0.0.1,8080,127.0.0.1,38792,0,benign
6.817467451095581,127.0.0.1,8080,127.0.0.1,38666,56,benign
6.858004570007324,127.0.0.1,38666,127.0.0.1,8080,0,benign
6.868539810180664,127.0.0.1,8080,127.0.0.1,38632,56,benign
6.8778791427612305,127.0.0.1,38632,127.0.0.1,8080,0,benign
6.885815143585205,127.0.0.1,38596,127.0.0.1,8080,163,benign
6.90376353263855,127.0.0.1,8080,127.0.0.1,38610,56,benign
6.933154344558716,127.0.0.1,38610,127.0.0.1,8080,0,benign
6.948435068130493,127.0.0.1,38800,127.0.0.1,8080,0,benign
6.9644129276275635,127.0.0.1,8080,127.0.0.1,38800,0,benign
6.995214462280273,127.0.0.1,38800,127.0.0.1,8080,0,benign
7.011154413223267,127.0.0.1,8080,127.0.0.1,38596,138,benign
7.058561563491821,127.0.0.1,38632,127.0.0.1,8080,163,benign
7.092773199081421,127.0.0.1,38800,127.0.0.1,8080,163,benign
7.1319990158081055,127.0.0.1,8080,127.0.0.1,38800,0,benign
7.162214994430542,127.0.0.1,8080,127.0.0.1,38682,56,benign
7.1883673667907715,127.0.0.1,38682,127.0.0.1,8080,0,benign
7.222757577896118,127.0.0.1,8080,127.0.0.1,38632,138,benign
7.293904066085815,127.0.0.1,38610,127.0.0.1,8080,163,benign
7.3241167068481445,127.0.0.1,38810,127.0.0.1,8080,0,benign
7.356061697006226,127.0.0.1,8080,127.0.0.1,38810,0,benign
7.386909008026123,127.0.0.1,38810,127.0.0.1,8080,0,benign
7.419785022735596,127.0.0.1,38810,127.0.0.1,8080,163,benign
7.453094720840454,127.0.0.1,8080,127.0.0.1,38810,0,benign
