timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6719410419464111,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.6747832298278809,127.0.0.1,8080,127.0.0.1,36270,194,benign
1.6773533821105957,127.0.0.1,36270,127.0.0.1,8080,0,benign
1.6801955699920654,127.0.0.1,8080,127.0.0.1,36256,56,benign
1.682732105255127,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.6851043701171875,127.0.0.1,36270,127.0.0.1,8080,163,benign
1.689361810684204,127.0.0.1,8080,127.0.0.1,36270,138,benign
1.6924378871917725,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.6947219371795654,127.0.0.1,8080,127.0.0.1,36244,56,benign
1.6973323822021484,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.7005021572113037,127.0.0.1,36244,127.0.0.1,8080,163,benign
1.7037630081176758,127.0.0.1,8080,127.0.0.1,36244,138,benign
1.7066102027893066,127.0.0.1,36270,127.0.0.1,8080,0,benign
1.7092983722686768,127.0.0.1,8080,127.0.0.1,36270,56,benign
1.7118301391601562,127.0.0.1,36270,127.0.0.1,8080,0,benign
1.7145369052886963,127.0.0.1,36256,127.0.0.1,8080,163,benign
1.7163350582122803,127.0.0.1,8080,127.0.0.1,36256,194,benign
1.7180767059326172,127.0.0.1,36256,127.0.0.1,8080,163,benign
1.7199246883392334,127.0.0.1,36270,127.0.0.1,8080,163,benign
1.7219583988189697,127.0.0.1,8080,127.0.0.1,36256,138,benign
1.724123239517212,127.0.0.1,8080,127.0.0.1,36270,138,benign
1.72678804397583,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.7294442653656006,127.0.0.1,8080,127.0.0.1,36244,56,benign
1.7318143844604492,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.7340097427368164,127.0.0.1,36244,127.0.0.1,8080,163,benign
1.736191987991333,127.0.0.1,8080,127.0.0.1,36244,138,benign
1.738180160522461,127.0.0.1,36270,127.0.0.1,8080,0,benign
1.7404811382293701,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.7448573112487793,127.0.0.1,8080,127.0.0.1,36270,56,benign
1.746957778930664,127.0.0.1,8080,127.0.0.1,36256,56,benign
1.7488672733306885,127.0.0.1,36270,127.0.0.1,8080,0,benign
1.7521719932556152,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.7886021137237549,127.0.0.1,36256,127.0.0.1,8080,163,benign
1.7910900115966797,127.0.0.1,8080,127.0.0.1,36256,138,benign
1.793550729751587,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.7965953350067139,127.0.0.1,8080,127.0.0.1,36244,56,benign
1.7996349334716797,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.8028290271759033,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.8059537410736084,127.0.0.1,8080,127.0.0.1,36236,138,benign
1.8097929954528809,127.0.0.1,8080,127.0.0.1,36236,56,benign
1.8126757144927979,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.8160648345947266,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.8191418647766113,127.0.0.1,8080,127.0.0.1,36256,56,benign
1.821727991104126,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.8246409893035889,127.0.0.1,36256,127.0.0.1,8080,163,benign
1.8274571895599365,127.0.0.1,8080,127.0.0.1,36256,138,benign
1.8302624225616455,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.8336944580078125,127.0.0.1,8080,127.0.0.1,36236,138,benign
1.836500644683838,127.0.0.1,8080,127.0.0.1,36236,56,benign
1.8384058475494385,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.8405940532684326,127.0.0.1,36278,127.0.0.1,8080,0,benign
1.8431105613708496,127.0.0.1,8080,127.0.0.1,36278,0,benign
1.8456099033355713,127.0.0.1,36278,127.0.0.1,8080,0,benign
1.848893165588379,127.0.0.1,36278,127.0.0.1,8080,163,benign
1.8523952960968018,127.0.0.1,8080,127.0.0.1,36278,0,benign
1.856041431427002,127.0.0.1,8080,127.0.0.1,36278,194,benign
1.8589787483215332,127.0.0.1,36278,127.0.0.1,8080,0,benign
1.861635684967041,127.0.0.1,36244,127.0.0.1,8080,163,benign
1.8648748397827148,127.0.0.1,8080,127.0.0.1,36244,194,benign
1.8692502975463867,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.8738863468170166,127.0.0.1,36278,127.0.0.1,8080,163,benign
1.8938014507293701,127.0.0.1,8080,127.0.0.1,36256,56,benign
1.8979358673095703,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.90675950050354,127.0.0.1,8080,127.0.0.1,36278,138,benign
1.9156477451324463,127.0.0.1,36256,127.0.0.1,8080,163,benign
1.9181630611419678,127.0.0.1,8080,127.0.0.1,36256,138,benign
1.9245281219482422,127.0.0.1,36278,127.0.0.1,8080,0,benign
1.92913818359375,127.0.0.1,8080,127.0.0.1,36278,56,benign
1.9363296031951904,127.0.0.1,36278,127.0.0.1,8080,0,benign
1.9417474269866943,127.0.0.1,36278,127.0.0.1,8080,163,benign
1.9466407299041748,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.956606388092041,127.0.0.1,8080,127.0.0.1,36256,56,benign
1.9602882862091064,127.0.0.1,36256,127.0.0.1,8080,0,benign
1.964024543762207,127.0.0.1,8080,127.0.0.1,36278,138,benign
1.9676682949066162,127.0.0.1,36244,127.0.0.1,8080,163,benign
1.971019983291626,127.0.0.1,8080,127.0.0.1,36244,138,benign
1.9759314060211182,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.9790754318237305,127.0.0.1,8080,127.0.0.1,36244,56,benign
1.981583833694458,127.0.0.1,36244,127.0.0.1,8080,0,benign
1.9967310428619385,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.000075101852417,127.0.0.1,8080,127.0.0.1,36278,56,benign
2.0021421909332275,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.005234718322754,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.0094497203826904,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.0120368003845215,127.0.0.1,8080,127.0.0.1,36270,194,benign
2.0144031047821045,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.0167789459228516,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.0192341804504395,127.0.0.1,8080,127.0.0.1,36278,138,benign
2.021899700164795,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.0258114337921143,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.0282886028289795,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.0309505462646484,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.033623218536377,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.036432981491089,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.0389623641967773,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.0433332920074463,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.0461995601654053,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.048701286315918,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.05083966255188,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.0528247356414795,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.055121421813965,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.0584630966186523,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.062377691268921,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.0671136379241943,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.0713162422180176,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.0757930278778076,127.0.0.1,8080,127.0.0.1,36278,56,benign
2.0785443782806396,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.0805506706237793,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.082536458969116,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.0852761268615723,127.0.0.1,8080,127.0.0.1,36278,138,benign
2.089219093322754,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.092700958251953,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.0960633754730225,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.0987560749053955,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.1016488075256348,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.1046042442321777,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.1077351570129395,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.1104788780212402,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.113466739654541,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.116251230239868,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.119100332260132,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.1209137439727783,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.124091148376465,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.126901149749756,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.1296329498291016,127.0.0.1,8080,127.0.0.1,36278,56,benign
2.1340112686157227,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.1369571685791016,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.1389758586883545,127.0.0.1,8080,127.0.0.1,36278,138,benign
2.1415915489196777,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.1452417373657227,127.0.0.1,8080,127.0.0.1,36236,194,benign
2.1479899883270264,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.150698661804199,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.153416633605957,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.1557517051696777,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.158446788787842,127.0.0.1,8080,127.0.0.1,36278,56,benign
2.1625850200653076,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.165771007537842,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.168485403060913,127.0.0.1,8080,127.0.0.1,36278,138,benign
2.1716411113739014,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.1751272678375244,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.179283618927002,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.1833200454711914,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.1862733364105225,127.0.0.1,8080,127.0.0.1,36236,194,benign
2.1924498081207275,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.1971194744110107,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.2005889415740967,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.2034504413604736,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.2065629959106445,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.209573984146118,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.2139883041381836,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.21860671043396,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.2216413021087646,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.224249839782715,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.2268900871276855,127.0.0.1,8080,127.0.0.1,36278,56,benign
2.229766845703125,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.234400510787964,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.2375006675720215,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.2418782711029053,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.244948625564575,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.24763560295105,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.24991512298584,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.2519752979278564,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.254396677017212,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.2576797008514404,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.264371395111084,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.2677836418151855,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.2702860832214355,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.2745184898376465,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.278289794921875,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.282259464263916,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.285308837890625,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.2883822917938232,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.29087495803833,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.2955970764160156,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.3003671169281006,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.303293466567993,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.3084325790405273,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.3148393630981445,127.0.0.1,8080,127.0.0.1,36270,194,benign
2.317896604537964,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.322035312652588,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.3248682022094727,127.0.0.1,8080,127.0.0.1,36262,194,benign
2.3296191692352295,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.3324241638183594,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.334780693054199,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.3387813568115234,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.342106342315674,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.344203233718872,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.3463308811187744,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.3483078479766846,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.350451946258545,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.352821111679077,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.3548924922943115,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.3570919036865234,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.359342575073242,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.3619260787963867,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.364321231842041,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.3669681549072266,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.3691868782043457,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.3715426921844482,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.374290943145752,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.3764681816101074,127.0.0.1,8080,127.0.0.1,36262,194,benign
2.3785972595214844,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.3810698986053467,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.3836967945098877,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.3866398334503174,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.3895843029022217,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.3915233612060547,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.3935494422912598,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.395479202270508,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.397366762161255,127.0.0.1,8080,127.0.0.1,36288,0,benign
2.3999783992767334,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.403322696685791,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.4063475131988525,127.0.0.1,8080,127.0.0.1,36288,0,benign
2.408998727798462,127.0.0.1,8080,127.0.0.1,36278,194,benign
2.412051200866699,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.4146666526794434,127.0.0.1,8080,127.0.0.1,36288,194,benign
2.417607545852661,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.420442819595337,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.4234137535095215,127.0.0.1,8080,127.0.0.1,36288,138,benign
2.4260125160217285,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.4288837909698486,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.431976318359375,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.4360203742980957,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.4407081604003906,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.4429092407226562,127.0.0.1,8080,127.0.0.1,36262,194,benign
2.445342779159546,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.4479563236236572,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.4503188133239746,127.0.0.1,8080,127.0.0.1,36270,194,benign
2.4529123306274414,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.4565787315368652,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.4587507247924805,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.4608960151672363,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.4648005962371826,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.467862844467163,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.4708948135375977,127.0.0.1,8080,127.0.0.1,36288,56,benign
2.473280668258667,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.4751243591308594,127.0.0.1,36292,127.0.0.1,8080,0,benign
2.4782392978668213,127.0.0.1,8080,127.0.0.1,36292,0,benign
2.4806265830993652,127.0.0.1,36292,127.0.0.1,8080,0,benign
2.4838035106658936,127.0.0.1,36292,127.0.0.1,8080,163,benign
2.4870758056640625,127.0.0.1,8080,127.0.0.1,36292,0,benign
2.492281675338745,127.0.0.1,8080,127.0.0.1,36292,194,benign
2.496568441390991,127.0.0.1,36292,127.0.0.1,8080,0,benign
2.499783515930176,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.5028235912323,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.5052132606506348,127.0.0.1,8080,127.0.0.1,36288,138,benign
2.507906913757324,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.5102322101593018,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.5130693912506104,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.5184788703918457,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.5241949558258057,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.5265626907348633,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.528644323348999,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.5306668281555176,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.533050537109375,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.5358493328094482,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.5386605262756348,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.5411598682403564,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.5432004928588867,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.54524302482605,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.5482077598571777,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.5507209300994873,127.0.0.1,8080,127.0.0.1,36288,56,benign
2.552839517593384,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.555880546569824,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.558445692062378,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.562408685684204,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.5647330284118652,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.5674688816070557,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.5702261924743652,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.573570489883423,127.0.0.1,8080,127.0.0.1,36288,194,benign
2.5760202407836914,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.5784409046173096,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.580747604370117,127.0.0.1,8080,127.0.0.1,36288,138,benign
2.583045482635498,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.5851945877075195,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.5885496139526367,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.5915355682373047,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.5943713188171387,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.5969879627227783,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.599456787109375,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.6015307903289795,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.604137659072876,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.6077654361724854,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.6123712062835693,127.0.0.1,8080,127.0.0.1,36262,194,benign
2.6157760620117188,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.619049310684204,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.6233155727386475,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.6261441707611084,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.629146099090576,127.0.0.1,8080,127.0.0.1,36288,56,benign
2.6316628456115723,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.6337978839874268,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.6358046531677246,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.638139486312866,127.0.0.1,8080,127.0.0.1,36288,138,benign
2.6403920650482178,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.642476797103882,127.0.0.1,8080,127.0.0.1,36244,56,benign
2.6446166038513184,127.0.0.1,36292,127.0.0.1,8080,163,benign
2.646728992462158,127.0.0.1,36244,127.0.0.1,8080,0,benign
2.6488845348358154,127.0.0.1,8080,127.0.0.1,36292,194,benign
2.6510016918182373,127.0.0.1,36292,127.0.0.1,8080,0,benign
2.653050422668457,127.0.0.1,36244,127.0.0.1,8080,163,benign
2.6564910411834717,127.0.0.1,8080,127.0.0.1,36244,138,benign
2.65938138961792,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.661607265472412,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.6640570163726807,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.667036771774292,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.669529914855957,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.6726179122924805,127.0.0.1,8080,127.0.0.1,36256,56,benign
2.675412178039551,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.6778855323791504,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.679933547973633,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.681947708129883,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.683919668197632,127.0.0.1,8080,127.0.0.1,36256,138,benign
2.6864559650421143,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.689605474472046,127.0.0.1,8080,127.0.0.1,36278,194,benign
2.6917083263397217,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.693772792816162,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.696415901184082,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.7000880241394043,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.7026352882385254,127.0.0.1,36288,127.0.0.1,8080,0,benign
