timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5712966918945312,127.0.0.1,8080,127.0.0.1,38684,56,benign
1.577331304550171,127.0.0.1,38684,127.0.0.1,8080,0,benign
1.5818066596984863,127.0.0.1,8080,127.0.0.1,38702,138,benign
1.5853650569915771,127.0.0.1,38702,127.0.0.1,8080,0,benign
1.588219165802002,127.0.0.1,8080,127.0.0.1,38702,56,benign
1.5904872417449951,127.0.0.1,38702,127.0.0.1,8080,0,benign
1.5927112102508545,127.0.0.1,38670,127.0.0.1,8080,163,benign
1.597118854522705,127.0.0.1,8080,127.0.0.1,38698,138,benign
1.6004822254180908,127.0.0.1,38698,127.0.0.1,8080,0,benign
1.603729009628296,127.0.0.1,8080,127.0.0.1,38708,138,benign
1.606431484222412,127.0.0.1,38708,127.0.0.1,8080,0,benign
1.6091234683990479,127.0.0.1,8080,127.0.0.1,38698,56,benign
1.6120223999023438,127.0.0.1,38698,127.0.0.1,8080,0,benign
1.6148285865783691,127.0.0.1,8080,127.0.0.1,38708,56,benign
1.617844820022583,127.0.0.1,38708,127.0.0.1,8080,0,benign
1.6214871406555176,127.0.0.1,8080,127.0.0.1,38670,138,benign
1.6251440048217773,127.0.0.1,38684,127.0.0.1,8080,163,benign
1.6273422241210938,127.0.0.1,8080,127.0.0.1,38684,138,benign
1.62947678565979,127.0.0.1,38702,127.0.0.1,8080,163,benign
1.6317992210388184,127.0.0.1,8080,127.0.0.1,38702,138,benign
1.6342763900756836,127.0.0.1,38712,127.0.0.1,8080,0,benign
1.6368775367736816,127.0.0.1,8080,127.0.0.1,38712,0,benign
1.6394271850585938,127.0.0.1,38712,127.0.0.1,8080,0,benign
1.6420960426330566,127.0.0.1,38712,127.0.0.1,8080,163,benign
1.6444034576416016,127.0.0.1,8080,127.0.0.1,38712,0,benign
1.6467936038970947,127.0.0.1,8080,127.0.0.1,38712,138,benign
1.6487271785736084,127.0.0.1,38712,127.0.0.1,8080,0,benign
1.652782917022705,127.0.0.1,8080,127.0.0.1,38712,56,benign
1.6577117443084717,127.0.0.1,38712,127.0.0.1,8080,0,benign
1.6614270210266113,127.0.0.1,38708,127.0.0.1,8080,163,benign
1.6644668579101562,127.0.0.1,38662,127.0.0.1,8080,163,benign
1.6668932437896729,127.0.0.1,8080,127.0.0.1,38662,0,benign
1.6690609455108643,127.0.0.1,8080,127.0.0.1,38708,138,benign
1.6715717315673828,127.0.0.1,8080,127.0.0.1,38662,138,benign
1.6741833686828613,127.0.0.1,38662,127.0.0.1,8080,0,benign
1.6768367290496826,127.0.0.1,8080,127.0.0.1,38662,56,benign
1.6797831058502197,127.0.0.1,38662,127.0.0.1,8080,0,benign
1.6822361946105957,127.0.0.1,38670,127.0.0.1,8080,0,benign
1.6849744319915771,127.0.0.1,8080,127.0.0.1,38670,56,benign
1.687544822692871,127.0.0.1,38670,127.0.0.1,8080,0,benign
1.6908481121063232,127.0.0.1,8080,127.0.0.1,38684,56,benign
1.6942501068115234,127.0.0.1,38684,127.0.0.1,8080,0,benign
1.6965973377227783,127.0.0.1,8080,127.0.0.1,38702,56,benign
1.6993272304534912,127.0.0.1,38702,127.0.0.1,8080,0,benign
1.702075719833374,127.0.0.1,38670,127.0.0.1,8080,163,benign
1.7045996189117432,127.0.0.1,8080,127.0.0.1,38670,138,benign
1.7073962688446045,127.0.0.1,38708,127.0.0.1,8080,0,benign
1.7098665237426758,127.0.0.1,8080,127.0.0.1,38708,56,benign
1.7121033668518066,127.0.0.1,38708,127.0.0.1,8080,0,benign
1.7140552997589111,127.0.0.1,38718,127.0.0.1,8080,0,benign
1.7173597812652588,127.0.0.1,8080,127.0.0.1,38718,0,benign
1.72052001953125,127.0.0.1,38718,127.0.0.1,8080,0,benign
1.7227246761322021,127.0.0.1,38650,127.0.0.1,8080,163,benign
1.7249565124511719,127.0.0.1,38718,127.0.0.1,8080,163,benign
1.7270159721374512,127.0.0.1,8080,127.0.0.1,38718,0,benign
1.7295136451721191,127.0.0.1,8080,127.0.0.1,38650,194,benign
1.7323591709136963,127.0.0.1,38650,127.0.0.1,8080,0,benign
1.7347853183746338,127.0.0.1,8080,127.0.0.1,38718,194,benign
1.7373056411743164,127.0.0.1,38718,127.0.0.1,8080,0,benign
1.739938497543335,127.0.0.1,38680,127.0.0.1,8080,163,benign
1.742218255996704,127.0.0.1,8080,127.0.0.1,38680,194,benign
1.7447967529296875,127.0.0.1,38680,127.0.0.1,8080,0,benign
1.7480528354644775,127.0.0.1,38670,127.0.0.1,8080,0,benign
1.7504167556762695,127.0.0.1,8080,127.0.0.1,38670,56,benign
1.7521944046020508,127.0.0.1,38670,127.0.0.1,8080,0,benign
1.7546420097351074,127.0.0.1,38702,127.0.0.1,8080,163,benign
1.757509708404541,127.0.0.1,8080,127.0.0.1,38702,194,benign
1.760469675064087,127.0.0.1,38662,127.0.0.1,8080,163,benign
1.7633755207061768,127.0.0.1,8080,127.0.0.1,38662,194,benign
1.7660021781921387,127.0.0.1,38662,127.0.0.1,8080,0,benign
1.7678959369659424,127.0.0.1,38680,127.0.0.1,8080,163,benign
1.7711069583892822,127.0.0.1,8080,127.0.0.1,38680,194,benign
1.7745473384857178,127.0.0.1,38680,127.0.0.1,8080,0,benign
1.777235746383667,127.0.0.1,38702,127.0.0.1,8080,0,benign
1.7815585136413574,127.0.0.1,38684,127.0.0.1,8080,163,benign
1.7844915390014648,127.0.0.1,8080,127.0.0.1,38684,194,benign
1.787336826324463,127.0.0.1,38670,127.0.0.1,8080,163,benign
1.7907016277313232,127.0.0.1,8080,127.0.0.1,38670,194,benign
1.7938859462738037,127.0.0.1,38670,127.0.0.1,8080,0,benign
1.7964482307434082,127.0.0.1,38684,127.0.0.1,8080,0,benign
1.7989885807037354,127.0.0.1,38684,127.0.0.1,8080,163,benign
1.8014390468597412,127.0.0.1,8080,127.0.0.1,38684,194,benign
1.80399751663208,127.0.0.1,38684,127.0.0.1,8080,0,benign
1.8069796562194824,127.0.0.1,38662,127.0.0.1,8080,163,benign
1.8110201358795166,127.0.0.1,8080,127.0.0.1,38662,194,benign
1.8150050640106201,127.0.0.1,38662,127.0.0.1,8080,0,benign
1.819446325302124,127.0.0.1,38680,127.0.0.1,8080,163,benign
1.8253059387207031,127.0.0.1,8080,127.0.0.1,38680,194,benign
1.8289589881896973,127.0.0.1,38680,127.0.0.1,8080,0,benign
1.8851354122161865,127.0.0.1,38698,127.0.0.1,8080,163,benign
1.8874967098236084,127.0.0.1,8080,127.0.0.1,38698,194,benign
1.8914949893951416,127.0.0.1,38698,127.0.0.1,8080,0,benign
1.8941755294799805,127.0.0.1,38680,127.0.0.1,8080,163,benign
1.8968422412872314,127.0.0.1,8080,127.0.0.1,38680,194,benign
1.8987841606140137,127.0.0.1,38680,127.0.0.1,8080,0,benign
1.9006903171539307,127.0.0.1,38708,127.0.0.1,8080,163,benign
1.9028222560882568,127.0.0.1,8080,127.0.0.1,38708,138,benign
1.9061689376831055,127.0.0.1,38708,127.0.0.1,8080,0,benign
1.9110136032104492,127.0.0.1,8080,127.0.0.1,38708,56,benign
1.9139814376831055,127.0.0.1,38708,127.0.0.1,8080,0,benign
1.9158573150634766,127.0.0.1,38702,127.0.0.1,8080,163,benign
1.9175982475280762,127.0.0.1,8080,127.0.0.1,38702,194,benign
1.9200160503387451,127.0.0.1,38702,127.0.0.1,8080,0,benign
1.9232940673828125,127.0.0.1,38650,127.0.0.1,8080,163,benign
1.9262878894805908,127.0.0.1,8080,127.0.0.1,38650,194,benign
1.9301486015319824,127.0.0.1,38650,127.0.0.1,8080,0,benign
1.989659309387207,127.0.0.1,38662,127.0.0.1,8080,163,benign
1.9940886497497559,127.0.0.1,8080,127.0.0.1,38662,138,benign
1.9963006973266602,127.0.0.1,38662,127.0.0.1,8080,0,benign
1.9983506202697754,127.0.0.1,8080,127.0.0.1,38662,56,benign
2.000671625137329,127.0.0.1,38662,127.0.0.1,8080,0,benign
2.0926852226257324,127.0.0.1,38684,127.0.0.1,8080,163,benign
2.0948877334594727,127.0.0.1,8080,127.0.0.1,38684,194,benign
2.0973267555236816,127.0.0.1,38684,127.0.0.1,8080,0,benign
2.100080966949463,127.0.0.1,38650,127.0.0.1,8080,163,benign
2.1023149490356445,127.0.0.1,8080,127.0.0.1,38650,194,benign
2.105288028717041,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.107522487640381,127.0.0.1,38680,127.0.0.1,8080,163,benign
2.1101791858673096,127.0.0.1,38662,127.0.0.1,8080,163,benign
2.112889289855957,127.0.0.1,8080,127.0.0.1,38680,138,benign
2.115835428237915,127.0.0.1,38680,127.0.0.1,8080,0,benign
2.1184494495391846,127.0.0.1,8080,127.0.0.1,38680,56,benign
2.1211326122283936,127.0.0.1,38680,127.0.0.1,8080,0,benign
2.123429536819458,127.0.0.1,8080,127.0.0.1,38662,194,benign
2.1252264976501465,127.0.0.1,38662,127.0.0.1,8080,0,benign
2.1270270347595215,127.0.0.1,38650,127.0.0.1,8080,163,benign
2.1303560733795166,127.0.0.1,8080,127.0.0.1,38650,138,benign
2.1971569061279297,127.0.0.1,38698,127.0.0.1,8080,163,benign
2.2018816471099854,127.0.0.1,8080,127.0.0.1,38698,138,benign
2.206054925918579,127.0.0.1,38698,127.0.0.1,8080,0,benign
2.211068868637085,127.0.0.1,8080,127.0.0.1,38698,56,benign
2.214262008666992,127.0.0.1,38698,127.0.0.1,8080,0,benign
2.2179763317108154,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.221656084060669,127.0.0.1,8080,127.0.0.1,38650,56,benign
2.2247579097747803,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.2277073860168457,127.0.0.1,38708,127.0.0.1,8080,163,benign
2.230337381362915,127.0.0.1,8080,127.0.0.1,38708,194,benign
2.2331395149230957,127.0.0.1,38708,127.0.0.1,8080,0,benign
2.2360424995422363,127.0.0.1,38650,127.0.0.1,8080,163,benign
2.239335536956787,127.0.0.1,8080,127.0.0.1,38650,138,benign
2.3006186485290527,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.303391933441162,127.0.0.1,8080,127.0.0.1,38650,56,benign
2.3069376945495605,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.310513734817505,127.0.0.1,38684,127.0.0.1,8080,163,benign
2.3130486011505127,127.0.0.1,8080,127.0.0.1,38684,194,benign
2.316174268722534,127.0.0.1,38684,127.0.0.1,8080,0,benign
2.404498815536499,127.0.0.1,38698,127.0.0.1,8080,163,benign
2.4084632396698,127.0.0.1,8080,127.0.0.1,38698,194,benign
2.4108006954193115,127.0.0.1,38698,127.0.0.1,8080,0,benign
2.412989616394043,127.0.0.1,38708,127.0.0.1,8080,163,benign
2.414790630340576,127.0.0.1,8080,127.0.0.1,38708,194,benign
2.4168131351470947,127.0.0.1,38708,127.0.0.1,8080,0,benign
2.419067621231079,127.0.0.1,38650,127.0.0.1,8080,163,benign
2.4211039543151855,127.0.0.1,8080,127.0.0.1,38650,194,benign
2.4246256351470947,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.4272568225860596,127.0.0.1,38680,127.0.0.1,8080,163,benign
2.429309844970703,127.0.0.1,8080,127.0.0.1,38680,194,benign
2.431372880935669,127.0.0.1,38680,127.0.0.1,8080,0,benign
2.50947642326355,127.0.0.1,38708,127.0.0.1,8080,163,benign
2.5119194984436035,127.0.0.1,8080,127.0.0.1,38708,194,benign
2.5141029357910156,127.0.0.1,38708,127.0.0.1,8080,0,benign
2.516516923904419,127.0.0.1,38662,127.0.0.1,8080,163,benign
2.5187718868255615,127.0.0.1,8080,127.0.0.1,38662,194,benign
2.5208699703216553,127.0.0.1,38662,127.0.0.1,8080,0,benign
2.524197816848755,127.0.0.1,38650,127.0.0.1,8080,163,benign
2.527684211730957,127.0.0.1,8080,127.0.0.1,38650,138,benign
2.5310616493225098,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.5342485904693604,127.0.0.1,8080,127.0.0.1,38650,56,benign
2.537191152572632,127.0.0.1,38650,127.0.0.1,8080,0,benign
2.540339469909668,127.0.0.1,38702,127.0.0.1,8080,163,benign
2.543242931365967,127.0.0.1,8080,127.0.0.1,38702,194,benign
2.5461909770965576,127.0.0.1,38702,127.0.0.1,8080,0,benign
2.612848997116089,127.0.0.1,38670,127.0.0.1,8080,163,benign
2.6152820587158203,127.0.0.1,8080,127.0.0.1,38670,194,benign
2.6176509857177734,127.0.0.1,38670,127.0.0.1,8080,0,benign
2.619856119155884,127.0.0.1,38698,127.0.0.1,8080,163,benign
2.622344493865967,127.0.0.1,8080,127.0.0.1,38698,194,benign
2.6271140575408936,127.0.0.1,38698,127.0.0.1,8080,0,benign
2.7172467708587646,127.0.0.1,38670,127.0.0.1,8080,163,benign
2.7198879718780518,127.0.0.1,8080,127.0.0.1,38670,194,benign
2.7235164642333984,127.0.0.1,38670,127.0.0.1,8080,0,benign
2.726957082748413,127.0.0.1,38698,127.0.0.1,8080,163,benign
2.7305381298065186,127.0.0.1,8080,127.0.0.1,38698,194,benign
2.733882427215576,127.0.0.1,38698,127.0.0.1,8080,0,benign
2.8213722705841064,127.0.0.1,38708,127.0.0.1,8080,163,benign
2.826472520828247,127.0.0.1,8080,127.0.0.1,38708,194,benign
2.829920530319214,127.0.0.1,38708,127.0.0.1,8080,0,benign
2.8318076133728027,127.0.0.1,38670,127.0.0.1,8080,163,benign
2.83453106880188,127.0.0.1,8080,127.0.0.1,38670,194,benign
2.8368310928344727,127.0.0.1,38670,127.0.0.1,8080,0,benign
2.9249134063720703,127.0.0.1,38684,127.0.0.1,8080,163,benign
2.927406072616577,127.0.0.1,8080,127.0.0.1,38684,194,benign
2.9299252033233643,127.0.0.1,38684,127.0.0.1,8080,0,benign
2.932523012161255,127.0.0.1,38670,127.0.0.1,8080,163,benign
2.9347710609436035,127.0.0.1,8080,127.0.0.1,38670,194,benign
2.9369142055511475,127.0.0.1,38670,127.0.0.1,8080,0,benign
3.0295822620391846,127.0.0.1,38650,127.0.0.1,8080,163,benign
3.032628059387207,127.0.0.1,8080,127.0.0.1,38650,194,benign
3.034933567047119,127.0.0.1,38650,127.0.0.1,8080,0,benign
3.037221670150757,127.0.0.1,38698,127.0.0.1,8080,163,benign
3.0419585704803467,127.0.0.1,8080,127.0.0.1,38698,194,benign
3.0462486743927,127.0.0.1,38698,127.0.0.1,8080,0,benign
3.049410104751587,127.0.0.1,38650,127.0.0.1,8080,163,benign
3.0524027347564697,127.0.0.1,8080,127.0.0.1,38650,138,benign
3.054569959640503,127.0.0.1,38730,127.0.0.1,8080,0,benign
3.0577890872955322,127.0.0.1,8080,127.0.0.1,38730,0,benign
3.059652090072632,127.0.0.1,38730,127.0.0.1,8080,0,benign
3.061751365661621,127.0.0.1,38730,127.0.0.1,8080,163,benign
3.063798189163208,127.0.0.1,8080,127.0.0.1,38730,0,benign
3.065809726715088,127.0.0.1,8080,127.0.0.1,38730,194,benign
3.067999839782715,127.0.0.1,38730,127.0.0.1,8080,0,benign
3.070202350616455,127.0.0.1,38650,127.0.0.1,8080,0,benign
3.0748887062072754,127.0.0.1,8080,127.0.0.1,38650,56,benign
3.0778636932373047,127.0.0.1,38650,127.0.0.1,8080,0,benign
3.0796849727630615,127.0.0.1,38680,127.0.0.1,8080,163,benign
3.082489013671875,127.0.0.1,8080,127.0.0.1,38680,194,benign
3.0849390029907227,127.0.0.1,38680,127.0.0.1,8080,0,benign
3.133212089538574,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.1354970932006836,127.0.0.1,8080,127.0.0.1,38702,138,benign
3.1376194953918457,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.140409231185913,127.0.0.1,8080,127.0.0.1,38702,56,benign
3.14373517036438,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.1459012031555176,127.0.0.1,38684,127.0.0.1,8080,163,benign
3.1478891372680664,127.0.0.1,8080,127.0.0.1,38684,194,benign
3.1497609615325928,127.0.0.1,38684,127.0.0.1,8080,0,benign
3.1520252227783203,127.0.0.1,38708,127.0.0.1,8080,163,benign
3.1540963649749756,127.0.0.1,8080,127.0.0.1,38708,194,benign
3.1567811965942383,127.0.0.1,38708,127.0.0.1,8080,0,benign
3.158886432647705,127.0.0.1,38708,127.0.0.1,8080,163,benign
3.1608142852783203,127.0.0.1,8080,127.0.0.1,38708,138,benign
3.2369980812072754,127.0.0.1,38708,127.0.0.1,8080,0,benign
3.2398104667663574,127.0.0.1,8080,127.0.0.1,38708,56,benign
3.242396593093872,127.0.0.1,38708,127.0.0.1,8080,0,benign
3.2442891597747803,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.3414347171783447,127.0.0.1,8080,127.0.0.1,38702,194,benign
3.3438777923583984,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.346687078475952,127.0.0.1,38684,127.0.0.1,8080,163,benign
3.3489091396331787,127.0.0.1,8080,127.0.0.1,38684,194,benign
3.351644515991211,127.0.0.1,38684,127.0.0.1,8080,0,benign
3.4452474117279053,127.0.0.1,38684,127.0.0.1,8080,163,benign
3.4480273723602295,127.0.0.1,8080,127.0.0.1,38684,194,benign
3.450808525085449,127.0.0.1,38684,127.0.0.1,8080,0,benign
3.453566789627075,127.0.0.1,38698,127.0.0.1,8080,163,benign
3.4565269947052,127.0.0.1,8080,127.0.0.1,38698,194,benign
3.4601879119873047,127.0.0.1,38698,127.0.0.1,8080,0,benign
3.4628958702087402,127.0.0.1,38680,127.0.0.1,8080,163,benign
3.4658517837524414,127.0.0.1,8080,127.0.0.1,38680,194,benign
3.4685497283935547,127.0.0.1,38680,127.0.0.1,8080,0,benign
3.4726014137268066,127.0.0.1,38708,127.0.0.1,8080,163,benign
3.4767203330993652,127.0.0.1,8080,127.0.0.1,38708,194,benign
3.4788172245025635,127.0.0.1,38708,127.0.0.1,8080,0,benign
3.5485615730285645,127.0.0.1,38708,127.0.0.1,8080,163,benign
3.550753355026245,127.0.0.1,8080,127.0.0.1,38708,194,benign
3.553328037261963,127.0.0.1,38708,127.0.0.1,8080,0,benign
3.556245803833008,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.5583624839782715,127.0.0.1,8080,127.0.0.1,38702,194,benign
3.560147762298584,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.562059164047241,127.0.0.1,38680,127.0.0.1,8080,163,benign
3.5638272762298584,127.0.0.1,8080,127.0.0.1,38680,194,benign
3.565417766571045,127.0.0.1,38680,127.0.0.1,8080,0,benign
3.6525938510894775,127.0.0.1,38680,127.0.0.1,8080,163,benign
3.65460467338562,127.0.0.1,8080,127.0.0.1,38680,138,benign
3.6575253009796143,127.0.0.1,38698,127.0.0.1,8080,163,benign
3.6608941555023193,127.0.0.1,8080,127.0.0.1,38698,194,benign
3.663627862930298,127.0.0.1,38698,127.0.0.1,8080,0,benign
3.666363000869751,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.668778657913208,127.0.0.1,8080,127.0.0.1,38702,194,benign
3.671391725540161,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.6735870838165283,127.0.0.1,38680,127.0.0.1,8080,0,benign
3.6763060092926025,127.0.0.1,8080,127.0.0.1,38680,56,benign
3.6784377098083496,127.0.0.1,38680,127.0.0.1,8080,0,benign
3.680241823196411,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.682363510131836,127.0.0.1,8080,127.0.0.1,38702,138,benign
3.684403896331787,127.0.0.1,38662,127.0.0.1,8080,163,benign
3.6872689723968506,127.0.0.1,8080,127.0.0.1,38662,194,benign
3.6896979808807373,127.0.0.1,38662,127.0.0.1,8080,0,benign
3.691786289215088,127.0.0.1,38650,127.0.0.1,8080,163,benign
3.693556785583496,127.0.0.1,8080,127.0.0.1,38650,194,benign
3.6954948902130127,127.0.0.1,38650,127.0.0.1,8080,0,benign
3.6972522735595703,127.0.0.1,38670,127.0.0.1,8080,163,benign
3.6990561485290527,127.0.0.1,8080,127.0.0.1,38670,194,benign
3.700822114944458,127.0.0.1,38670,127.0.0.1,8080,0,benign
3.702582836151123,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.7049174308776855,127.0.0.1,8080,127.0.0.1,38702,56,benign
3.7077152729034424,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.710059642791748,127.0.0.1,38650,127.0.0.1,8080,163,benign
3.7121970653533936,127.0.0.1,8080,127.0.0.1,38650,138,benign
3.756713390350342,127.0.0.1,38730,127.0.0.1,8080,163,benign
3.7592811584472656,127.0.0.1,8080,127.0.0.1,38730,194,benign
3.7612459659576416,127.0.0.1,38730,127.0.0.1,8080,0,benign
3.7630844116210938,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.765397787094116,127.0.0.1,8080,127.0.0.1,38702,138,benign
3.767573118209839,127.0.0.1,38650,127.0.0.1,8080,0,benign
3.770001173019409,127.0.0.1,8080,127.0.0.1,38650,56,benign
3.7729716300964355,127.0.0.1,38650,127.0.0.1,8080,0,benign
3.774953842163086,127.0.0.1,38708,127.0.0.1,8080,163,benign
3.7797133922576904,127.0.0.1,8080,127.0.0.1,38708,194,benign
3.7845871448516846,127.0.0.1,38708,127.0.0.1,8080,0,benign
3.7880234718322754,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.7932817935943604,127.0.0.1,8080,127.0.0.1,38702,56,benign
3.7961843013763428,127.0.0.1,38702,127.0.0.1,8080,0,benign
3.7981302738189697,127.0.0.1,38702,127.0.0.1,8080,163,benign
3.8008134365081787,127.0.0.1,8080,127.0.0.1,38702,138,benign
3.860734701156616,127.0.0.1,38680,127.0.0.1,8080,163,benign
3.8626039028167725,127.0.0.1,38740,127.0.0.1,8080,0,benign
