timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8087084293365479,127.0.0.1,56592,127.0.0.1,8080,0,benign
1.8874151706695557,127.0.0.1,56600,127.0.0.1,8080,163,benign
1.8911478519439697,127.0.0.1,8080,127.0.0.1,56600,194,benign
1.8951187133789062,127.0.0.1,56600,127.0.0.1,8080,0,benign
1.9915978908538818,127.0.0.1,56618,127.0.0.1,8080,163,benign
1.9952950477600098,127.0.0.1,8080,127.0.0.1,56618,194,benign
1.9987666606903076,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.0954487323760986,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.0989017486572266,127.0.0.1,8080,127.0.0.1,56618,194,benign
2.1020126342773438,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.306931972503662,127.0.0.1,56608,127.0.0.1,8080,163,benign
2.3103115558624268,127.0.0.1,8080,127.0.0.1,56608,194,benign
2.313983678817749,127.0.0.1,56608,127.0.0.1,8080,0,benign
2.3186302185058594,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.3216662406921387,127.0.0.1,8080,127.0.0.1,56592,194,benign
2.325155019760132,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.3285679817199707,127.0.0.1,56608,127.0.0.1,8080,163,benign
2.3308756351470947,127.0.0.1,8080,127.0.0.1,56608,138,benign
2.3331313133239746,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.335042953491211,127.0.0.1,8080,127.0.0.1,56592,138,benign
2.3374223709106445,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.3395116329193115,127.0.0.1,8080,127.0.0.1,56618,194,benign
2.3416662216186523,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.343402147293091,127.0.0.1,56644,127.0.0.1,8080,0,benign
2.3455801010131836,127.0.0.1,8080,127.0.0.1,56644,0,benign
2.3479130268096924,127.0.0.1,56644,127.0.0.1,8080,0,benign
2.3502185344696045,127.0.0.1,56644,127.0.0.1,8080,163,benign
2.3524322509765625,127.0.0.1,8080,127.0.0.1,56644,0,benign
2.354532480239868,127.0.0.1,8080,127.0.0.1,56644,194,benign
2.356381416320801,127.0.0.1,56644,127.0.0.1,8080,0,benign
2.358572006225586,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.3605711460113525,127.0.0.1,8080,127.0.0.1,56618,138,benign
2.3625235557556152,127.0.0.1,8080,127.0.0.1,56608,56,benign
2.36446213722229,127.0.0.1,56608,127.0.0.1,8080,0,benign
2.3684160709381104,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.370635747909546,127.0.0.1,8080,127.0.0.1,56592,56,benign
2.3725736141204834,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.406635284423828,127.0.0.1,56600,127.0.0.1,8080,163,benign
2.408766984939575,127.0.0.1,8080,127.0.0.1,56600,194,benign
2.4111688137054443,127.0.0.1,56600,127.0.0.1,8080,0,benign
2.413792848587036,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.416093111038208,127.0.0.1,8080,127.0.0.1,56618,56,benign
2.418595314025879,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.4218947887420654,127.0.0.1,56608,127.0.0.1,8080,163,benign
2.4239556789398193,127.0.0.1,8080,127.0.0.1,56608,138,benign
2.425987720489502,127.0.0.1,8080,127.0.0.1,56608,56,benign
2.4280500411987305,127.0.0.1,56608,127.0.0.1,8080,0,benign
2.5115842819213867,127.0.0.1,56600,127.0.0.1,8080,163,benign
2.513815402984619,127.0.0.1,8080,127.0.0.1,56600,194,benign
2.51684308052063,127.0.0.1,56600,127.0.0.1,8080,0,benign
2.519558906555176,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.523444890975952,127.0.0.1,8080,127.0.0.1,56592,194,benign
2.5262060165405273,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.529094934463501,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.5319721698760986,127.0.0.1,8080,127.0.0.1,56592,138,benign
2.6169497966766357,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.6197586059570312,127.0.0.1,8080,127.0.0.1,56618,194,benign
2.6222939491271973,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.62503719329834,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.627342700958252,127.0.0.1,8080,127.0.0.1,56618,138,benign
2.6299216747283936,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.6330761909484863,127.0.0.1,8080,127.0.0.1,56592,56,benign
2.635803699493408,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.638198137283325,127.0.0.1,56656,127.0.0.1,8080,0,benign
2.6409318447113037,127.0.0.1,8080,127.0.0.1,56656,0,benign
2.6438045501708984,127.0.0.1,56656,127.0.0.1,8080,0,benign
2.646156072616577,127.0.0.1,56656,127.0.0.1,8080,163,benign
2.6491129398345947,127.0.0.1,8080,127.0.0.1,56656,0,benign
2.6516079902648926,127.0.0.1,8080,127.0.0.1,56656,194,benign
2.654435634613037,127.0.0.1,56656,127.0.0.1,8080,0,benign
2.656524419784546,127.0.0.1,56656,127.0.0.1,8080,163,benign
2.659191846847534,127.0.0.1,8080,127.0.0.1,56656,138,benign
2.6618356704711914,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.664726972579956,127.0.0.1,8080,127.0.0.1,56618,56,benign
2.66845703125,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.67159104347229,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.6739859580993652,127.0.0.1,8080,127.0.0.1,56618,138,benign
2.6762020587921143,127.0.0.1,56656,127.0.0.1,8080,0,benign
2.6783292293548584,127.0.0.1,8080,127.0.0.1,56656,56,benign
2.680915594100952,127.0.0.1,56656,127.0.0.1,8080,0,benign
2.718724012374878,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.7208662033081055,127.0.0.1,8080,127.0.0.1,56592,194,benign
2.7238268852233887,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.727046012878418,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.729384422302246,127.0.0.1,8080,127.0.0.1,56618,56,benign
2.7328789234161377,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.7356014251708984,127.0.0.1,56600,127.0.0.1,8080,163,benign
2.7375731468200684,127.0.0.1,8080,127.0.0.1,56600,194,benign
2.7393765449523926,127.0.0.1,56600,127.0.0.1,8080,0,benign
2.741117477416992,127.0.0.1,56600,127.0.0.1,8080,163,benign
2.7431886196136475,127.0.0.1,8080,127.0.0.1,56600,138,benign
2.7451672554016113,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.748372793197632,127.0.0.1,8080,127.0.0.1,56618,194,benign
2.7512216567993164,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.7540700435638428,127.0.0.1,56618,127.0.0.1,8080,163,benign
2.75714111328125,127.0.0.1,8080,127.0.0.1,56618,138,benign
2.8227593898773193,127.0.0.1,56608,127.0.0.1,8080,163,benign
2.8246726989746094,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.826646566390991,127.0.0.1,8080,127.0.0.1,56608,194,benign
2.8291776180267334,127.0.0.1,8080,127.0.0.1,56592,194,benign
2.83150315284729,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.834078311920166,127.0.0.1,56600,127.0.0.1,8080,0,benign
2.8365728855133057,127.0.0.1,56656,127.0.0.1,8080,163,benign
2.8390703201293945,127.0.0.1,8080,127.0.0.1,56600,56,benign
2.8417000770568848,127.0.0.1,56600,127.0.0.1,8080,0,benign
2.8442842960357666,127.0.0.1,8080,127.0.0.1,56656,194,benign
2.846620798110962,127.0.0.1,56656,127.0.0.1,8080,0,benign
2.8501803874969482,127.0.0.1,8080,127.0.0.1,56618,56,benign
2.8528358936309814,127.0.0.1,56618,127.0.0.1,8080,0,benign
2.8552498817443848,127.0.0.1,56592,127.0.0.1,8080,163,benign
2.857805013656616,127.0.0.1,8080,127.0.0.1,56592,194,benign
2.8599658012390137,127.0.0.1,56592,127.0.0.1,8080,0,benign
2.8624231815338135,127.0.0.1,56608,127.0.0.1,8080,0,benign
2.8656792640686035,127.0.0.1,56608,127.0.0.1,8080,163,benign
2.8684680461883545,127.0.0.1,8080,127.0.0.1,56608,194,benign
2.8709144592285156,127.0.0.1,56608,127.0.0.1,8080,0,benign
2.927480936050415,127.0.0.1,56608,127.0.0.1,8080,163,benign
2.930119037628174,127.0.0.1,8080,127.0.0.1,56608,194,benign
2.9329416751861572,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.03153920173645,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.0343782901763916,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.0363681316375732,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.0382282733917236,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.0402538776397705,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.0434765815734863,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.046391010284424,127.0.0.1,8080,127.0.0.1,56592,194,benign
3.049943685531616,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.0525245666503906,127.0.0.1,8080,127.0.0.1,56608,194,benign
3.0548455715179443,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.057255983352661,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.0601718425750732,127.0.0.1,8080,127.0.0.1,56600,194,benign
3.0621695518493652,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.135725975036621,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.1389458179473877,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.1423935890197754,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.147876262664795,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.1525888442993164,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.1550002098083496,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.1579184532165527,127.0.0.1,8080,127.0.0.1,56608,194,benign
3.1603379249572754,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.162874221801758,127.0.0.1,8080,127.0.0.1,56592,194,benign
3.165592908859253,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.168140411376953,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.170503616333008,127.0.0.1,8080,127.0.0.1,56608,138,benign
3.1739399433135986,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.1760847568511963,127.0.0.1,8080,127.0.0.1,56632,194,benign
3.178164482116699,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.2387685775756836,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.241360664367676,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.2442617416381836,127.0.0.1,8080,127.0.0.1,56592,194,benign
3.2472379207611084,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.2496337890625,127.0.0.1,8080,127.0.0.1,56608,56,benign
3.252141237258911,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.2550463676452637,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.2580244541168213,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.2608611583709717,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.2634313106536865,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.266385078430176,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.269179344177246,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.2718100547790527,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.2744712829589844,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.2771856784820557,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.279930591583252,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.3426589965820312,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.345543622970581,127.0.0.1,56656,127.0.0.1,8080,163,benign
3.3476576805114746,127.0.0.1,8080,127.0.0.1,56656,194,benign
3.3497750759124756,127.0.0.1,56656,127.0.0.1,8080,0,benign
3.3521437644958496,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.354630470275879,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.3578879833221436,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.364777088165283,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.367751121520996,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.370042562484741,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.3723361492156982,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.3747527599334717,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.446521759033203,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.4484312534332275,127.0.0.1,8080,127.0.0.1,56600,194,benign
3.450352907180786,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.452470302581787,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.4547345638275146,127.0.0.1,8080,127.0.0.1,56608,194,benign
3.456671714782715,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.458631992340088,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.460416555404663,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.4629456996917725,127.0.0.1,56656,127.0.0.1,8080,163,benign
3.4656708240509033,127.0.0.1,8080,127.0.0.1,56656,194,benign
3.4682652950286865,127.0.0.1,56656,127.0.0.1,8080,0,benign
3.471881151199341,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.473865270614624,127.0.0.1,8080,127.0.0.1,56608,138,benign
3.476078987121582,127.0.0.1,56656,127.0.0.1,8080,163,benign
3.478785276412964,127.0.0.1,8080,127.0.0.1,56656,138,benign
3.4805872440338135,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.4824695587158203,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.484302520751953,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.4861371517181396,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.487946033477783,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.4899861812591553,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.4918906688690186,127.0.0.1,8080,127.0.0.1,56632,194,benign
3.494086265563965,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.4966702461242676,127.0.0.1,56656,127.0.0.1,8080,0,benign
3.4993205070495605,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.5012097358703613,127.0.0.1,8080,127.0.0.1,56608,56,benign
3.5042364597320557,127.0.0.1,8080,127.0.0.1,56656,56,benign
3.5070228576660156,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.509117364883423,127.0.0.1,56656,127.0.0.1,8080,0,benign
3.550842046737671,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.553156614303589,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.55607008934021,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.558488607406616,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.560431718826294,127.0.0.1,8080,127.0.0.1,56592,194,benign
3.5627224445343018,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.5646917819976807,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.5666310787200928,127.0.0.1,8080,127.0.0.1,56608,138,benign
3.5686686038970947,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.5704970359802246,127.0.0.1,8080,127.0.0.1,56632,194,benign
3.572286605834961,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.574066162109375,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.575838565826416,127.0.0.1,8080,127.0.0.1,56632,138,benign
3.5776870250701904,127.0.0.1,56662,127.0.0.1,8080,0,benign
3.5794482231140137,127.0.0.1,8080,127.0.0.1,56662,0,benign
3.5812859535217285,127.0.0.1,56662,127.0.0.1,8080,0,benign
3.582977533340454,127.0.0.1,56662,127.0.0.1,8080,163,benign
3.5850582122802734,127.0.0.1,8080,127.0.0.1,56662,0,benign
3.587646007537842,127.0.0.1,8080,127.0.0.1,56662,138,benign
3.5894243717193604,127.0.0.1,56662,127.0.0.1,8080,0,benign
3.591733694076538,127.0.0.1,8080,127.0.0.1,56662,56,benign
3.5957157611846924,127.0.0.1,56662,127.0.0.1,8080,0,benign
3.5985262393951416,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.6011531352996826,127.0.0.1,8080,127.0.0.1,56608,56,benign
3.603022575378418,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.604804277420044,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.60658597946167,127.0.0.1,8080,127.0.0.1,56632,56,benign
3.608410358428955,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.654632329940796,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.6571381092071533,127.0.0.1,8080,127.0.0.1,56592,194,benign
3.660464286804199,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.66277813911438,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.6647865772247314,127.0.0.1,8080,127.0.0.1,56632,194,benign
3.666651964187622,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.669071912765503,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.671128988265991,127.0.0.1,8080,127.0.0.1,56592,138,benign
3.673055648803711,127.0.0.1,56644,127.0.0.1,8080,163,benign
3.6758880615234375,127.0.0.1,8080,127.0.0.1,56644,194,benign
3.6786675453186035,127.0.0.1,56644,127.0.0.1,8080,0,benign
3.681615114212036,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.683839797973633,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.6861379146575928,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.6891367435455322,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.6912262439727783,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.693850040435791,127.0.0.1,8080,127.0.0.1,56600,194,benign
3.6964776515960693,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.698873281478882,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.7008590698242188,127.0.0.1,8080,127.0.0.1,56632,138,benign
3.7030465602874756,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.7056031227111816,127.0.0.1,8080,127.0.0.1,56592,56,benign
3.708299160003662,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.710923910140991,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.7135026454925537,127.0.0.1,8080,127.0.0.1,56600,138,benign
3.7591359615325928,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.7620036602020264,127.0.0.1,8080,127.0.0.1,56618,138,benign
3.7646329402923584,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.7679708003997803,127.0.0.1,8080,127.0.0.1,56618,56,benign
3.771056652069092,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.7737505435943604,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.7759363651275635,127.0.0.1,8080,127.0.0.1,56632,56,benign
3.778183937072754,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.780181407928467,127.0.0.1,56670,127.0.0.1,8080,0,benign
3.782142400741577,127.0.0.1,8080,127.0.0.1,56670,0,benign
3.784302234649658,127.0.0.1,56670,127.0.0.1,8080,0,benign
3.7862839698791504,127.0.0.1,56670,127.0.0.1,8080,163,benign
3.78818941116333,127.0.0.1,8080,127.0.0.1,56670,0,benign
3.7899558544158936,127.0.0.1,8080,127.0.0.1,56670,194,benign
3.7915217876434326,127.0.0.1,56670,127.0.0.1,8080,0,benign
3.7933475971221924,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.7950332164764404,127.0.0.1,8080,127.0.0.1,56600,56,benign
3.796649932861328,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.7988436222076416,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.8008108139038086,127.0.0.1,8080,127.0.0.1,56600,138,benign
3.863090991973877,127.0.0.1,56670,127.0.0.1,8080,163,benign
3.8665852546691895,127.0.0.1,8080,127.0.0.1,56670,194,benign
3.870671510696411,127.0.0.1,56670,127.0.0.1,8080,0,benign
3.8755545616149902,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.87945294380188,127.0.0.1,8080,127.0.0.1,56600,56,benign
3.8824102878570557,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.885286331176758,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.8902130126953125,127.0.0.1,8080,127.0.0.1,56632,194,benign
3.8943541049957275,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.9674744606018066,127.0.0.1,56592,127.0.0.1,8080,163,benign
3.970243453979492,127.0.0.1,8080,127.0.0.1,56592,194,benign
3.9723563194274902,127.0.0.1,56592,127.0.0.1,8080,0,benign
3.9746670722961426,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.976797342300415,127.0.0.1,8080,127.0.0.1,56600,194,benign
3.9787139892578125,127.0.0.1,56600,127.0.0.1,8080,0,benign
3.980937957763672,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.983618974685669,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.9858808517456055,127.0.0.1,8080,127.0.0.1,56632,194,benign
3.988069772720337,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.990727186203003,127.0.0.1,8080,127.0.0.1,56600,138,benign
3.9928715229034424,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.9954428672790527,127.0.0.1,8080,127.0.0.1,56632,138,benign
3.997898817062378,127.0.0.1,56670,127.0.0.1,8080,163,benign
