timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.836474895477295,127.0.0.1,54344,127.0.0.1,8080,0,benign
1.8398613929748535,127.0.0.1,54344,127.0.0.1,8080,163,benign
1.8435440063476562,127.0.0.1,8080,127.0.0.1,54344,0,benign
1.8484570980072021,127.0.0.1,8080,127.0.0.1,54308,138,benign
1.8552405834197998,127.0.0.1,54338,127.0.0.1,8080,163,benign
1.886580467224121,127.0.0.1,8080,127.0.0.1,54344,138,benign
1.9516980648040771,127.0.0.1,54344,127.0.0.1,8080,0,benign
1.9913115501403809,127.0.0.1,8080,127.0.0.1,54344,56,benign
2.0122969150543213,127.0.0.1,54344,127.0.0.1,8080,0,benign
2.018220901489258,127.0.0.1,8080,127.0.0.1,54338,138,benign
2.022268295288086,127.0.0.1,54324,127.0.0.1,8080,163,benign
2.025219678878784,127.0.0.1,8080,127.0.0.1,54324,138,benign
2.0278124809265137,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.0298097133636475,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.03289794921875,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.037294626235962,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.0481648445129395,127.0.0.1,54294,127.0.0.1,8080,0,benign
2.0637619495391846,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.0840470790863037,127.0.0.1,8080,127.0.0.1,54294,56,benign
2.0891904830932617,127.0.0.1,54294,127.0.0.1,8080,0,benign
2.092607021331787,127.0.0.1,54308,127.0.0.1,8080,0,benign
2.096149444580078,127.0.0.1,8080,127.0.0.1,54308,56,benign
2.1018645763397217,127.0.0.1,54308,127.0.0.1,8080,0,benign
2.13114857673645,127.0.0.1,54344,127.0.0.1,8080,163,benign
2.144218683242798,127.0.0.1,54314,127.0.0.1,8080,163,benign
2.150653123855591,127.0.0.1,8080,127.0.0.1,54344,138,benign
2.153635263442993,127.0.0.1,54344,127.0.0.1,8080,0,benign
2.155738592147827,127.0.0.1,54338,127.0.0.1,8080,0,benign
2.158925771713257,127.0.0.1,8080,127.0.0.1,54344,56,benign
2.1678946018218994,127.0.0.1,54344,127.0.0.1,8080,0,benign
2.1777708530426025,127.0.0.1,8080,127.0.0.1,54314,194,benign
2.180497407913208,127.0.0.1,54314,127.0.0.1,8080,0,benign
2.183500289916992,127.0.0.1,8080,127.0.0.1,54338,56,benign
2.1875016689300537,127.0.0.1,54276,127.0.0.1,8080,163,benign
2.1909146308898926,127.0.0.1,54338,127.0.0.1,8080,0,benign
2.1966488361358643,127.0.0.1,8080,127.0.0.1,54276,194,benign
2.1995346546173096,127.0.0.1,54276,127.0.0.1,8080,0,benign
2.202533721923828,127.0.0.1,54324,127.0.0.1,8080,0,benign
2.2065341472625732,127.0.0.1,8080,127.0.0.1,54324,56,benign
2.212076425552368,127.0.0.1,54294,127.0.0.1,8080,163,benign
2.2169556617736816,127.0.0.1,54324,127.0.0.1,8080,0,benign
2.219670534133911,127.0.0.1,8080,127.0.0.1,54294,138,benign
2.2223777770996094,127.0.0.1,54324,127.0.0.1,8080,163,benign
2.2295339107513428,127.0.0.1,8080,127.0.0.1,54324,138,benign
2.234281063079834,127.0.0.1,54308,127.0.0.1,8080,163,benign
2.243518352508545,127.0.0.1,8080,127.0.0.1,54308,138,benign
2.247807025909424,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.2519350051879883,127.0.0.1,8080,127.0.0.1,54360,0,benign
2.2602505683898926,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.265521287918091,127.0.0.1,54344,127.0.0.1,8080,163,benign
2.2818808555603027,127.0.0.1,8080,127.0.0.1,54344,138,benign
2.331040382385254,127.0.0.1,54274,127.0.0.1,8080,163,benign
2.3501293659210205,127.0.0.1,54366,127.0.0.1,8080,0,benign
2.3702774047851562,127.0.0.1,8080,127.0.0.1,54366,0,benign
2.3886773586273193,127.0.0.1,54366,127.0.0.1,8080,0,benign
2.4062535762786865,127.0.0.1,54360,127.0.0.1,8080,163,benign
2.4338080883026123,127.0.0.1,8080,127.0.0.1,54360,0,benign
2.460367202758789,127.0.0.1,54366,127.0.0.1,8080,163,benign
2.4657225608825684,127.0.0.1,8080,127.0.0.1,54366,0,benign
2.4692511558532715,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.4736764430999756,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.4789860248565674,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.4835739135742188,127.0.0.1,8080,127.0.0.1,54274,138,benign
2.4871761798858643,127.0.0.1,54274,127.0.0.1,8080,0,benign
2.495293378829956,127.0.0.1,8080,127.0.0.1,54274,56,benign
2.509338140487671,127.0.0.1,54274,127.0.0.1,8080,0,benign
2.5149829387664795,127.0.0.1,8080,127.0.0.1,54360,138,benign
2.5180306434631348,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.5220723152160645,127.0.0.1,8080,127.0.0.1,54360,56,benign
2.5300240516662598,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.5456738471984863,127.0.0.1,8080,127.0.0.1,54366,138,benign
2.5629701614379883,127.0.0.1,54366,127.0.0.1,8080,0,benign
2.5882065296173096,127.0.0.1,8080,127.0.0.1,54366,56,benign
2.5944573879241943,127.0.0.1,54366,127.0.0.1,8080,0,benign
2.598060131072998,127.0.0.1,54274,127.0.0.1,8080,163,benign
2.602477550506592,127.0.0.1,54276,127.0.0.1,8080,163,benign
2.614793062210083,127.0.0.1,54282,127.0.0.1,8080,163,benign
2.623152256011963,127.0.0.1,8080,127.0.0.1,54274,138,benign
2.628201723098755,127.0.0.1,8080,127.0.0.1,54276,138,benign
2.634615659713745,127.0.0.1,54366,127.0.0.1,8080,163,benign
2.6377172470092773,127.0.0.1,8080,127.0.0.1,54282,138,benign
2.642239809036255,127.0.0.1,8080,127.0.0.1,54366,138,benign
2.645853281021118,127.0.0.1,54294,127.0.0.1,8080,0,benign
2.649456262588501,127.0.0.1,8080,127.0.0.1,54294,56,benign
2.6527562141418457,127.0.0.1,54294,127.0.0.1,8080,0,benign
2.655912160873413,127.0.0.1,54294,127.0.0.1,8080,163,benign
2.667994737625122,127.0.0.1,54324,127.0.0.1,8080,0,benign
2.6830835342407227,127.0.0.1,8080,127.0.0.1,54324,56,benign
2.688783884048462,127.0.0.1,54324,127.0.0.1,8080,0,benign
2.692974805831909,127.0.0.1,54338,127.0.0.1,8080,163,benign
2.6954996585845947,127.0.0.1,8080,127.0.0.1,54294,138,benign
2.698202610015869,127.0.0.1,54324,127.0.0.1,8080,163,benign
2.7024106979370117,127.0.0.1,8080,127.0.0.1,54308,56,benign
2.7133982181549072,127.0.0.1,54308,127.0.0.1,8080,0,benign
2.718888759613037,127.0.0.1,8080,127.0.0.1,54338,138,benign
2.7262442111968994,127.0.0.1,54338,127.0.0.1,8080,0,benign
2.7306108474731445,127.0.0.1,8080,127.0.0.1,54338,56,benign
2.733381748199463,127.0.0.1,54338,127.0.0.1,8080,0,benign
2.7388815879821777,127.0.0.1,8080,127.0.0.1,54324,138,benign
2.7523534297943115,127.0.0.1,54344,127.0.0.1,8080,0,benign
2.7588703632354736,127.0.0.1,8080,127.0.0.1,54344,56,benign
2.7664639949798584,127.0.0.1,54344,127.0.0.1,8080,0,benign
2.781263589859009,127.0.0.1,54380,127.0.0.1,8080,0,benign
2.7864010334014893,127.0.0.1,8080,127.0.0.1,54380,0,benign
2.7969961166381836,127.0.0.1,54380,127.0.0.1,8080,0,benign
2.8074100017547607,127.0.0.1,54344,127.0.0.1,8080,163,benign
2.821559190750122,127.0.0.1,54380,127.0.0.1,8080,163,benign
2.842257499694824,127.0.0.1,8080,127.0.0.1,54380,0,benign
2.8583977222442627,127.0.0.1,54360,127.0.0.1,8080,163,benign
2.86332631111145,127.0.0.1,8080,127.0.0.1,54380,138,benign
2.8775336742401123,127.0.0.1,54380,127.0.0.1,8080,0,benign
2.8813395500183105,127.0.0.1,8080,127.0.0.1,54380,56,benign
2.885573625564575,127.0.0.1,54380,127.0.0.1,8080,0,benign
2.8956105709075928,127.0.0.1,8080,127.0.0.1,54344,138,benign
2.9024808406829834,127.0.0.1,8080,127.0.0.1,54360,138,benign
2.9069128036499023,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.9122133255004883,127.0.0.1,8080,127.0.0.1,54360,56,benign
2.9179892539978027,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.9245588779449463,127.0.0.1,54380,127.0.0.1,8080,163,benign
2.936129093170166,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.9521493911743164,127.0.0.1,54274,127.0.0.1,8080,0,benign
2.9624876976013184,127.0.0.1,8080,127.0.0.1,54282,56,benign
2.974346399307251,127.0.0.1,8080,127.0.0.1,54380,138,benign
2.97988224029541,127.0.0.1,54282,127.0.0.1,8080,0,benign
2.9850966930389404,127.0.0.1,54308,127.0.0.1,8080,163,benign
2.9934451580047607,127.0.0.1,54366,127.0.0.1,8080,0,benign
3.0010342597961426,127.0.0.1,54276,127.0.0.1,8080,0,benign
3.0246741771698,127.0.0.1,8080,127.0.0.1,54276,56,benign
3.0365147590637207,127.0.0.1,8080,127.0.0.1,54274,56,benign
3.0405967235565186,127.0.0.1,54276,127.0.0.1,8080,0,benign
3.0444676876068115,127.0.0.1,54274,127.0.0.1,8080,0,benign
3.04923939704895,127.0.0.1,8080,127.0.0.1,54366,56,benign
3.055962085723877,127.0.0.1,54366,127.0.0.1,8080,0,benign
3.0651843547821045,127.0.0.1,54360,127.0.0.1,8080,163,benign
3.0699374675750732,127.0.0.1,8080,127.0.0.1,54308,138,benign
3.078320026397705,127.0.0.1,8080,127.0.0.1,54360,138,benign
3.0843629837036133,127.0.0.1,54390,127.0.0.1,8080,0,benign
3.091043472290039,127.0.0.1,8080,127.0.0.1,54390,0,benign
3.1051902770996094,127.0.0.1,54390,127.0.0.1,8080,0,benign
3.1117959022521973,127.0.0.1,54390,127.0.0.1,8080,163,benign
3.118074893951416,127.0.0.1,8080,127.0.0.1,54390,0,benign
3.1242897510528564,127.0.0.1,8080,127.0.0.1,54390,194,benign
3.1278767585754395,127.0.0.1,54390,127.0.0.1,8080,0,benign
3.135019302368164,127.0.0.1,54282,127.0.0.1,8080,163,benign
3.1446192264556885,127.0.0.1,54366,127.0.0.1,8080,163,benign
3.1517906188964844,127.0.0.1,8080,127.0.0.1,54282,138,benign
3.1609232425689697,127.0.0.1,54294,127.0.0.1,8080,0,benign
3.181180238723755,127.0.0.1,8080,127.0.0.1,54294,56,benign
3.2056000232696533,127.0.0.1,54294,127.0.0.1,8080,0,benign
3.213977813720703,127.0.0.1,54402,127.0.0.1,8080,0,benign
3.2196450233459473,127.0.0.1,8080,127.0.0.1,54402,0,benign
3.2293143272399902,127.0.0.1,54402,127.0.0.1,8080,0,benign
3.234865188598633,127.0.0.1,8080,127.0.0.1,54366,138,benign
3.2379558086395264,127.0.0.1,54324,127.0.0.1,8080,0,benign
3.2422049045562744,127.0.0.1,8080,127.0.0.1,54324,56,benign
3.249950408935547,127.0.0.1,54324,127.0.0.1,8080,0,benign
3.25718355178833,127.0.0.1,54416,127.0.0.1,8080,0,benign
3.2632668018341064,127.0.0.1,8080,127.0.0.1,54416,0,benign
3.269219398498535,127.0.0.1,54416,127.0.0.1,8080,0,benign
3.273296594619751,127.0.0.1,54276,127.0.0.1,8080,163,benign
3.284353733062744,127.0.0.1,54416,127.0.0.1,8080,163,benign
3.2957050800323486,127.0.0.1,8080,127.0.0.1,54416,0,benign
3.301022529602051,127.0.0.1,54402,127.0.0.1,8080,163,benign
3.3126957416534424,127.0.0.1,8080,127.0.0.1,54402,0,benign
3.318030834197998,127.0.0.1,8080,127.0.0.1,54276,138,benign
3.32826566696167,127.0.0.1,8080,127.0.0.1,54416,194,benign
3.331789255142212,127.0.0.1,54416,127.0.0.1,8080,0,benign
3.3362607955932617,127.0.0.1,8080,127.0.0.1,54402,194,benign
3.341831922531128,127.0.0.1,54402,127.0.0.1,8080,0,benign
3.3475680351257324,127.0.0.1,54344,127.0.0.1,8080,0,benign
3.352479934692383,127.0.0.1,8080,127.0.0.1,54344,56,benign
3.3580641746520996,127.0.0.1,54344,127.0.0.1,8080,0,benign
3.369011402130127,127.0.0.1,54338,127.0.0.1,8080,163,benign
3.373718023300171,127.0.0.1,8080,127.0.0.1,54338,138,benign
3.378054141998291,127.0.0.1,54338,127.0.0.1,8080,0,benign
3.3818647861480713,127.0.0.1,8080,127.0.0.1,54338,56,benign
3.3944740295410156,127.0.0.1,54338,127.0.0.1,8080,0,benign
3.400097370147705,127.0.0.1,54416,127.0.0.1,8080,163,benign
3.4048876762390137,127.0.0.1,54380,127.0.0.1,8080,0,benign
3.4123356342315674,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.4263882637023926,127.0.0.1,8080,127.0.0.1,54420,0,benign
3.4572038650512695,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.4733164310455322,127.0.0.1,8080,127.0.0.1,54416,138,benign
3.4802069664001465,127.0.0.1,54420,127.0.0.1,8080,163,benign
3.4913341999053955,127.0.0.1,8080,127.0.0.1,54420,0,benign
3.495727062225342,127.0.0.1,54402,127.0.0.1,8080,163,benign
3.5022950172424316,127.0.0.1,54308,127.0.0.1,8080,0,benign
3.516599655151367,127.0.0.1,8080,127.0.0.1,54380,56,benign
3.525209426879883,127.0.0.1,54380,127.0.0.1,8080,0,benign
3.535247564315796,127.0.0.1,8080,127.0.0.1,54308,56,benign
3.5719997882843018,127.0.0.1,54308,127.0.0.1,8080,0,benign
3.5805301666259766,127.0.0.1,8080,127.0.0.1,54420,194,benign
3.58441162109375,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.589496612548828,127.0.0.1,8080,127.0.0.1,54402,138,benign
3.5985124111175537,127.0.0.1,54360,127.0.0.1,8080,0,benign
3.608062744140625,127.0.0.1,8080,127.0.0.1,54360,56,benign
3.6150131225585938,127.0.0.1,54360,127.0.0.1,8080,0,benign
3.621137857437134,127.0.0.1,54308,127.0.0.1,8080,163,benign
3.629559278488159,127.0.0.1,54360,127.0.0.1,8080,163,benign
3.63663649559021,127.0.0.1,54282,127.0.0.1,8080,0,benign
3.6411685943603516,127.0.0.1,8080,127.0.0.1,54308,138,benign
3.653050184249878,127.0.0.1,8080,127.0.0.1,54360,138,benign
3.6578516960144043,127.0.0.1,54420,127.0.0.1,8080,163,benign
3.6617047786712646,127.0.0.1,8080,127.0.0.1,54282,56,benign
3.666630983352661,127.0.0.1,54282,127.0.0.1,8080,0,benign
3.671187162399292,127.0.0.1,8080,127.0.0.1,54420,138,benign
3.676269292831421,127.0.0.1,54294,127.0.0.1,8080,163,benign
3.6876370906829834,127.0.0.1,54274,127.0.0.1,8080,163,benign
3.693979024887085,127.0.0.1,54366,127.0.0.1,8080,0,benign
3.699155569076538,127.0.0.1,8080,127.0.0.1,54366,56,benign
3.7069852352142334,127.0.0.1,54366,127.0.0.1,8080,0,benign
3.711225986480713,127.0.0.1,54390,127.0.0.1,8080,163,benign
3.721564769744873,127.0.0.1,8080,127.0.0.1,54294,138,benign
3.730149984359741,127.0.0.1,54294,127.0.0.1,8080,0,benign
3.7376954555511475,127.0.0.1,8080,127.0.0.1,54274,138,benign
3.745636224746704,127.0.0.1,54274,127.0.0.1,8080,0,benign
3.7578682899475098,127.0.0.1,8080,127.0.0.1,54294,56,benign
3.769810199737549,127.0.0.1,54294,127.0.0.1,8080,0,benign
3.780574321746826,127.0.0.1,8080,127.0.0.1,54274,56,benign
3.7859480381011963,127.0.0.1,54274,127.0.0.1,8080,0,benign
3.805192708969116,127.0.0.1,8080,127.0.0.1,54390,138,benign
3.8270323276519775,127.0.0.1,54390,127.0.0.1,8080,0,benign
3.8408315181732178,127.0.0.1,8080,127.0.0.1,54390,56,benign
3.846923589706421,127.0.0.1,54390,127.0.0.1,8080,0,benign
3.853419780731201,127.0.0.1,54366,127.0.0.1,8080,163,benign
3.8684661388397217,127.0.0.1,8080,127.0.0.1,54276,56,benign
3.8818609714508057,127.0.0.1,54276,127.0.0.1,8080,0,benign
3.893871307373047,127.0.0.1,8080,127.0.0.1,54366,138,benign
3.901165246963501,127.0.0.1,54276,127.0.0.1,8080,163,benign
3.908348560333252,127.0.0.1,54390,127.0.0.1,8080,163,benign
3.913137435913086,127.0.0.1,8080,127.0.0.1,54276,138,benign
3.9169442653656006,127.0.0.1,8080,127.0.0.1,54390,138,benign
3.9229838848114014,127.0.0.1,54338,127.0.0.1,8080,163,benign
3.928770065307617,127.0.0.1,54294,127.0.0.1,8080,163,benign
3.943002700805664,127.0.0.1,54416,127.0.0.1,8080,0,benign
3.9479122161865234,127.0.0.1,8080,127.0.0.1,54416,56,benign
3.954573154449463,127.0.0.1,54416,127.0.0.1,8080,0,benign
3.9586808681488037,127.0.0.1,54274,127.0.0.1,8080,163,benign
3.9622271060943604,127.0.0.1,8080,127.0.0.1,54338,138,benign
3.965284824371338,127.0.0.1,54338,127.0.0.1,8080,0,benign
3.9880034923553467,127.0.0.1,8080,127.0.0.1,54338,56,benign
4.002002954483032,127.0.0.1,54338,127.0.0.1,8080,0,benign
4.011252164840698,127.0.0.1,54416,127.0.0.1,8080,163,benign
4.015634298324585,127.0.0.1,8080,127.0.0.1,54294,138,benign
4.023293972015381,127.0.0.1,8080,127.0.0.1,54274,138,benign
4.038151502609253,127.0.0.1,54402,127.0.0.1,8080,0,benign
4.044519662857056,127.0.0.1,8080,127.0.0.1,54402,56,benign
4.053745985031128,127.0.0.1,54402,127.0.0.1,8080,0,benign
4.058108568191528,127.0.0.1,8080,127.0.0.1,54416,138,benign
4.062392711639404,127.0.0.1,54282,127.0.0.1,8080,163,benign
4.07149338722229,127.0.0.1,8080,127.0.0.1,54308,56,benign
4.077099323272705,127.0.0.1,54308,127.0.0.1,8080,0,benign
4.080851316452026,127.0.0.1,8080,127.0.0.1,54282,138,benign
4.085489511489868,127.0.0.1,54338,127.0.0.1,8080,163,benign
4.090336084365845,127.0.0.1,54360,127.0.0.1,8080,0,benign
4.0998289585113525,127.0.0.1,8080,127.0.0.1,54360,56,benign
4.119802474975586,127.0.0.1,54360,127.0.0.1,8080,0,benign
4.156838417053223,127.0.0.1,54324,127.0.0.1,8080,163,benign
4.170401334762573,127.0.0.1,54420,127.0.0.1,8080,0,benign
4.175630807876587,127.0.0.1,8080,127.0.0.1,54338,138,benign
4.1874871253967285,127.0.0.1,54308,127.0.0.1,8080,163,benign
4.193057537078857,127.0.0.1,8080,127.0.0.1,54324,194,benign
4.197722434997559,127.0.0.1,54324,127.0.0.1,8080,0,benign
4.201433420181274,127.0.0.1,8080,127.0.0.1,54420,56,benign
4.206066846847534,127.0.0.1,54420,127.0.0.1,8080,0,benign
4.210408449172974,127.0.0.1,8080,127.0.0.1,54308,138,benign
4.214454412460327,127.0.0.1,54360,127.0.0.1,8080,163,benign
4.218008518218994,127.0.0.1,54402,127.0.0.1,8080,163,benign
4.22739052772522,127.0.0.1,8080,127.0.0.1,54360,138,benign
4.239683389663696,127.0.0.1,54366,127.0.0.1,8080,0,benign
4.246939182281494,127.0.0.1,8080,127.0.0.1,54402,138,benign
4.2513954639434814,127.0.0.1,54430,127.0.0.1,8080,0,benign
4.255405902862549,127.0.0.1,8080,127.0.0.1,54430,0,benign
4.25966739654541,127.0.0.1,54430,127.0.0.1,8080,0,benign
4.263265371322632,127.0.0.1,54430,127.0.0.1,8080,163,benign
4.270509958267212,127.0.0.1,8080,127.0.0.1,54430,0,benign
4.278244256973267,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.281939744949341,127.0.0.1,8080,127.0.0.1,54438,0,benign
4.288437128067017,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.2922117710113525,127.0.0.1,8080,127.0.0.1,54276,56,benign
4.2964112758636475,127.0.0.1,54276,127.0.0.1,8080,0,benign
4.303861379623413,127.0.0.1,54438,127.0.0.1,8080,163,benign
4.328958034515381,127.0.0.1,8080,127.0.0.1,54366,56,benign
4.33793044090271,127.0.0.1,8080,127.0.0.1,54438,0,benign
4.341930627822876,127.0.0.1,54366,127.0.0.1,8080,0,benign
4.345671892166138,127.0.0.1,54366,127.0.0.1,8080,163,benign
4.355685234069824,127.0.0.1,54390,127.0.0.1,8080,0,benign
4.368008613586426,127.0.0.1,8080,127.0.0.1,54430,194,benign
4.372858047485352,127.0.0.1,8080,127.0.0.1,54390,56,benign
4.377393007278442,127.0.0.1,54430,127.0.0.1,8080,0,benign
4.382500171661377,127.0.0.1,54390,127.0.0.1,8080,0,benign
4.38759970664978,127.0.0.1,8080,127.0.0.1,54438,194,benign
4.394360780715942,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.408320665359497,127.0.0.1,8080,127.0.0.1,54366,138,benign
4.426589727401733,127.0.0.1,54438,127.0.0.1,8080,163,benign
4.439821243286133,127.0.0.1,54274,127.0.0.1,8080,0,benign
4.448796033859253,127.0.0.1,54294,127.0.0.1,8080,0,benign
4.453477144241333,127.0.0.1,8080,127.0.0.1,54274,56,benign
4.4622907638549805,127.0.0.1,54274,127.0.0.1,8080,0,benign
4.478374719619751,127.0.0.1,8080,127.0.0.1,54438,138,benign
4.489731550216675,127.0.0.1,54276,127.0.0.1,8080,163,benign
4.502293348312378,127.0.0.1,54416,127.0.0.1,8080,0,benign
4.511574745178223,127.0.0.1,8080,127.0.0.1,54294,56,benign
4.515710353851318,127.0.0.1,8080,127.0.0.1,54416,56,benign
4.5197930335998535,127.0.0.1,54294,127.0.0.1,8080,0,benign
4.530870676040649,127.0.0.1,54416,127.0.0.1,8080,0,benign
4.537827968597412,127.0.0.1,8080,127.0.0.1,54276,138,benign
4.550142526626587,127.0.0.1,54314,127.0.0.1,8080,163,benign
4.556580066680908,127.0.0.1,54282,127.0.0.1,8080,0,benign
4.56087327003479,127.0.0.1,8080,127.0.0.1,54282,56,benign
4.56934380531311,127.0.0.1,54282,127.0.0.1,8080,0,benign
4.580106735229492,127.0.0.1,8080,127.0.0.1,54314,194,benign
4.5860276222229,127.0.0.1,54314,127.0.0.1,8080,0,benign
