timestamp,rtt
1787197790.5271332,3.823435999947833
1787197790.6278992,5.472772998473374
1787197790.6438699,5.791499999759253
1787197790.7456284,3.177468999638222
1787197790.8117583,6.806486999266781
1787197790.8334475,4.8672949997126125
1787197790.8437514,3.8321040010487195
1787197790.9132411,6.295354000030784
1787197790.9196239,4.165901998931076
1787197790.9662297,4.03788499897928
1787197790.994549,46.3565700010804
1787197791.044256,3.092603001277894
1787197791.0869727,4.966770000464749
1787197791.0882583,4.621920998033602
1787197791.1108599,5.165268001292134
1787197791.1214,5.379581001761835
1787197791.15595,3.370955997525016
1787197791.1563082,2.770315000816481
1787197791.1717339,3.672095997899305
1787197791.2135787,5.8597399984137155
1787197791.2156625,5.308348998369183
1787197791.2263522,3.806313001405215
1787197791.2720308,2.807962999213487
1787197791.2761562,2.481502997397911
1787197791.3200173,7.277828000951558
1787197791.3217359,6.187570001202403
1787197791.3246322,4.588160998537205
1787197791.325916,7.67567400180269
1787197791.457241,3.53887899836991
1787197791.46517,3.20416799877421
1787197791.4783978,3.3198409983015154
1787197791.5940783,3.9048899998306297
1787197791.6020856,2.9715839991695248
1787197791.632605,5.849485998624004
1787197791.6473012,4.404416999022942
1787197791.6590214,3.3403529996576253
1787197791.6693501,4.218574998958502
1787197791.669895,3.52380700132926
1787197791.6846826,3.4366290019534063
1787197791.6982987,47.62794899943401
1787197791.7038145,4.102513998077484
1787197791.726157,46.12050600189832
1787197791.7631586,3.1372199991892558
1787197791.840725,4.9058839977078605
1787197791.9021595,6.07845400008955
1787197791.9591198,5.043075001594843
1787197791.9598262,4.13270499848295
1787197791.9869697,3.1006579993118066
1787197792.0100374,5.078300997411134
1787197792.0358582,6.136338000942487
1787197792.08888,3.0597879995184485
1787197792.1179218,4.213717998936772
1787197792.1198459,3.647953002655413
1787197792.146387,5.832453000039095
1787197792.209005,3.655362997960765
1787197792.238643,6.54969600145705
1787197792.357087,5.9716499999922235
1787197792.3936563,3.364759002579376
1787197792.4242816,6.6328979992249515
1787197792.4526706,6.049055002222303
1787197792.4745162,6.661131999862846
1787197792.476271,6.674724001641152
1787197792.4962518,3.789304999372689
1787197792.507213,3.0691360007040203
1787197792.546384,6.009627002640627
1787197792.5671823,4.737505001685349
1787197792.5819817,3.285026003140956
1787197792.605982,47.23875799754751
1787197792.6310806,3.4872930009441916
1787197792.6358817,2.9179829980421346
1787197792.650376,46.59898099998827
1787197792.656742,3.6724979981954675
1787197792.7014408,3.0989760016382206
1787197792.714696,2.997380001033889
1787197792.7493246,4.129801996896276
1787197792.771526,4.762222000863403
1787197792.793944,47.252682998077944
1787197792.8078673,3.043373999389587
1787197792.8233764,2.6956020010402426
1787197792.8342943,2.826443000230938
1787197792.8358054,2.677484997548163
1787197792.8753712,5.410914000094635
1787197792.8939111,46.42164200049592
1787197792.9069245,3.1736860000819433
1787197792.9526618,2.787982000882039
1787197792.9542158,2.871216998755699
1787197792.9758983,3.856569997878978
1787197793.0300663,2.9253069988044444
1787197793.0458615,3.8749609993828926
1787197793.0668952,6.1496769994846545
1787197793.1125312,4.452327997569228
1787197793.1297312,3.2746920005592983
1787197793.1387815,3.5070140002062544
1787197793.2022502,43.90966999926604
1787197793.2261174,3.0984820004960056
1787197793.2315493,2.556000999902608
1787197793.2640884,5.985472998872865
1787197793.2668138,5.035915000917157
1787197793.31063,4.056252000737004
1787197793.328338,3.4615270014910493
1787197793.3354275,3.535785999702057
1787197793.402776,4.2151970010309014
1787197793.4245212,3.5360609981580637
1787197793.4579806,44.2878270005167
1787197793.4781532,2.757780999672832
1787197793.4905534,3.1375710022985004
1787197793.5541606,5.255634001514409
1787197793.6415384,6.5843160009535495
1787197793.641993,5.382133000239264
1787197793.6431563,3.5200940001232084
1787197793.653287,3.8519400004588533
1787197793.7066302,6.356823996611638
1787197793.712047,4.952779996528989
1787197793.733733,3.3805590028350707
1787197793.7398148,3.0492209989461116
1787197793.7449443,3.191269999661017
1787197793.7540414,43.71074699884048
1787197793.7560883,4.476129997783573
1787197793.7582676,4.205305001960369
1787197793.779481,4.908296999929007
1787197793.8101285,43.69648099964252
1787197793.817825,3.017140999872936
1787197793.8259287,45.586813997942954
1787197793.8475323,3.056452998862369
1787197793.8567834,3.07104899911792
1787197793.8668303,3.3251349996135104
1787197793.9721415,3.8449860003311187
1787197793.9900463,4.646425000828458
1787197794.0020607,3.2336349977413192
1787197794.007858,3.096255997661501
1787197794.0426834,5.895766000321601
1787197794.0450015,6.359557999530807
1787197794.0476472,4.435843999090139
1787197794.073892,51.88736899799551
1787197794.0981135,45.284124000318116
1787197794.1121778,4.676386997743975
1787197794.1395285,6.484487999841804
1787197794.1531837,3.980226996645797
1787197794.1602664,4.436512997926911
1787197794.1767664,3.3656949999567587
1787197794.1954417,3.661997998278821
1787197794.2036586,4.60254900099244
1787197794.237419,3.2050130030256696
1787197794.249984,45.85633299939218
1787197794.2577577,4.819883000891423
1787197794.2586515,4.670321999583393
1787197794.3993654,3.6518019987852313
1787197794.412281,4.395752999698743
1787197794.4250216,3.6736710026161745
1787197794.433908,3.899461000401061
1787197794.4923198,6.3810899991949555
1787197794.5193057,4.598381001414964
1787197794.5407844,5.56871699882322
1787197794.5565498,3.918792001059046
1787197794.5674922,4.8645899987604935
1787197794.5988634,3.1003139993117657
1787197794.6366801,4.67189499977394
1787197794.6421123,4.973936000169488
1787197794.6737416,6.159921998914797
1787197794.6957054,49.261641997873085
1787197794.7798164,6.511138999485411
1787197794.792855,5.0959930013050325
1787197794.8148832,5.685166997864144
1787197794.862209,6.549226000061026
1787197794.8896036,4.638925998733612
1787197794.8970082,4.636816996935522
1787197794.9123254,2.8506830021797214
1787197794.9171848,2.544480001233751
1787197794.9773881,7.706920001510298
1787197794.981226,6.267373002629029
1787197795.0004687,4.340726998634636
1787197795.0188184,3.4595739998621866
1787197795.0348525,3.226365999580594
1787197795.0694823,3.9051629973982926
1787197795.079832,4.562931000691606
1787197795.1074173,46.50954099997762
1787197795.112773,3.461314001469873
1787197795.1144695,3.5752290023083333
1787197795.1476343,3.6414699970919173
1787197795.165301,3.9381850001518615
1787197795.170292,3.5992060002172366
1787197795.2257342,5.5619049999222625
1787197795.2777855,3.346044999489095
1787197795.2891266,3.3102710003731772
1787197795.3102849,3.3342790011374746
1787197795.3558521,46.80194299726281
1787197795.3610423,7.659371000045212
1787197795.363909,6.10112199865398
1787197795.3804388,6.112865998147754
1787197795.406844,4.14701399859041
1787197795.4465313,3.561444998922525
1787197795.4661074,3.21621100010816
1787197795.5845222,6.428649001463782
1787197795.596946,6.186315000377363
1787197795.7520866,6.058328999642981
1787197795.7796419,6.883567999466322
1787197795.7812393,6.322769997495925
1787197795.7831297,3.152651999698719
1787197795.8768463,4.970240999682574
1787197795.8772993,3.782474002946401
1787197795.8794773,4.123384998820256
1787197795.8898041,4.060991999722319
1787197795.9381797,3.332512002089061
1787197795.986493,6.493338998552645
1787197796.0083208,6.082421001337934
1787197796.0397587,4.333251999923959
1787197796.0599434,49.6860259991081
1787197796.0831478,3.720638000231702
1787197796.1047022,5.27159000193933
1787197796.1615555,4.255486001056852
1787197796.1625693,4.032385000755312
1787197796.1641438,4.285020000679651
1787197796.2025514,3.5203879997425247
1787197796.2087514,3.3876150009746198
1787197796.2434509,3.346392000821652
1787197796.251476,46.98567600280512
1787197796.2767758,3.1627819989807904
1787197796.3367982,6.119762001617346
1787197796.3406246,3.4821370027202647
1787197796.3484042,4.360203998658108
1787197796.4397507,5.3992430002836045
1787197796.4954047,4.535026000667131
1787197796.5170045,3.5168539980077185
1787197796.5361955,6.6739970025082584
1787197796.538976,4.318924999097362
1787197796.553746,3.6465949997364078
1787197796.5766728,3.0719619971932843
1787197796.6730394,3.8253630009421613
1787197796.6733716,4.879549000179395
1787197796.782207,3.1878769987088162
1787197796.823512,6.662276999122696
1787197796.841084,5.852214002516121
1787197796.8478694,4.939656999340514
1787197796.8913183,2.9781400007777847
1787197796.9432626,7.161625002481742
1787197796.9445975,6.398962999810465
1787197797.0154407,5.644630000460893
1787197797.0189116,3.2145580007636454
1787197797.027772,4.037998998683179
1787197797.1456094,6.9483410006796475
1787197797.1841202,3.8081919992691837
1787197797.2322783,44.77743499955977
1787197797.2576208,5.961447001027409
1787197797.278047,5.122330003359821
1787197797.2932155,3.2115069989231415
1787197797.2978468,3.724715999851469
1787197797.299001,3.5375949992157985
1787197797.3022761,4.410641002323246
1787197797.358309,6.121378999523586
1787197797.3647788,4.916166999464622
1787197797.368496,3.698095002619084
1787197797.410236,3.0017469980521128
1787197797.4759097,45.8852339979785
1787197797.4818282,4.912059001071611
1787197797.4913201,4.5031160007056314
1787197797.513185,3.324090997921303
1787197797.5266998,4.385477001051186
1787197797.5928054,4.731011998956092
1787197797.614776,2.9231750013423152
1787197797.6181328,2.465101999405306
1787197797.6209,2.42772099954891
1787197797.64939,4.389331999846036
1787197797.6619594,3.85526399986702
1787197797.6639829,4.038097002194263
1787197797.6800992,46.11533500064979
1787197797.6994638,45.82513199784444
1787197797.714358,3.0232589997467585
1787197797.7758968,45.698281999648316
1787197797.7771437,5.694534000213025
1787197797.8700898,6.358450998959597
1787197797.8969474,6.198725997819565
1787197797.9484441,3.934429998480482
1787197797.9548233,4.075097000168171
1787197798.064755,6.2754640021012165
1787197798.20695,5.871976998605533
1787197798.2513075,6.426480002119206
1787197798.312238,7.84717300120974
1787197798.3143444,6.649726998148253
1787197798.340514,3.8356069999281317
1787197798.426068,3.6860769978375174
1787197798.4627838,2.771652001683833
1787197798.4817717,3.3699049999995623
1787197798.596256,5.707824999262812
1787197798.6228223,6.257714998355368
1787197798.6761248,6.186021000758046
1787197798.7091053,6.210504001501249
1787197798.7681143,48.57059300047695
1787197798.8142264,6.3847849996818695
1787197798.8731453,4.174267000053078
1787197798.9434474,5.283458998746937
1787197798.9931912,5.109023997647455
1787197799.0279222,6.323580000753282
1787197799.054546,4.905886999040376
1787197799.1208405,6.504778997623362
1787197799.1354947,4.133934002311435
1787197799.1772957,3.832898997643497
1787197799.1907072,3.385956002603052
1787197799.194215,2.804716001264751
1787197799.200799,47.64721799801919
1787197799.2366402,3.056671001104405
1787197799.2710145,3.0514630016114097
1787197799.301912,5.275358002108987
1787197799.3026478,4.319683997891843
1787197799.3243904,5.14382400069735
1787197799.3286579,47.279146001528716
1787197799.3313594,4.5586320011352655
1787197799.3634357,3.9976629996090196
1787197799.4011254,2.7311379999446217
1787197799.424938,5.145718001585919
1787197799.457708,6.854612001916394
1787197799.4627748,4.711653000413207
1787197799.477399,3.156696999212727
1787197799.5260966,6.24242399862851
1787197799.5728395,3.3356159983668476
1787197799.6974623,4.56090499938
1787197799.7086527,7.567927001218777
1787197799.7090786,5.92308599880198
1787197799.7267287,4.121556001337012
1787197799.7288918,4.306251001253258
1787197799.7402146,3.109108998614829
1787197799.777086,4.2648800008464605
1787197799.7890174,3.0282929983513895
1787197799.838842,5.136128998856293
1787197799.855884,6.419261000701226
1787197799.8604891,5.904760000703391
1787197799.8781204,4.376062999654096
1787197799.878834,4.145888000493869
1787197800.0003207,4.486575002374593
1787197800.0007865,3.56288400143967
1787197800.0071814,3.560027998901205
1787197800.0183814,4.78694499906851
1787197800.0244184,3.409879998798715
1787197800.0962968,3.3149800001410767
1787197800.1495183,2.956319000077201
1787197800.1680977,3.077073000895325
1787197800.210712,3.6395869974512607
1787197800.2130435,3.5746610010392033
1787197800.2270129,2.9033749997324776
1787197800.2439384,44.20168200158514
1787197800.2544918,3.7163529996178113
1787197800.2834365,6.083142001443775
1787197800.3202963,3.0108350001682993
1787197800.5063603,2.7609530006884597
1787197800.5188937,3.4950119988934603
1787197800.5193672,2.9615739986184053
1787197800.5700693,6.06099600190646
1787197800.609968,4.420355999172898
1787197800.6334145,2.920936000009533
1787197800.6582046,4.84698699801811
1787197800.6686301,4.08564600002137
1787197800.688795,5.308862997480901
1787197800.7559268,45.73466099827783
1787197800.7623308,4.029723000712693
1787197800.820304,3.9185870009532664
1787197800.8253417,3.2120839969138615
1787197800.841934,3.6240339977666736
1787197800.9418266,3.087974000663962
1787197800.978993,5.376978999265702
1787197800.9846802,4.159347001404967
1787197801.0151842,5.554514002142241
1787197801.019732,49.24075700182584
1787197801.0338688,3.0799640007899143
1787197801.0488343,2.8073670000594575
1787197801.0543194,2.7272329971310683
1787197801.0961142,43.30068899798789
1787197801.0964272,45.68463000032352
1787197801.1088207,6.4772139994602185
1787197801.1293538,4.099185996892629
1787197801.1391904,3.164822999679018
1787197801.1607058,3.159062998747686
1787197801.2079754,45.57343500346178
1787197801.2166626,5.85837800099398
1787197801.2434025,3.0387000006157905
1787197801.2662604,2.86537300053169
1787197801.329177,4.4901110013597645
1787197801.3358066,45.36613399977796
1787197801.3419297,3.6755869987246115
1787197801.402808,6.500153998786118
1787197801.4047768,4.636678997485433
1787197801.4499042,3.4072579983330797
1787197801.4855404,3.433468002185691
1787197801.6208045,5.137717998877633
1787197801.6440365,5.70271399919875
1787197801.6761231,4.531843002041569
1787197801.6899207,4.591094999341294
1787197801.7001894,5.077785997855244
1787197801.7717788,48.061872003017925
1787197801.7803082,3.8218040026549716
1787197801.7866144,3.0470800011244137
1787197801.7983503,2.9037080021225847
1787197801.890585,3.5584100005507935
1787197801.899225,3.316271999210585
1787197801.9642093,3.5483389983710367
1787197801.968701,3.0767560019739904
1787197802.011661,6.068907001463231
1787197802.0448112,5.846951997227734
1787197802.079424,48.216350998700364
1787197802.12044,4.4451930007198825
1787197802.184195,2.906902998802252
1787197802.2112558,3.3750100010365713
1787197802.2191937,3.06807200104231
1787197802.279224,3.0107200000202283
1787197802.283477,44.57671900308924
1787197802.3603451,48.41523700088146
1787197802.396424,3.100193000136642
1787197802.4377818,6.078452999645378
1787197802.4384465,4.820160000235774
1787197802.4429927,3.4085309998772573
1787197802.4598627,47.31095799797913
1787197802.4844093,3.3506420004414394
1787197802.4979346,3.3052239996322896
1787197802.5344336,3.461010997853009
1787197802.541426,2.7350659984222148
1787197802.552893,2.9460870027833153
1787197802.56119,3.6741340009029955
1787197802.59425,3.1629409968445543
1787197802.603403,44.85698599819443
1787197802.6161284,2.8883909981232136
1787197802.732874,6.565048999618739
1787197802.752261,5.614386998786358
1787197802.7768667,5.914937999477843
1787197802.8456783,8.1143420029548
1787197802.8485591,5.012346999137662
1787197802.8678603,5.398380999395158
1787197802.9129167,2.9325100003916305
1787197802.9296963,3.303273999335943
1787197802.9645462,4.956844000844285
1787197802.9804432,5.235935001110192
1787197803.052778,5.542891998629784
1787197803.0868757,6.062032000045292
1787197803.1071508,3.865976999804843
1787197803.1092434,3.505084998323582
1787197803.1623058,5.828706998727284
1787197803.1876886,6.438880001951475
1787197803.2390122,3.290597000159323
1787197803.24963,3.9271620007639285
1787197803.267168,4.705563998868456
1787197803.2824779,4.108111999812536
1787197803.3116143,46.81093600083841
1787197803.3124301,3.4968369982379954
1787197803.3352888,3.1008130026748404
1787197803.3601332,3.1376539991470054
1787197803.4010563,5.902525001147296
1787197803.4056113,4.532221999397734
1787197803.4940772,6.386183002177859
1787197803.614103,6.433952999941539
1787197803.6814415,3.6370050002005883
1787197803.7554977,4.002489000413334
1787197803.8162122,48.43275300299865
1787197803.8395967,5.922745000134455
1787197803.8401206,4.387586002849275
1787197803.8507543,3.5332840016053524
1787197803.8556213,3.854170001432067
1787197803.864063,3.311616001155926
1787197803.8880386,46.77969499971368
1787197803.9008029,5.629909999697702
1787197803.9249544,6.881553999846801
1787197803.93138,9.09172699903138
1787197803.933661,3.8251810001384
1787197803.9768252,2.774486998532666
1787197803.9986193,3.8933690011617728
1787197804.0078077,44.58834099932574
1787197804.0376935,4.933803997118957
1787197804.1762571,6.557173001056071
1787197804.1979604,3.9158720028353855
1787197804.2343633,5.9838769993803
1787197804.2441828,6.847153999842703
1787197804.2748137,5.982116999803111
1787197804.304111,48.653249999915715
1787197804.3326283,2.9845550016034395
1787197804.3516452,49.00014499798999
1787197804.351921,47.78756900122971
1787197804.4050767,2.8317729993432295
1787197804.44693,7.447617001162143
1787197804.4720256,8.760115000768565
1787197804.5259752,4.94697399699362
1787197804.5909848,5.132652000611415
1787197804.5980268,2.7698520025296602
1787197804.6369932,5.600328000582522
1787197804.6667902,6.157596999400994
1787197804.670294,6.637353999394691
1787197804.7301886,8.124929998302832
1787197804.7345383,7.313900998269673
1787197804.7678573,6.328426003165077
1787197804.7688355,5.4582610027864575
1787197804.7795117,3.8057239980844315
1787197804.8235455,6.091363997256849
1787197804.8616936,5.688209999789251
1787197804.8733468,6.635115001699887
1787197804.9016871,3.9402039983542636
1787197804.9264762,4.277912998077227
1787197804.9316337,48.886627999308985
1787197804.9924529,3.9368920006381813
1787197804.9940176,3.3908309997059405
1787197805.0341396,3.4631950002221856
1787197805.0361164,3.240541998820845
1787197805.0978112,3.067384001042228
1787197805.100939,2.8058450006938074
1787197805.1057606,2.5782720003917348
1787197805.112044,3.0836139994789846
1787197805.1123767,2.637907997268485
1787197805.1425822,4.063291002239566
1787197805.1721468,44.64666200146894
1787197805.1870277,3.832395999779692
1787197805.2337606,3.11257400244358
1787197805.2354937,49.14306899809162
1787197805.2408752,3.623361000791192
1787197805.3089423,4.288931999326451
1787197805.311553,45.87175100095919
1787197805.389994,3.5016020010516513
1787197805.4389398,6.017709001753246
1787197805.478518,6.463632998929825
1787197805.5041273,3.7459399973158725
1787197805.552208,4.4782910008507315
1787197805.5918875,6.363509997754591
1787197805.6140387,4.853086000366602
1787197805.6278698,48.57525099941995
1787197805.6573217,2.948432000266621
1787197805.7493186,3.3327169985568617
1787197805.75992,3.40522099941154
1787197805.796513,5.777369999123039
1787197805.7981255,4.6473229995172005
1787197805.8058672,3.374143998371437
1787197805.8226447,2.825726001901785
1787197805.8777912,5.714543000067351
1787197805.9163864,4.862675999902422
1787197805.9268808,3.018960000190418
1787197805.9357996,3.97435100239818
1787197805.936405,3.7071509977977257
1787197805.9374037,3.1265109973901417
1787197805.9542336,3.0796510000072885
1787197805.9607294,4.01547399815172
1787197805.9625833,2.9102050029905513
1787197806.0075855,46.4739790004387
1787197806.0097246,4.850023000471992
1787197806.0116432,46.02792299920111
1787197806.0235422,46.46068800138892
1787197806.1005821,4.236885000864277
1787197806.1012943,5.081637002149364
1787197806.1360207,3.052021002076799
1787197806.1375136,2.854024998669047
1787197806.1510124,3.0945699982112274
1787197806.1540012,3.6002660017402377
1787197806.208876,7.391012000880437
1787197806.2090697,45.83195700251963
1787197806.2112906,4.690457997639896
1787197806.2135773,7.680388000153471
1787197806.242402,3.0414020002353936
1787197806.245998,2.9948919982416555
1787197806.2536762,3.1584970020048786
1787197806.2585535,3.168555998854572
1787197806.2818704,2.670228001079522
1787197806.3101654,5.267677999654552
1787197806.3108425,3.9503059997514356
1787197806.3580568,3.8654659983876627
1787197806.3883617,4.031294000014896
1787197806.4486635,3.322708998894086
1787197806.4517512,2.812945000187028
1787197806.4924903,6.105602999014081
1787197806.4983723,5.404179999459302
1787197806.5040584,44.52492199925473
1787197806.5594862,2.8727220014843624
1787197806.563465,47.69080899859546
1787197806.6094954,4.786211000464391
1787197806.6731572,4.579120999551378
1787197806.6821997,4.281176999938907
1787197806.8149087,7.400765000056708
1787197806.8167315,7.102284998836694
1787197806.8277242,5.305605998728424
1787197806.8688748,2.7385360008338466
1787197806.9040701,5.24872100140783
1787197806.970959,2.796673998091137
1787197807.006554,8.076570000412175
1787197807.0081823,6.290668003202882
1787197807.0099435,5.680630998540437
1787197807.082467,2.6864999999816064
1787197807.1012297,4.003253001428675
1787197807.125345,4.546612999547506
1787197807.1360729,43.923735996941105
1787197807.1989915,3.055149998544948
1787197807.2580197,6.477644001279259
1787197807.2856169,5.395234999014065
1787197807.294532,5.178931001864839
1787197807.349572,5.906369002332212
1787197807.374852,3.864914000587305
1787197807.433447,5.8235589967807755
1787197807.448243,6.054805999156088
1787197807.4572716,5.138890999660362
1787197807.4594924,4.3123549985466525
1787197807.508311,3.194894998159725
1787197807.5146635,3.4852059980039485
1787197807.5363746,45.172178997745505
1787197807.5612092,6.25823200243758
1787197807.5795515,4.379780999443028
1787197807.62168,3.9130999975895975
1787197807.6237352,4.01916699775029
1787197807.6477733,2.792286999465432
1787197807.8030093,5.863168997166213
1787197807.811508,6.013075999362627
1787197807.8205333,4.3386639990785625
