timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.414931058883667,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.417834520339966,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.421109199523926,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.4238061904907227,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.4265031814575195,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.4288947582244873,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.5102548599243164,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.512491464614868,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.5162837505340576,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.51885986328125,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.5222740173339844,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.5244767665863037,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.5264298915863037,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.5285303592681885,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.530831813812256,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.533005952835083,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.535006046295166,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.614945888519287,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.6176421642303467,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.6204521656036377,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.622816324234009,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.6261045932769775,127.0.0.1,56064,127.0.0.1,8080,163,benign
2.6289937496185303,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.631253242492676,127.0.0.1,8080,127.0.0.1,56064,194,benign
2.6335465908050537,127.0.0.1,56064,127.0.0.1,8080,0,benign
2.6354920864105225,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.638227701187134,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.6406030654907227,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.642531156539917,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.6444478034973145,127.0.0.1,8080,127.0.0.1,56046,138,benign
2.6463310718536377,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.6483914852142334,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.6503515243530273,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.654263496398926,127.0.0.1,8080,127.0.0.1,56046,56,benign
2.658137798309326,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.71809458732605,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.720358371734619,127.0.0.1,8080,127.0.0.1,56046,138,benign
2.7229201793670654,127.0.0.1,56064,127.0.0.1,8080,163,benign
2.7251477241516113,127.0.0.1,8080,127.0.0.1,56064,194,benign
2.727280616760254,127.0.0.1,56064,127.0.0.1,8080,0,benign
2.729360818862915,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.732400417327881,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.7353994846343994,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.738863229751587,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.7414660453796387,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.7437593936920166,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.7461490631103516,127.0.0.1,8080,127.0.0.1,56046,56,benign
2.7482082843780518,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.7502663135528564,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.7527616024017334,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.7556989192962646,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.758284330368042,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.841947555541992,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.8446786403656006,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.8487870693206787,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.862414836883545,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.865893602371216,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.8681554794311523,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.8708953857421875,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.8736441135406494,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.9259989261627197,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.928128957748413,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.9299848079681396,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.9321320056915283,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.9348673820495605,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.9378409385681152,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.940674304962158,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.9427521228790283,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.9451301097869873,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.947357654571533,127.0.0.1,8080,127.0.0.1,56082,56,benign
2.9494307041168213,127.0.0.1,56082,127.0.0.1,8080,0,benign
2.953082799911499,127.0.0.1,56082,127.0.0.1,8080,163,benign
2.9581985473632812,127.0.0.1,8080,127.0.0.1,56082,138,benign
2.960998773574829,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.963253974914551,127.0.0.1,8080,127.0.0.1,56046,138,benign
2.9656784534454346,127.0.0.1,56064,127.0.0.1,8080,163,benign
2.9679641723632812,127.0.0.1,8080,127.0.0.1,56064,194,benign
2.9712300300598145,127.0.0.1,56064,127.0.0.1,8080,0,benign
2.97407603263855,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.0301597118377686,127.0.0.1,8080,127.0.0.1,56064,138,benign
3.0329554080963135,127.0.0.1,56066,127.0.0.1,8080,163,benign
3.0356109142303467,127.0.0.1,8080,127.0.0.1,56066,194,benign
3.0388569831848145,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.042297601699829,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.0451793670654297,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.0474538803100586,127.0.0.1,8080,127.0.0.1,56046,56,benign
3.0497958660125732,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.0520191192626953,127.0.0.1,56046,127.0.0.1,8080,163,benign
3.0546255111694336,127.0.0.1,8080,127.0.0.1,56046,138,benign
3.057157278060913,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.059507131576538,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.0617125034332275,127.0.0.1,8080,127.0.0.1,56064,56,benign
3.0637192726135254,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.066107749938965,127.0.0.1,56066,127.0.0.1,8080,0,benign
3.067929267883301,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.070221424102783,127.0.0.1,8080,127.0.0.1,56064,138,benign
3.0729174613952637,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.0749869346618652,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.0769214630126953,127.0.0.1,8080,127.0.0.1,56046,56,benign
3.0789847373962402,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.080981969833374,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.082981824874878,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.085252046585083,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.088618755340576,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.092332124710083,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.0978574752807617,127.0.0.1,8080,127.0.0.1,56064,56,benign
3.1009979248046875,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.1357667446136475,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.140481472015381,127.0.0.1,56046,127.0.0.1,8080,163,benign
3.1448922157287598,127.0.0.1,8080,127.0.0.1,56064,138,benign
3.1496224403381348,127.0.0.1,8080,127.0.0.1,56046,138,benign
3.1535468101501465,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.157038688659668,127.0.0.1,8080,127.0.0.1,56046,56,benign
3.1605589389801025,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.1638643741607666,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.1685335636138916,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.173161029815674,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.176628351211548,127.0.0.1,8080,127.0.0.1,56064,56,benign
3.1799092292785645,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.1829535961151123,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.1863620281219482,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.242431640625,127.0.0.1,8080,127.0.0.1,56064,138,benign
3.2450571060180664,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.2473721504211426,127.0.0.1,8080,127.0.0.1,56064,56,benign
3.2500195503234863,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.2530856132507324,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.2560954093933105,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.2590010166168213,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.2616140842437744,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.2644405364990234,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.2666685581207275,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.2695391178131104,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.271559715270996,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.2736332416534424,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.2758126258850098,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.346378803253174,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.349134683609009,127.0.0.1,8080,127.0.0.1,56064,194,benign
3.3520238399505615,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.354839563369751,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.356858730316162,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.359114646911621,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.3612136840820312,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.3638811111450195,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.3665218353271484,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.369065523147583,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.37113094329834,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.3734986782073975,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.4499945640563965,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.4528095722198486,127.0.0.1,8080,127.0.0.1,56064,194,benign
3.4549100399017334,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.4571499824523926,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.4593913555145264,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.4617247581481934,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.5541417598724365,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.5572621822357178,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.5601072311401367,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.5625109672546387,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.6606266498565674,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.663417100906372,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.6662142276763916,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.66882586479187,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.671356439590454,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.6735846996307373,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.6758689880371094,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.6783852577209473,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.7618649005889893,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.764390230178833,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.766860008239746,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.768941879272461,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.7710001468658447,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.7728054523468018,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.774489164352417,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.776080846786499,127.0.0.1,8080,127.0.0.1,56064,194,benign
3.7784197330474854,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.7822444438934326,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.7865185737609863,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.7887752056121826,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.8656349182128906,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.8679680824279785,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.8713855743408203,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.8750147819519043,127.0.0.1,8080,127.0.0.1,56064,194,benign
3.877291202545166,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.8797030448913574,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.882357597351074,127.0.0.1,8080,127.0.0.1,56064,138,benign
3.88631534576416,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.8883469104766846,127.0.0.1,8080,127.0.0.1,56082,56,benign
3.8903748989105225,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.892200469970703,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.893887996673584,127.0.0.1,8080,127.0.0.1,56082,138,benign
3.8956639766693115,127.0.0.1,56046,127.0.0.1,8080,163,benign
3.897416830062866,127.0.0.1,8080,127.0.0.1,56046,194,benign
3.899312973022461,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.9011871814727783,127.0.0.1,56046,127.0.0.1,8080,163,benign
3.9699394702911377,127.0.0.1,8080,127.0.0.1,56046,138,benign
3.971837282180786,127.0.0.1,8080,127.0.0.1,56064,56,benign
3.9736740589141846,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.9756290912628174,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.9775583744049072,127.0.0.1,8080,127.0.0.1,56064,138,benign
3.9793739318847656,127.0.0.1,56082,127.0.0.1,8080,0,benign
