timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8651456832885742,127.0.0.1,8080,127.0.0.1,57520,0,benign
1.8687915802001953,127.0.0.1,57520,127.0.0.1,8080,0,benign
1.8766300678253174,127.0.0.1,57520,127.0.0.1,8080,163,benign
1.8974223136901855,127.0.0.1,8080,127.0.0.1,57520,0,benign
1.9115326404571533,127.0.0.1,57524,127.0.0.1,8080,0,benign
1.9177324771881104,127.0.0.1,8080,127.0.0.1,57524,0,benign
1.9257943630218506,127.0.0.1,57524,127.0.0.1,8080,0,benign
1.9298243522644043,127.0.0.1,57524,127.0.0.1,8080,163,benign
1.9348952770233154,127.0.0.1,8080,127.0.0.1,57524,0,benign
1.9387619495391846,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.942563533782959,127.0.0.1,8080,127.0.0.1,57526,0,benign
1.9472951889038086,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.9583091735839844,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.9646635055541992,127.0.0.1,8080,127.0.0.1,57526,0,benign
2.030787944793701,127.0.0.1,8080,127.0.0.1,57520,194,benign
2.04055118560791,127.0.0.1,57520,127.0.0.1,8080,0,benign
2.0448005199432373,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.06379771232605,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.0690581798553467,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.0738627910614014,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.0775022506713867,127.0.0.1,8080,127.0.0.1,57526,138,benign
2.081749200820923,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.086108446121216,127.0.0.1,8080,127.0.0.1,57526,56,benign
2.090311050415039,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.093799114227295,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.097559690475464,127.0.0.1,8080,127.0.0.1,57526,138,benign
2.1018166542053223,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.105168581008911,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.1108744144439697,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.115314483642578,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.1182003021240234,127.0.0.1,8080,127.0.0.1,57444,56,benign
2.121785879135132,127.0.0.1,57444,127.0.0.1,8080,0,benign
2.1256039142608643,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.1287925243377686,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.131868362426758,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.135045051574707,127.0.0.1,8080,127.0.0.1,57494,56,benign
2.140310049057007,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.1455211639404297,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.151064157485962,127.0.0.1,8080,127.0.0.1,57464,56,benign
2.154707908630371,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.1584513187408447,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.1625146865844727,127.0.0.1,8080,127.0.0.1,57510,56,benign
2.1664178371429443,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.170030117034912,127.0.0.1,57494,127.0.0.1,8080,163,benign
2.173497200012207,127.0.0.1,8080,127.0.0.1,57494,138,benign
2.1771934032440186,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.1802027225494385,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.1833224296569824,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.1881253719329834,127.0.0.1,8080,127.0.0.1,57526,56,benign
2.1930747032165527,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.196981906890869,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.200615406036377,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.2044994831085205,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.2121660709381104,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.216596841812134,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.220144271850586,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.2239511013031006,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.2297654151916504,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.2351677417755127,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.2397611141204834,127.0.0.1,8080,127.0.0.1,57494,56,benign
2.243536949157715,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.2479214668273926,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.251605987548828,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.2547473907470703,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.2582342624664307,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.2617859840393066,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.2655410766601562,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.2697904109954834,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.27396559715271,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.2786707878112793,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.283548355102539,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.290686845779419,127.0.0.1,8080,127.0.0.1,57526,194,benign
2.2996113300323486,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.306735038757324,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.3114936351776123,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.3205909729003906,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.3256497383117676,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.3306186199188232,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.335958480834961,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.3397772312164307,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.343503713607788,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.348318099975586,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.353041410446167,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.3588502407073975,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.363672971725464,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.3674795627593994,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.372967481613159,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.3787777423858643,127.0.0.1,8080,127.0.0.1,57428,194,benign
2.3840484619140625,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.3881211280822754,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.3920369148254395,127.0.0.1,8080,127.0.0.1,57526,194,benign
2.398770570755005,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.4066951274871826,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.41066837310791,127.0.0.1,8080,127.0.0.1,57526,138,benign
2.4150376319885254,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.4195964336395264,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.4250473976135254,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.4290335178375244,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.4319679737091064,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.4357290267944336,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.439822196960449,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.4429428577423096,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.4456236362457275,127.0.0.1,57510,127.0.0.1,8080,163,benign
2.4496266841888428,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.4576926231384277,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.462780714035034,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.4673664569854736,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.471104145050049,127.0.0.1,8080,127.0.0.1,57510,194,benign
2.474030017852783,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.47774076461792,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.483675479888916,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.486980438232422,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.4911258220672607,127.0.0.1,8080,127.0.0.1,57526,56,benign
2.4946656227111816,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.500673294067383,127.0.0.1,57494,127.0.0.1,8080,163,benign
2.504535436630249,127.0.0.1,8080,127.0.0.1,57494,194,benign
2.5085549354553223,127.0.0.1,57494,127.0.0.1,8080,163,benign
2.5129454135894775,127.0.0.1,8080,127.0.0.1,57494,138,benign
2.5170509815216064,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.520109176635742,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.5224218368530273,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.525521993637085,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.5297961235046387,127.0.0.1,8080,127.0.0.1,57526,138,benign
2.533756971359253,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.539727210998535,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.5442163944244385,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.5478107929229736,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.550933599472046,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.5556864738464355,127.0.0.1,57510,127.0.0.1,8080,163,benign
2.559203624725342,127.0.0.1,8080,127.0.0.1,57510,138,benign
2.5646376609802246,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.567667245864868,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.5710103511810303,127.0.0.1,57464,127.0.0.1,8080,163,benign
2.5758068561553955,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.5804696083068848,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.5857791900634766,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.5896379947662354,127.0.0.1,8080,127.0.0.1,57464,138,benign
2.59366512298584,127.0.0.1,8080,127.0.0.1,57464,56,benign
2.597778797149658,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.601010322570801,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.6053788661956787,127.0.0.1,57490,127.0.0.1,8080,163,benign
2.608583450317383,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.6128768920898438,127.0.0.1,57464,127.0.0.1,8080,163,benign
2.6165683269500732,127.0.0.1,8080,127.0.0.1,57490,194,benign
2.61964750289917,127.0.0.1,57490,127.0.0.1,8080,0,benign
2.6239824295043945,127.0.0.1,8080,127.0.0.1,57464,138,benign
2.6271133422851562,127.0.0.1,8080,127.0.0.1,57494,56,benign
2.633690357208252,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.6370370388031006,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.6411237716674805,127.0.0.1,8080,127.0.0.1,57526,56,benign
2.6444926261901855,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.6497905254364014,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.6534218788146973,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.6557865142822266,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.658574104309082,127.0.0.1,57494,127.0.0.1,8080,163,benign
2.661748170852661,127.0.0.1,8080,127.0.0.1,57494,138,benign
2.6650538444519043,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.6692793369293213,127.0.0.1,57490,127.0.0.1,8080,163,benign
2.6726577281951904,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.6757874488830566,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.6788201332092285,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.6822471618652344,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.687761068344116,127.0.0.1,8080,127.0.0.1,57510,56,benign
2.6915183067321777,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.6967477798461914,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.700026512145996,127.0.0.1,8080,127.0.0.1,57490,138,benign
2.7039620876312256,127.0.0.1,57510,127.0.0.1,8080,163,benign
2.70827054977417,127.0.0.1,57458,127.0.0.1,8080,163,benign
2.7147815227508545,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.7250022888183594,127.0.0.1,8080,127.0.0.1,57458,138,benign
2.730297803878784,127.0.0.1,57458,127.0.0.1,8080,0,benign
2.734194278717041,127.0.0.1,8080,127.0.0.1,57458,56,benign
2.7381083965301514,127.0.0.1,57458,127.0.0.1,8080,0,benign
2.742654800415039,127.0.0.1,8080,127.0.0.1,57510,138,benign
2.74914813041687,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.7541682720184326,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.7571723461151123,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.76098895072937,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.765076160430908,127.0.0.1,57458,127.0.0.1,8080,163,benign
2.768671751022339,127.0.0.1,8080,127.0.0.1,57458,138,benign
2.771693706512451,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.7752201557159424,127.0.0.1,8080,127.0.0.1,57464,56,benign
2.7790706157684326,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.785654306411743,127.0.0.1,8080,127.0.0.1,57494,56,benign
2.7896811962127686,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.7929906845092773,127.0.0.1,57494,127.0.0.1,8080,163,benign
2.7962646484375,127.0.0.1,57490,127.0.0.1,8080,0,benign
2.79962158203125,127.0.0.1,57464,127.0.0.1,8080,163,benign
2.803025484085083,127.0.0.1,8080,127.0.0.1,57494,138,benign
2.8068180084228516,127.0.0.1,8080,127.0.0.1,57464,138,benign
2.810718297958374,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.8150529861450195,127.0.0.1,8080,127.0.0.1,57524,56,benign
2.8193678855895996,127.0.0.1,57524,127.0.0.1,8080,0,benign
2.822796583175659,127.0.0.1,8080,127.0.0.1,57490,56,benign
2.831786632537842,127.0.0.1,57490,127.0.0.1,8080,0,benign
2.837556838989258,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.841533660888672,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.846106767654419,127.0.0.1,8080,127.0.0.1,57510,56,benign
2.8503127098083496,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.8555617332458496,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.8619649410247803,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.8659350872039795,127.0.0.1,57458,127.0.0.1,8080,0,benign
2.8694450855255127,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.8734519481658936,127.0.0.1,57490,127.0.0.1,8080,163,benign
2.8770782947540283,127.0.0.1,8080,127.0.0.1,57458,56,benign
2.8811721801757812,127.0.0.1,57458,127.0.0.1,8080,0,benign
2.884108543395996,127.0.0.1,8080,127.0.0.1,57490,138,benign
2.886953353881836,127.0.0.1,57510,127.0.0.1,8080,163,benign
2.892179489135742,127.0.0.1,57458,127.0.0.1,8080,163,benign
2.8953659534454346,127.0.0.1,8080,127.0.0.1,57510,138,benign
2.902571439743042,127.0.0.1,8080,127.0.0.1,57458,138,benign
2.9076104164123535,127.0.0.1,57524,127.0.0.1,8080,163,benign
2.911375045776367,127.0.0.1,8080,127.0.0.1,57524,138,benign
2.9157333374023438,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.9188432693481445,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.9236834049224854,127.0.0.1,8080,127.0.0.1,57464,56,benign
2.9272589683532715,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.9306676387786865,127.0.0.1,8080,127.0.0.1,57494,56,benign
2.9335482120513916,127.0.0.1,57494,127.0.0.1,8080,0,benign
2.9370498657226562,127.0.0.1,57464,127.0.0.1,8080,163,benign
2.9414870738983154,127.0.0.1,57494,127.0.0.1,8080,163,benign
2.9450390338897705,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.947932243347168,127.0.0.1,8080,127.0.0.1,57464,138,benign
2.952021360397339,127.0.0.1,8080,127.0.0.1,57494,138,benign
2.956014394760132,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.9613747596740723,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.9656593799591064,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.9695751667022705,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.9729597568511963,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.976408004760742,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.9806535243988037,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.9836018085479736,127.0.0.1,57490,127.0.0.1,8080,0,benign
2.9874188899993896,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.992084264755249,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.9967918395996094,127.0.0.1,8080,127.0.0.1,57510,56,benign
3.0007216930389404,127.0.0.1,8080,127.0.0.1,57490,56,benign
3.00555157661438,127.0.0.1,57490,127.0.0.1,8080,0,benign
3.010725259780884,127.0.0.1,57510,127.0.0.1,8080,0,benign
3.0136637687683105,127.0.0.1,8080,127.0.0.1,57526,194,benign
3.0166120529174805,127.0.0.1,57526,127.0.0.1,8080,0,benign
3.0205233097076416,127.0.0.1,57428,127.0.0.1,8080,163,benign
3.023833751678467,127.0.0.1,57458,127.0.0.1,8080,0,benign
3.028661012649536,127.0.0.1,8080,127.0.0.1,57458,56,benign
3.032417058944702,127.0.0.1,57458,127.0.0.1,8080,0,benign
3.0355212688446045,127.0.0.1,57476,127.0.0.1,8080,163,benign
3.0395407676696777,127.0.0.1,8080,127.0.0.1,57428,138,benign
3.0436089038848877,127.0.0.1,8080,127.0.0.1,57476,138,benign
3.047560453414917,127.0.0.1,57526,127.0.0.1,8080,163,benign
3.0507423877716064,127.0.0.1,57524,127.0.0.1,8080,0,benign
3.0541696548461914,127.0.0.1,8080,127.0.0.1,57526,138,benign
3.058255195617676,127.0.0.1,8080,127.0.0.1,57524,56,benign
3.063174247741699,127.0.0.1,57524,127.0.0.1,8080,0,benign
3.0669102668762207,127.0.0.1,57524,127.0.0.1,8080,163,benign
3.0708444118499756,127.0.0.1,8080,127.0.0.1,57524,138,benign
3.074523687362671,127.0.0.1,57510,127.0.0.1,8080,163,benign
3.078382968902588,127.0.0.1,57444,127.0.0.1,8080,163,benign
3.083085060119629,127.0.0.1,8080,127.0.0.1,57510,138,benign
3.086787223815918,127.0.0.1,57458,127.0.0.1,8080,163,benign
3.093339681625366,127.0.0.1,8080,127.0.0.1,57444,138,benign
3.0986926555633545,127.0.0.1,8080,127.0.0.1,57444,56,benign
3.102898359298706,127.0.0.1,57444,127.0.0.1,8080,0,benign
3.1064627170562744,127.0.0.1,57494,127.0.0.1,8080,0,benign
3.1109001636505127,127.0.0.1,57464,127.0.0.1,8080,0,benign
3.1154227256774902,127.0.0.1,8080,127.0.0.1,57464,56,benign
3.1244895458221436,127.0.0.1,8080,127.0.0.1,57494,56,benign
3.1306209564208984,127.0.0.1,57464,127.0.0.1,8080,0,benign
3.136427879333496,127.0.0.1,57494,127.0.0.1,8080,0,benign
3.1415064334869385,127.0.0.1,8080,127.0.0.1,57458,138,benign
3.1458449363708496,127.0.0.1,57494,127.0.0.1,8080,163,benign
3.149043560028076,127.0.0.1,8080,127.0.0.1,57494,138,benign
3.152259349822998,127.0.0.1,57476,127.0.0.1,8080,0,benign
3.1550724506378174,127.0.0.1,57428,127.0.0.1,8080,0,benign
3.1572344303131104,127.0.0.1,57464,127.0.0.1,8080,163,benign
3.1593143939971924,127.0.0.1,8080,127.0.0.1,57464,138,benign
3.1615986824035645,127.0.0.1,8080,127.0.0.1,57476,56,benign
3.1665821075439453,127.0.0.1,8080,127.0.0.1,57428,56,benign
3.1700439453125,127.0.0.1,57476,127.0.0.1,8080,0,benign
3.173001766204834,127.0.0.1,57428,127.0.0.1,8080,0,benign
3.175736427307129,127.0.0.1,57526,127.0.0.1,8080,0,benign
3.1791796684265137,127.0.0.1,8080,127.0.0.1,57526,56,benign
3.1827268600463867,127.0.0.1,57526,127.0.0.1,8080,0,benign
3.1858673095703125,127.0.0.1,57428,127.0.0.1,8080,163,benign
3.1898422241210938,127.0.0.1,57524,127.0.0.1,8080,0,benign
