timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.068259477615356,127.0.0.1,49664,127.0.0.1,8080,0,benign
36.07573699951172,127.0.0.1,8080,127.0.0.1,49518,138,benign
36.0821168422699,127.0.0.1,8080,127.0.0.1,49664,56,benign
36.09909677505493,127.0.0.1,49518,127.0.0.1,8080,0,benign
36.109089851379395,127.0.0.1,8080,127.0.0.1,49656,56,benign
36.13516163825989,127.0.0.1,49656,127.0.0.1,8080,0,benign
36.14743638038635,127.0.0.1,49508,127.0.0.1,8080,0,benign
36.158915519714355,127.0.0.1,49664,127.0.0.1,8080,0,benign
36.17189693450928,127.0.0.1,8080,127.0.0.1,49532,138,benign
36.20807099342346,127.0.0.1,8080,127.0.0.1,49518,56,benign
36.22308969497681,127.0.0.1,8080,127.0.0.1,49700,138,benign
36.247798681259155,127.0.0.1,49518,127.0.0.1,8080,0,benign
36.26284694671631,127.0.0.1,8080,127.0.0.1,49476,138,benign
36.279741048812866,127.0.0.1,8080,127.0.0.1,49476,56,benign
36.29608869552612,127.0.0.1,49704,127.0.0.1,8080,163,benign
36.31775665283203,127.0.0.1,8080,127.0.0.1,49486,56,benign
36.35122346878052,127.0.0.1,49486,127.0.0.1,8080,0,benign
36.37844514846802,127.0.0.1,49756,127.0.0.1,8080,163,benign
36.38827967643738,127.0.0.1,8080,127.0.0.1,49704,138,benign
36.40789604187012,127.0.0.1,8080,127.0.0.1,49704,56,benign
36.433412313461304,127.0.0.1,49456,127.0.0.1,8080,163,benign
36.44656777381897,127.0.0.1,8080,127.0.0.1,49756,138,benign
36.464282274246216,127.0.0.1,49732,127.0.0.1,8080,163,benign
36.47425055503845,127.0.0.1,49508,127.0.0.1,8080,0,benign
36.491944313049316,127.0.0.1,8080,127.0.0.1,49456,138,benign
36.54878568649292,127.0.0.1,8080,127.0.0.1,49456,56,benign
36.61070489883423,127.0.0.1,49564,127.0.0.1,8080,163,benign
36.66374349594116,127.0.0.1,49698,127.0.0.1,8080,163,benign
36.728585958480835,127.0.0.1,8080,127.0.0.1,49732,138,benign
36.77254843711853,127.0.0.1,8080,127.0.0.1,49732,56,benign
36.82679343223572,127.0.0.1,8080,127.0.0.1,49564,138,benign
36.86164569854736,127.0.0.1,49732,127.0.0.1,8080,0,benign
36.89331364631653,127.0.0.1,8080,127.0.0.1,49698,138,benign
36.91123342514038,127.0.0.1,8080,127.0.0.1,49698,56,benign
36.98427176475525,127.0.0.1,8080,127.0.0.1,49564,56,benign
37.015512466430664,127.0.0.1,49564,127.0.0.1,8080,0,benign
37.04227566719055,127.0.0.1,49770,127.0.0.1,8080,0,benign
37.08164644241333,127.0.0.1,49664,127.0.0.1,8080,0,benign
37.1219367980957,127.0.0.1,49456,127.0.0.1,8080,0,benign
37.15544676780701,127.0.0.1,8080,127.0.0.1,49770,56,benign
37.2030394077301,127.0.0.1,49770,127.0.0.1,8080,0,benign
37.236687898635864,127.0.0.1,49612,127.0.0.1,8080,163,benign
37.25233817100525,127.0.0.1,49704,127.0.0.1,8080,0,benign
37.28070878982544,127.0.0.1,8080,127.0.0.1,49664,56,benign
37.305063009262085,127.0.0.1,49664,127.0.0.1,8080,0,benign
37.32806396484375,127.0.0.1,8080,127.0.0.1,49612,138,benign
37.35371232032776,127.0.0.1,49732,127.0.0.1,8080,163,benign
37.37846541404724,127.0.0.1,49630,127.0.0.1,8080,163,benign
37.45156669616699,127.0.0.1,49614,127.0.0.1,8080,0,benign
37.486377477645874,127.0.0.1,8080,127.0.0.1,49476,56,benign
37.50221514701843,127.0.0.1,49476,127.0.0.1,8080,0,benign
37.512603759765625,127.0.0.1,8080,127.0.0.1,49614,56,benign
37.538153886795044,127.0.0.1,8080,127.0.0.1,49732,138,benign
37.57160758972168,127.0.0.1,8080,127.0.0.1,49630,138,benign
37.601996660232544,127.0.0.1,49630,127.0.0.1,8080,0,benign
37.633957386016846,127.0.0.1,8080,127.0.0.1,49630,56,benign
37.69090914726257,127.0.0.1,49538,127.0.0.1,8080,0,benign
37.73516774177551,127.0.0.1,8080,127.0.0.1,49538,56,benign
37.760143518447876,127.0.0.1,49538,127.0.0.1,8080,0,benign
37.78484559059143,127.0.0.1,49698,127.0.0.1,8080,0,benign
37.83171820640564,127.0.0.1,49486,127.0.0.1,8080,163,benign
37.87478685379028,127.0.0.1,49700,127.0.0.1,8080,163,benign
37.908573389053345,127.0.0.1,8080,127.0.0.1,49486,138,benign
37.94930720329285,127.0.0.1,8080,127.0.0.1,49486,56,benign
37.97432065010071,127.0.0.1,8080,127.0.0.1,49700,194,benign
38.009950399398804,127.0.0.1,49700,127.0.0.1,8080,0,benign
38.04393649101257,127.0.0.1,49756,127.0.0.1,8080,0,benign
38.09328770637512,127.0.0.1,49704,127.0.0.1,8080,163,benign
38.14710211753845,127.0.0.1,8080,127.0.0.1,49756,56,benign
38.18412637710571,127.0.0.1,49756,127.0.0.1,8080,0,benign
38.252559185028076,127.0.0.1,49614,127.0.0.1,8080,0,benign
38.275646924972534,127.0.0.1,49770,127.0.0.1,8080,163,benign
38.30537176132202,127.0.0.1,49486,127.0.0.1,8080,0,benign
38.453125953674316,127.0.0.1,49630,127.0.0.1,8080,0,benign
38.49821734428406,127.0.0.1,49508,127.0.0.1,8080,163,benign
38.53568935394287,127.0.0.1,8080,127.0.0.1,49704,138,benign
38.571208477020264,127.0.0.1,8080,127.0.0.1,49704,56,benign
38.59259247779846,127.0.0.1,8080,127.0.0.1,49770,138,benign
38.61647319793701,127.0.0.1,8080,127.0.0.1,49508,138,benign
38.63630533218384,127.0.0.1,8080,127.0.0.1,49508,56,benign
38.65581560134888,127.0.0.1,49486,127.0.0.1,8080,163,benign
38.66640114784241,127.0.0.1,49460,127.0.0.1,8080,163,benign
38.67831897735596,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.69504761695862,127.0.0.1,49664,127.0.0.1,8080,163,benign
38.69869518280029,127.0.0.1,49564,127.0.0.1,8080,163,benign
38.71012353897095,127.0.0.1,49704,127.0.0.1,8080,0,benign
38.732810735702515,127.0.0.1,49614,127.0.0.1,8080,163,benign
38.73820614814758,127.0.0.1,8080,127.0.0.1,49486,138,benign
38.74480175971985,127.0.0.1,8080,127.0.0.1,49460,138,benign
38.749321937561035,127.0.0.1,8080,127.0.0.1,49460,56,benign
38.7527642250061,127.0.0.1,49508,127.0.0.1,8080,0,benign
38.758846282958984,127.0.0.1,8080,127.0.0.1,49650,194,benign
38.76308584213257,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.77594780921936,127.0.0.1,8080,127.0.0.1,49664,138,benign
38.790955543518066,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.799514293670654,127.0.0.1,8080,127.0.0.1,49612,56,benign
38.811726808547974,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.82609176635742,127.0.0.1,49742,127.0.0.1,8080,163,benign
38.844059467315674,127.0.0.1,8080,127.0.0.1,49614,138,benign
38.86696934700012,127.0.0.1,8080,127.0.0.1,49564,138,benign
38.88478446006775,127.0.0.1,8080,127.0.0.1,49564,56,benign
38.90033793449402,127.0.0.1,49460,127.0.0.1,8080,0,benign
38.917874813079834,127.0.0.1,49630,127.0.0.1,8080,163,benign
38.934842109680176,127.0.0.1,49756,127.0.0.1,8080,163,benign
38.96068263053894,127.0.0.1,49476,127.0.0.1,8080,163,benign
38.97046422958374,127.0.0.1,8080,127.0.0.1,49742,194,benign
38.992732524871826,127.0.0.1,49742,127.0.0.1,8080,0,benign
39.01567578315735,127.0.0.1,8080,127.0.0.1,49630,138,benign
39.04490876197815,127.0.0.1,8080,127.0.0.1,49630,56,benign
39.05145621299744,127.0.0.1,49732,127.0.0.1,8080,0,benign
39.058451414108276,127.0.0.1,8080,127.0.0.1,49732,56,benign
39.065024614334106,127.0.0.1,49732,127.0.0.1,8080,0,benign
39.0687735080719,127.0.0.1,49704,127.0.0.1,8080,163,benign
39.074745178222656,127.0.0.1,8080,127.0.0.1,49756,138,benign
39.082780838012695,127.0.0.1,49630,127.0.0.1,8080,0,benign
39.08950400352478,127.0.0.1,8080,127.0.0.1,49476,138,benign
39.10314178466797,127.0.0.1,49476,127.0.0.1,8080,0,benign
39.10872721672058,127.0.0.1,8080,127.0.0.1,49476,56,benign
39.112194299697876,127.0.0.1,49476,127.0.0.1,8080,0,benign
39.11548376083374,127.0.0.1,8080,127.0.0.1,49704,138,benign
39.1341290473938,127.0.0.1,49732,127.0.0.1,8080,163,benign
39.152305364608765,127.0.0.1,49564,127.0.0.1,8080,0,benign
39.16717004776001,127.0.0.1,8080,127.0.0.1,49732,138,benign
39.18385410308838,127.0.0.1,49476,127.0.0.1,8080,163,benign
39.20224928855896,127.0.0.1,49442,127.0.0.1,8080,163,benign
39.206607818603516,127.0.0.1,8080,127.0.0.1,49770,56,benign
39.21304392814636,127.0.0.1,49770,127.0.0.1,8080,0,benign
39.217398166656494,127.0.0.1,8080,127.0.0.1,49614,138,benign
39.21999907493591,127.0.0.1,49566,127.0.0.1,8080,163,benign
39.22252583503723,127.0.0.1,8080,127.0.0.1,49566,138,benign
39.2308132648468,127.0.0.1,49564,127.0.0.1,8080,163,benign
39.25138068199158,127.0.0.1,49532,127.0.0.1,8080,0,benign
39.27162313461304,127.0.0.1,49674,127.0.0.1,8080,0,benign
39.28186225891113,127.0.0.1,8080,127.0.0.1,49674,56,benign
39.29721999168396,127.0.0.1,8080,127.0.0.1,49650,56,benign
39.30385422706604,127.0.0.1,49674,127.0.0.1,8080,0,benign
39.31770300865173,127.0.0.1,49650,127.0.0.1,8080,0,benign
39.335843086242676,127.0.0.1,8080,127.0.0.1,49532,56,benign
39.34293794631958,127.0.0.1,8080,127.0.0.1,49564,138,benign
39.346643924713135,127.0.0.1,49650,127.0.0.1,8080,0,benign
39.35113525390625,127.0.0.1,49486,127.0.0.1,8080,163,benign
39.359976053237915,127.0.0.1,49612,127.0.0.1,8080,0,benign
39.371516942977905,127.0.0.1,8080,127.0.0.1,49612,56,benign
39.37762475013733,127.0.0.1,49508,127.0.0.1,8080,163,benign
39.38521122932434,127.0.0.1,49612,127.0.0.1,8080,0,benign
39.39663505554199,127.0.0.1,8080,127.0.0.1,49486,138,benign
39.40403604507446,127.0.0.1,49664,127.0.0.1,8080,163,benign
39.41958522796631,127.0.0.1,8080,127.0.0.1,49508,138,benign
39.426538944244385,127.0.0.1,49508,127.0.0.1,8080,0,benign
39.42987394332886,127.0.0.1,8080,127.0.0.1,49508,56,benign
39.436957597732544,127.0.0.1,49508,127.0.0.1,8080,0,benign
39.44174408912659,127.0.0.1,49456,127.0.0.1,8080,163,benign
39.46043539047241,127.0.0.1,49532,127.0.0.1,8080,0,benign
39.48253655433655,127.0.0.1,8080,127.0.0.1,49436,56,benign
39.48927307128906,127.0.0.1,49436,127.0.0.1,8080,0,benign
39.496387243270874,127.0.0.1,49532,127.0.0.1,8080,163,benign
39.50287699699402,127.0.0.1,8080,127.0.0.1,49664,138,benign
39.513638496398926,127.0.0.1,8080,127.0.0.1,49456,138,benign
39.53057861328125,127.0.0.1,8080,127.0.0.1,49456,56,benign
39.591543436050415,127.0.0.1,49456,127.0.0.1,8080,0,benign
39.636579275131226,127.0.0.1,8080,127.0.0.1,49532,138,benign
39.65177822113037,127.0.0.1,49650,127.0.0.1,8080,163,benign
39.654292583465576,127.0.0.1,49508,127.0.0.1,8080,163,benign
39.666987657547,127.0.0.1,49732,127.0.0.1,8080,0,benign
39.7034113407135,127.0.0.1,49436,127.0.0.1,8080,163,benign
39.71859431266785,127.0.0.1,49580,127.0.0.1,8080,0,benign
39.74177575111389,127.0.0.1,8080,127.0.0.1,49732,56,benign
39.75475883483887,127.0.0.1,8080,127.0.0.1,49650,138,benign
39.76105999946594,127.0.0.1,49732,127.0.0.1,8080,0,benign
39.76567077636719,127.0.0.1,49456,127.0.0.1,8080,163,benign
39.769293785095215,127.0.0.1,8080,127.0.0.1,49508,138,benign
39.77341651916504,127.0.0.1,8080,127.0.0.1,49580,56,benign
39.78148174285889,127.0.0.1,8080,127.0.0.1,49730,56,benign
39.78696036338806,127.0.0.1,49730,127.0.0.1,8080,0,benign
39.810341596603394,127.0.0.1,49612,127.0.0.1,8080,163,benign
39.849435329437256,127.0.0.1,49580,127.0.0.1,8080,0,benign
39.85379362106323,127.0.0.1,8080,127.0.0.1,49436,138,benign
39.859660625457764,127.0.0.1,8080,127.0.0.1,49456,138,benign
39.86877655982971,127.0.0.1,8080,127.0.0.1,49612,138,benign
39.8763473033905,127.0.0.1,49518,127.0.0.1,8080,0,benign
39.889116287231445,127.0.0.1,8080,127.0.0.1,49518,56,benign
39.89745736122131,127.0.0.1,49732,127.0.0.1,8080,163,benign
39.91556000709534,127.0.0.1,49518,127.0.0.1,8080,0,benign
39.922130823135376,127.0.0.1,8080,127.0.0.1,49732,138,benign
39.92862510681152,127.0.0.1,49518,127.0.0.1,8080,163,benign
39.93654489517212,127.0.0.1,49700,127.0.0.1,8080,0,benign
39.94588899612427,127.0.0.1,8080,127.0.0.1,49700,56,benign
39.970446825027466,127.0.0.1,49700,127.0.0.1,8080,0,benign
39.9773428440094,127.0.0.1,8080,127.0.0.1,49518,138,benign
39.98929977416992,127.0.0.1,49700,127.0.0.1,8080,163,benign
39.99499845504761,127.0.0.1,49730,127.0.0.1,8080,163,benign
39.99856376647949,127.0.0.1,8080,127.0.0.1,49700,138,benign
40.011075258255005,127.0.0.1,8080,127.0.0.1,49730,138,benign
40.032480239868164,127.0.0.1,49580,127.0.0.1,8080,163,benign
40.05567169189453,127.0.0.1,8080,127.0.0.1,49716,56,benign
40.08226776123047,127.0.0.1,49716,127.0.0.1,8080,0,benign
40.088106632232666,127.0.0.1,8080,127.0.0.1,49580,138,benign
40.10247588157654,127.0.0.1,49716,127.0.0.1,8080,163,benign
40.11705803871155,127.0.0.1,49596,127.0.0.1,8080,163,benign
40.15316200256348,127.0.0.1,49566,127.0.0.1,8080,0,benign
40.165995359420776,127.0.0.1,49614,127.0.0.1,8080,0,benign
40.17707300186157,127.0.0.1,8080,127.0.0.1,49614,56,benign
40.199912548065186,127.0.0.1,8080,127.0.0.1,49566,56,benign
40.217018365859985,127.0.0.1,8080,127.0.0.1,49716,138,benign
40.236852169036865,127.0.0.1,49566,127.0.0.1,8080,0,benign
40.25382590293884,127.0.0.1,8080,127.0.0.1,49596,138,benign
40.26623034477234,127.0.0.1,8080,127.0.0.1,49596,56,benign
40.27722215652466,127.0.0.1,49566,127.0.0.1,8080,163,benign
40.28917121887207,127.0.0.1,49596,127.0.0.1,8080,0,benign
40.31491303443909,127.0.0.1,49674,127.0.0.1,8080,163,benign
40.32625937461853,127.0.0.1,49614,127.0.0.1,8080,0,benign
40.32892179489136,127.0.0.1,49712,127.0.0.1,8080,163,benign
40.33598613739014,127.0.0.1,49564,127.0.0.1,8080,0,benign
40.345618724823,127.0.0.1,49486,127.0.0.1,8080,0,benign
40.360856771469116,127.0.0.1,49442,127.0.0.1,8080,163,benign
40.3995156288147,127.0.0.1,8080,127.0.0.1,49564,56,benign
40.41714859008789,127.0.0.1,49564,127.0.0.1,8080,0,benign
40.440279960632324,127.0.0.1,8080,127.0.0.1,49566,138,benign
40.465354204177856,127.0.0.1,8080,127.0.0.1,49674,138,benign
40.51036334037781,127.0.0.1,49674,127.0.0.1,8080,0,benign
40.53205132484436,127.0.0.1,49476,127.0.0.1,8080,163,benign
40.55187225341797,127.0.0.1,8080,127.0.0.1,49674,56,benign
40.57111620903015,127.0.0.1,49674,127.0.0.1,8080,0,benign
40.59705138206482,127.0.0.1,49532,127.0.0.1,8080,0,benign
40.61572194099426,127.0.0.1,8080,127.0.0.1,49664,56,benign
40.632073163986206,127.0.0.1,8080,127.0.0.1,49486,56,benign
40.65172243118286,127.0.0.1,49664,127.0.0.1,8080,0,benign
40.6650128364563,127.0.0.1,8080,127.0.0.1,49712,138,benign
40.67667007446289,127.0.0.1,8080,127.0.0.1,49442,138,benign
40.685025215148926,127.0.0.1,8080,127.0.0.1,49712,56,benign
40.69507718086243,127.0.0.1,49596,127.0.0.1,8080,163,benign
40.70801639556885,127.0.0.1,49442,127.0.0.1,8080,0,benign
40.71742844581604,127.0.0.1,49486,127.0.0.1,8080,0,benign
40.721686363220215,127.0.0.1,8080,127.0.0.1,49442,56,benign
40.72499489784241,127.0.0.1,49442,127.0.0.1,8080,0,benign
40.733171701431274,127.0.0.1,49712,127.0.0.1,8080,0,benign
40.766446352005005,127.0.0.1,8080,127.0.0.1,49476,138,benign
40.78860330581665,127.0.0.1,49476,127.0.0.1,8080,0,benign
40.791444540023804,127.0.0.1,8080,127.0.0.1,49476,56,benign
40.795897006988525,127.0.0.1,49476,127.0.0.1,8080,0,benign
40.80235052108765,127.0.0.1,8080,127.0.0.1,49532,56,benign
40.821329832077026,127.0.0.1,49532,127.0.0.1,8080,0,benign
40.83470702171326,127.0.0.1,8080,127.0.0.1,49596,138,benign
40.84301686286926,127.0.0.1,49564,127.0.0.1,8080,163,benign
40.863664865493774,127.0.0.1,49650,127.0.0.1,8080,0,benign
40.871482133865356,127.0.0.1,8080,127.0.0.1,49508,56,benign
40.87655735015869,127.0.0.1,49508,127.0.0.1,8080,0,benign
40.8816134929657,127.0.0.1,49532,127.0.0.1,8080,163,benign
40.89124846458435,127.0.0.1,8080,127.0.0.1,49564,138,benign
40.905518531799316,127.0.0.1,8080,127.0.0.1,49532,138,benign
40.91025114059448,127.0.0.1,49456,127.0.0.1,8080,0,benign
40.91643285751343,127.0.0.1,8080,127.0.0.1,49650,56,benign
40.9204888343811,127.0.0.1,8080,127.0.0.1,49436,56,benign
40.923025131225586,127.0.0.1,49436,127.0.0.1,8080,0,benign
40.92653679847717,127.0.0.1,49650,127.0.0.1,8080,0,benign
40.9292778968811,127.0.0.1,8080,127.0.0.1,49732,56,benign
40.93437647819519,127.0.0.1,49732,127.0.0.1,8080,0,benign
40.937655210494995,127.0.0.1,8080,127.0.0.1,49456,56,benign
40.94253587722778,127.0.0.1,8080,127.0.0.1,49612,56,benign
40.955623388290405,127.0.0.1,49552,127.0.0.1,8080,163,benign
40.97516083717346,127.0.0.1,49612,127.0.0.1,8080,0,benign
41.001795053482056,127.0.0.1,49476,127.0.0.1,8080,163,benign
41.02684044837952,127.0.0.1,49456,127.0.0.1,8080,0,benign
41.055973529815674,127.0.0.1,8080,127.0.0.1,49552,138,benign
41.07582950592041,127.0.0.1,8080,127.0.0.1,49552,56,benign
41.08604097366333,127.0.0.1,49460,127.0.0.1,8080,163,benign
41.08938217163086,127.0.0.1,49756,127.0.0.1,8080,163,benign
41.09235882759094,127.0.0.1,49552,127.0.0.1,8080,0,benign
41.11016535758972,127.0.0.1,49436,127.0.0.1,8080,163,benign
41.1218945980072,127.0.0.1,8080,127.0.0.1,49476,138,benign
41.13253331184387,127.0.0.1,49518,127.0.0.1,8080,0,benign
41.18542695045471,127.0.0.1,49730,127.0.0.1,8080,0,benign
41.21364164352417,127.0.0.1,49700,127.0.0.1,8080,0,benign
41.23371362686157,127.0.0.1,8080,127.0.0.1,49700,56,benign
41.25411248207092,127.0.0.1,49700,127.0.0.1,8080,0,benign
41.278162717819214,127.0.0.1,8080,127.0.0.1,49730,56,benign
41.30012083053589,127.0.0.1,8080,127.0.0.1,49518,56,benign
41.32230186462402,127.0.0.1,8080,127.0.0.1,49460,138,benign
41.348835468292236,127.0.0.1,49460,127.0.0.1,8080,0,benign
41.38972473144531,127.0.0.1,49612,127.0.0.1,8080,163,benign
41.406426191329956,127.0.0.1,8080,127.0.0.1,49460,56,benign
41.43148636817932,127.0.0.1,49460,127.0.0.1,8080,0,benign
41.470218658447266,127.0.0.1,8080,127.0.0.1,49756,138,benign
41.482128620147705,127.0.0.1,49756,127.0.0.1,8080,0,benign
41.50204372406006,127.0.0.1,49456,127.0.0.1,8080,163,benign
41.51294016838074,127.0.0.1,49730,127.0.0.1,8080,0,benign
41.52570390701294,127.0.0.1,49518,127.0.0.1,8080,0,benign
41.53440308570862,127.0.0.1,8080,127.0.0.1,49756,56,benign
41.56631112098694,127.0.0.1,49756,127.0.0.1,8080,0,benign
41.610490560531616,127.0.0.1,8080,127.0.0.1,49436,138,benign
41.638126373291016,127.0.0.1,49552,127.0.0.1,8080,163,benign
41.662702322006226,127.0.0.1,8080,127.0.0.1,49580,56,benign
41.698060512542725,127.0.0.1,49580,127.0.0.1,8080,0,benign
41.732165813446045,127.0.0.1,49650,127.0.0.1,8080,163,benign
41.743685245513916,127.0.0.1,8080,127.0.0.1,49612,138,benign
41.765310287475586,127.0.0.1,49712,127.0.0.1,8080,163,benign
41.779836893081665,127.0.0.1,8080,127.0.0.1,49456,138,benign
41.78625702857971,127.0.0.1,49716,127.0.0.1,8080,0,benign
41.78887438774109,127.0.0.1,49756,127.0.0.1,8080,163,benign
41.79678821563721,127.0.0.1,8080,127.0.0.1,49552,138,benign
41.80296087265015,127.0.0.1,8080,127.0.0.1,49650,138,benign
41.80834650993347,127.0.0.1,49630,127.0.0.1,8080,163,benign
41.81653451919556,127.0.0.1,8080,127.0.0.1,49712,138,benign
41.83273363113403,127.0.0.1,8080,127.0.0.1,49716,56,benign
41.863057136535645,127.0.0.1,8080,127.0.0.1,49756,138,benign
41.89822196960449,127.0.0.1,49700,127.0.0.1,8080,163,benign
41.947108030319214,127.0.0.1,8080,127.0.0.1,49630,194,benign
41.99243354797363,127.0.0.1,49630,127.0.0.1,8080,0,benign
42.04740309715271,127.0.0.1,49566,127.0.0.1,8080,0,benign
42.071226596832275,127.0.0.1,8080,127.0.0.1,49566,56,benign
42.10305094718933,127.0.0.1,49486,127.0.0.1,8080,163,benign
42.16994595527649,127.0.0.1,8080,127.0.0.1,49700,138,benign
42.20889186859131,127.0.0.1,49732,127.0.0.1,8080,163,benign
42.23368239402771,127.0.0.1,49566,127.0.0.1,8080,0,benign
42.23897123336792,127.0.0.1,8080,127.0.0.1,49486,138,benign
42.24855899810791,127.0.0.1,8080,127.0.0.1,49486,56,benign
42.25368142127991,127.0.0.1,8080,127.0.0.1,49732,138,benign
42.261096477508545,127.0.0.1,49716,127.0.0.1,8080,0,benign
42.275269508361816,127.0.0.1,49460,127.0.0.1,8080,163,benign
42.288156032562256,127.0.0.1,49508,127.0.0.1,8080,163,benign
42.291534185409546,127.0.0.1,8080,127.0.0.1,49460,138,benign
42.29509997367859,127.0.0.1,49596,127.0.0.1,8080,0,benign
42.29976749420166,127.0.0.1,49476,127.0.0.1,8080,0,benign
42.30233860015869,127.0.0.1,8080,127.0.0.1,49476,56,benign
42.30484342575073,127.0.0.1,8080,127.0.0.1,49700,56,benign
42.3165807723999,127.0.0.1,49476,127.0.0.1,8080,0,benign
42.32573962211609,127.0.0.1,8080,127.0.0.1,49518,138,benign
42.33657765388489,127.0.0.1,49518,127.0.0.1,8080,0,benign
42.34167504310608,127.0.0.1,8080,127.0.0.1,49518,56,benign
42.34477615356445,127.0.0.1,49518,127.0.0.1,8080,0,benign
42.34874701499939,127.0.0.1,8080,127.0.0.1,49770,138,benign
42.35378670692444,127.0.0.1,49756,127.0.0.1,8080,163,benign
42.36064529418945,127.0.0.1,49566,127.0.0.1,8080,163,benign
42.36492466926575,127.0.0.1,49700,127.0.0.1,8080,0,benign
42.37618136405945,127.0.0.1,8080,127.0.0.1,49756,138,benign
42.3929979801178,127.0.0.1,8080,127.0.0.1,49566,138,benign
42.41280674934387,127.0.0.1,49508,127.0.0.1,8080,0,benign
42.428447246551514,127.0.0.1,8080,127.0.0.1,49508,56,benign
42.4311740398407,127.0.0.1,49614,127.0.0.1,8080,163,benign
42.444005250930786,127.0.0.1,49476,127.0.0.1,8080,163,benign
42.4614040851593,127.0.0.1,49716,127.0.0.1,8080,163,benign
42.487361669540405,127.0.0.1,49518,127.0.0.1,8080,163,benign
42.50279951095581,127.0.0.1,49700,127.0.0.1,8080,163,benign
42.515750885009766,127.0.0.1,8080,127.0.0.1,49614,138,benign
42.524094104766846,127.0.0.1,49664,127.0.0.1,8080,0,benign
42.532726764678955,127.0.0.1,8080,127.0.0.1,49664,56,benign
42.55890393257141,127.0.0.1,49664,127.0.0.1,8080,0,benign
42.567015171051025,127.0.0.1,8080,127.0.0.1,49476,138,benign
42.6020781993866,127.0.0.1,49596,127.0.0.1,8080,163,benign
42.619093894958496,127.0.0.1,8080,127.0.0.1,49716,138,benign
42.632681131362915,127.0.0.1,49508,127.0.0.1,8080,0,benign
42.641966819763184,127.0.0.1,8080,127.0.0.1,49518,138,benign
42.64745235443115,127.0.0.1,49698,127.0.0.1,8080,0,benign
42.651596784591675,127.0.0.1,49664,127.0.0.1,8080,163,benign
42.66127014160156,127.0.0.1,49580,127.0.0.1,8080,163,benign
42.66665816307068,127.0.0.1,8080,127.0.0.1,49700,138,benign
42.66935086250305,127.0.0.1,49564,127.0.0.1,8080,163,benign
42.67609786987305,127.0.0.1,8080,127.0.0.1,49596,138,benign
42.68999218940735,127.0.0.1,49596,127.0.0.1,8080,0,benign
42.698883056640625,127.0.0.1,8080,127.0.0.1,49596,56,benign
42.708940505981445,127.0.0.1,49596,127.0.0.1,8080,0,benign
42.71684813499451,127.0.0.1,49552,127.0.0.1,8080,0,benign
42.72482204437256,127.0.0.1,49612,127.0.0.1,8080,0,benign
42.7395236492157,127.0.0.1,8080,127.0.0.1,49698,56,benign
42.7547242641449,127.0.0.1,49698,127.0.0.1,8080,0,benign
42.76430630683899,127.0.0.1,8080,127.0.0.1,49612,56,benign
42.770347356796265,127.0.0.1,8080,127.0.0.1,49552,56,benign
42.78869271278381,127.0.0.1,49630,127.0.0.1,8080,163,benign
42.80394768714905,127.0.0.1,8080,127.0.0.1,49664,138,benign
42.82219076156616,127.0.0.1,8080,127.0.0.1,49580,138,benign
42.82876777648926,127.0.0.1,49580,127.0.0.1,8080,0,benign
42.835671186447144,127.0.0.1,8080,127.0.0.1,49532,56,benign
42.840203523635864,127.0.0.1,49532,127.0.0.1,8080,0,benign
42.85339617729187,127.0.0.1,49532,127.0.0.1,8080,0,benign
42.85820555686951,127.0.0.1,8080,127.0.0.1,49580,56,benign
42.8688862323761,127.0.0.1,49580,127.0.0.1,8080,0,benign
42.87370586395264,127.0.0.1,49538,127.0.0.1,8080,163,benign
42.877631425857544,127.0.0.1,8080,127.0.0.1,49486,56,benign
42.893009185791016,127.0.0.1,8080,127.0.0.1,49564,138,benign
42.905850648880005,127.0.0.1,49486,127.0.0.1,8080,0,benign
42.9092857837677,127.0.0.1,8080,127.0.0.1,49630,138,benign
42.92070484161377,127.0.0.1,49630,127.0.0.1,8080,0,benign
42.93331503868103,127.0.0.1,8080,127.0.0.1,49564,56,benign
42.94552206993103,127.0.0.1,8080,127.0.0.1,49630,56,benign
42.959951639175415,127.0.0.1,49630,127.0.0.1,8080,0,benign
42.9680814743042,127.0.0.1,8080,127.0.0.1,49538,194,benign
42.979007959365845,127.0.0.1,49538,127.0.0.1,8080,0,benign
42.98467564582825,127.0.0.1,49612,127.0.0.1,8080,0,benign
42.991336822509766,127.0.0.1,49532,127.0.0.1,8080,163,benign
43.018890619277954,127.0.0.1,49564,127.0.0.1,8080,0,benign
43.046809673309326,127.0.0.1,49770,127.0.0.1,8080,0,benign
43.071638107299805,127.0.0.1,49566,127.0.0.1,8080,0,benign
43.08027124404907,127.0.0.1,49756,127.0.0.1,8080,0,benign
43.09367847442627,127.0.0.1,49630,127.0.0.1,8080,163,benign
43.11260223388672,127.0.0.1,8080,127.0.0.1,49566,56,benign
43.15690994262695,127.0.0.1,8080,127.0.0.1,49770,56,benign
43.17546057701111,127.0.0.1,49770,127.0.0.1,8080,0,benign
43.20164084434509,127.0.0.1,49704,127.0.0.1,8080,163,benign
43.2443413734436,127.0.0.1,8080,127.0.0.1,49532,138,benign
