timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.623392820358276,127.0.0.1,8080,127.0.0.1,47562,138,benign
37.63004779815674,127.0.0.1,8080,127.0.0.1,47562,56,benign
37.63617491722107,127.0.0.1,47562,127.0.0.1,8080,0,benign
37.645187854766846,127.0.0.1,8080,127.0.0.1,47628,56,benign
37.64925026893616,127.0.0.1,56708,127.0.0.1,8080,163,benign
37.65123438835144,127.0.0.1,47708,127.0.0.1,8080,163,benign
37.66067409515381,127.0.0.1,47628,127.0.0.1,8080,0,benign
37.66430592536926,127.0.0.1,8080,127.0.0.1,56708,138,benign
37.66643023490906,127.0.0.1,8080,127.0.0.1,47708,138,benign
37.669349193573,127.0.0.1,8080,127.0.0.1,47708,56,benign
37.67176151275635,127.0.0.1,47708,127.0.0.1,8080,0,benign
37.674007415771484,127.0.0.1,47792,127.0.0.1,8080,163,benign
37.675843477249146,127.0.0.1,47662,127.0.0.1,8080,163,benign
37.67865514755249,127.0.0.1,56696,127.0.0.1,8080,163,benign
37.68208885192871,127.0.0.1,8080,127.0.0.1,47792,194,benign
37.68399119377136,127.0.0.1,47792,127.0.0.1,8080,0,benign
37.68610715866089,127.0.0.1,48088,127.0.0.1,8080,163,benign
37.68802499771118,127.0.0.1,8080,127.0.0.1,47628,138,benign
37.69022059440613,127.0.0.1,8080,127.0.0.1,48088,138,benign
37.69208645820618,127.0.0.1,8080,127.0.0.1,48088,56,benign
37.69420099258423,127.0.0.1,48088,127.0.0.1,8080,0,benign
37.69634652137756,127.0.0.1,56686,127.0.0.1,8080,163,benign
37.69974327087402,127.0.0.1,47770,127.0.0.1,8080,163,benign
37.70692586898804,127.0.0.1,8080,127.0.0.1,56686,138,benign
37.710572481155396,127.0.0.1,8080,127.0.0.1,47770,138,benign
37.712753772735596,127.0.0.1,8080,127.0.0.1,47770,56,benign
37.71534323692322,127.0.0.1,47770,127.0.0.1,8080,0,benign
37.71717858314514,127.0.0.1,56708,127.0.0.1,8080,163,benign
37.719099283218384,127.0.0.1,8080,127.0.0.1,56708,138,benign
37.72110915184021,127.0.0.1,47818,127.0.0.1,8080,163,benign
37.72355937957764,127.0.0.1,47780,127.0.0.1,8080,0,benign
37.72638750076294,127.0.0.1,8080,127.0.0.1,47780,56,benign
37.728839635849,127.0.0.1,47780,127.0.0.1,8080,0,benign
37.73129844665527,127.0.0.1,47770,127.0.0.1,8080,163,benign
37.7347948551178,127.0.0.1,8080,127.0.0.1,47818,138,benign
37.743430614471436,127.0.0.1,47818,127.0.0.1,8080,0,benign
37.74812436103821,127.0.0.1,8080,127.0.0.1,47818,56,benign
37.749685525894165,127.0.0.1,47818,127.0.0.1,8080,0,benign
37.7520227432251,127.0.0.1,8080,127.0.0.1,47770,138,benign
37.75426125526428,127.0.0.1,47614,127.0.0.1,8080,163,benign
37.75644040107727,127.0.0.1,47716,127.0.0.1,8080,163,benign
37.76071381568909,127.0.0.1,47648,127.0.0.1,8080,163,benign
37.76304364204407,127.0.0.1,8080,127.0.0.1,47614,138,benign
37.764986753463745,127.0.0.1,56696,127.0.0.1,8080,0,benign
37.767059326171875,127.0.0.1,8080,127.0.0.1,56696,56,benign
37.77138686180115,127.0.0.1,56696,127.0.0.1,8080,0,benign
37.77432823181152,127.0.0.1,56696,127.0.0.1,8080,163,benign
37.779381275177,127.0.0.1,8080,127.0.0.1,47716,138,benign
37.78305172920227,127.0.0.1,47716,127.0.0.1,8080,0,benign
37.78535556793213,127.0.0.1,8080,127.0.0.1,47716,56,benign
37.78835201263428,127.0.0.1,47716,127.0.0.1,8080,0,benign
37.79167628288269,127.0.0.1,8080,127.0.0.1,47648,138,benign
37.79530167579651,127.0.0.1,47648,127.0.0.1,8080,0,benign
37.79833221435547,127.0.0.1,8080,127.0.0.1,47648,56,benign
37.80139517784119,127.0.0.1,47648,127.0.0.1,8080,0,benign
37.80401015281677,127.0.0.1,8080,127.0.0.1,56696,138,benign
37.80612230300903,127.0.0.1,47688,127.0.0.1,8080,0,benign
37.80845880508423,127.0.0.1,8080,127.0.0.1,47688,56,benign
37.81536054611206,127.0.0.1,47688,127.0.0.1,8080,0,benign
37.81976771354675,127.0.0.1,47818,127.0.0.1,8080,163,benign
37.82255268096924,127.0.0.1,8080,127.0.0.1,47818,138,benign
37.82469892501831,127.0.0.1,47806,127.0.0.1,8080,0,benign
37.82707095146179,127.0.0.1,8080,127.0.0.1,47806,56,benign
37.828773021698,127.0.0.1,47806,127.0.0.1,8080,0,benign
37.83101201057434,127.0.0.1,47806,127.0.0.1,8080,163,benign
37.83411693572998,127.0.0.1,8080,127.0.0.1,47806,138,benign
37.83631753921509,127.0.0.1,47716,127.0.0.1,8080,163,benign
37.83888268470764,127.0.0.1,47834,127.0.0.1,8080,163,benign
37.842018842697144,127.0.0.1,47662,127.0.0.1,8080,0,benign
37.84424185752869,127.0.0.1,8080,127.0.0.1,47662,56,benign
37.84657597541809,127.0.0.1,47662,127.0.0.1,8080,0,benign
37.85030698776245,127.0.0.1,8080,127.0.0.1,47716,138,benign
37.85349178314209,127.0.0.1,47698,127.0.0.1,8080,163,benign
37.85552978515625,127.0.0.1,8080,127.0.0.1,47834,194,benign
37.85751938819885,127.0.0.1,47834,127.0.0.1,8080,0,benign
37.8619339466095,127.0.0.1,8080,127.0.0.1,47698,138,benign
37.86539363861084,127.0.0.1,8080,127.0.0.1,47698,56,benign
37.86997103691101,127.0.0.1,47698,127.0.0.1,8080,0,benign
37.87359857559204,127.0.0.1,47628,127.0.0.1,8080,0,benign
37.876153230667114,127.0.0.1,8080,127.0.0.1,47628,56,benign
37.87963891029358,127.0.0.1,47628,127.0.0.1,8080,0,benign
37.88447070121765,127.0.0.1,47708,127.0.0.1,8080,163,benign
37.88688278198242,127.0.0.1,8080,127.0.0.1,47708,138,benign
37.88876485824585,127.0.0.1,8080,127.0.0.1,47708,56,benign
37.89069962501526,127.0.0.1,47708,127.0.0.1,8080,0,benign
37.892255544662476,127.0.0.1,47688,127.0.0.1,8080,163,benign
37.89634823799133,127.0.0.1,56686,127.0.0.1,8080,0,benign
37.90176796913147,127.0.0.1,47780,127.0.0.1,8080,163,benign
37.903923988342285,127.0.0.1,8080,127.0.0.1,47688,138,benign
37.90699243545532,127.0.0.1,47698,127.0.0.1,8080,163,benign
37.90945100784302,127.0.0.1,8080,127.0.0.1,47780,138,benign
37.91295003890991,127.0.0.1,8080,127.0.0.1,47698,138,benign
37.9143967628479,127.0.0.1,8080,127.0.0.1,56686,56,benign
37.91594457626343,127.0.0.1,56686,127.0.0.1,8080,0,benign
37.918121337890625,127.0.0.1,8080,127.0.0.1,56708,56,benign
37.920029640197754,127.0.0.1,56708,127.0.0.1,8080,0,benign
37.92195010185242,127.0.0.1,47770,127.0.0.1,8080,0,benign
37.924094438552856,127.0.0.1,48088,127.0.0.1,8080,163,benign
37.92583870887756,127.0.0.1,8080,127.0.0.1,48088,138,benign
37.92749619483948,127.0.0.1,8080,127.0.0.1,48088,56,benign
37.9289391040802,127.0.0.1,48088,127.0.0.1,8080,0,benign
37.93149471282959,127.0.0.1,8080,127.0.0.1,47614,56,benign
37.93561577796936,127.0.0.1,8080,127.0.0.1,47770,56,benign
37.938196659088135,127.0.0.1,47614,127.0.0.1,8080,0,benign
37.940255641937256,127.0.0.1,47770,127.0.0.1,8080,0,benign
37.94198703765869,127.0.0.1,56696,127.0.0.1,8080,0,benign
37.94405698776245,127.0.0.1,8080,127.0.0.1,56696,56,benign
37.94736695289612,127.0.0.1,56696,127.0.0.1,8080,0,benign
37.95153331756592,127.0.0.1,47628,127.0.0.1,8080,163,benign
37.95322132110596,127.0.0.1,8080,127.0.0.1,47628,138,benign
37.954817056655884,127.0.0.1,8080,127.0.0.1,47818,56,benign
37.95657658576965,127.0.0.1,47818,127.0.0.1,8080,0,benign
37.9588086605072,127.0.0.1,56708,127.0.0.1,8080,163,benign
37.96219539642334,127.0.0.1,47662,127.0.0.1,8080,163,benign
37.964804887771606,127.0.0.1,8080,127.0.0.1,56708,138,benign
37.96669912338257,127.0.0.1,8080,127.0.0.1,47662,138,benign
37.96825432777405,127.0.0.1,56696,127.0.0.1,8080,163,benign
37.970003604888916,127.0.0.1,47806,127.0.0.1,8080,0,benign
37.97255992889404,127.0.0.1,8080,127.0.0.1,56696,138,benign
37.97462320327759,127.0.0.1,47716,127.0.0.1,8080,0,benign
37.97623610496521,127.0.0.1,8080,127.0.0.1,47806,56,benign
37.978121519088745,127.0.0.1,47806,127.0.0.1,8080,0,benign
37.98054361343384,127.0.0.1,47790,127.0.0.1,8080,163,benign
37.98491549491882,127.0.0.1,47818,127.0.0.1,8080,163,benign
37.987743854522705,127.0.0.1,8080,127.0.0.1,47790,194,benign
37.989739179611206,127.0.0.1,47790,127.0.0.1,8080,0,benign
37.991769790649414,127.0.0.1,8080,127.0.0.1,47716,56,benign
37.99365472793579,127.0.0.1,47716,127.0.0.1,8080,0,benign
37.995606422424316,127.0.0.1,8080,127.0.0.1,47818,138,benign
37.99830722808838,127.0.0.1,47698,127.0.0.1,8080,0,benign
38.00065040588379,127.0.0.1,47780,127.0.0.1,8080,0,benign
38.00243139266968,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.00505232810974,127.0.0.1,8080,127.0.0.1,47688,56,benign
38.00810194015503,127.0.0.1,8080,127.0.0.1,47780,56,benign
38.01008105278015,127.0.0.1,47780,127.0.0.1,8080,0,benign
38.01192808151245,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.01383018493652,127.0.0.1,8080,127.0.0.1,47698,56,benign
38.015952825546265,127.0.0.1,47698,127.0.0.1,8080,0,benign
38.023598194122314,127.0.0.1,47806,127.0.0.1,8080,163,benign
38.025424003601074,127.0.0.1,8080,127.0.0.1,47806,138,benign
38.02755546569824,127.0.0.1,47770,127.0.0.1,8080,163,benign
38.03223419189453,127.0.0.1,47806,127.0.0.1,8080,163,benign
38.034470558166504,127.0.0.1,8080,127.0.0.1,47818,56,benign
38.036489963531494,127.0.0.1,47818,127.0.0.1,8080,0,benign
38.038952589035034,127.0.0.1,8080,127.0.0.1,47806,138,benign
38.042139768600464,127.0.0.1,47688,127.0.0.1,8080,163,benign
38.04635000228882,127.0.0.1,8080,127.0.0.1,47688,138,benign
38.04848074913025,127.0.0.1,8080,127.0.0.1,47688,56,benign
38.050278425216675,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.05291795730591,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.05531597137451,127.0.0.1,47834,127.0.0.1,8080,163,benign
38.06100797653198,127.0.0.1,47688,127.0.0.1,8080,163,benign
38.064279317855835,127.0.0.1,8080,127.0.0.1,47834,194,benign
38.06607484817505,127.0.0.1,47834,127.0.0.1,8080,0,benign
38.067837953567505,127.0.0.1,8080,127.0.0.1,47688,138,benign
38.071715354919434,127.0.0.1,47662,127.0.0.1,8080,163,benign
38.07531428337097,127.0.0.1,8080,127.0.0.1,47662,138,benign
38.07840824127197,127.0.0.1,56686,127.0.0.1,8080,163,benign
38.080398082733154,127.0.0.1,47716,127.0.0.1,8080,0,benign
38.08337759971619,127.0.0.1,8080,127.0.0.1,47716,56,benign
38.08769488334656,127.0.0.1,47716,127.0.0.1,8080,0,benign
38.0901198387146,127.0.0.1,8080,127.0.0.1,56686,138,benign
38.09226727485657,127.0.0.1,47770,127.0.0.1,8080,163,benign
38.09471035003662,127.0.0.1,8080,127.0.0.1,47770,194,benign
38.0979220867157,127.0.0.1,47770,127.0.0.1,8080,0,benign
38.10086965560913,127.0.0.1,47746,127.0.0.1,8080,0,benign
38.103670835494995,127.0.0.1,8080,127.0.0.1,47746,56,benign
38.10654163360596,127.0.0.1,47746,127.0.0.1,8080,0,benign
38.11026191711426,127.0.0.1,47834,127.0.0.1,8080,163,benign
38.114935636520386,127.0.0.1,8080,127.0.0.1,47834,138,benign
38.120346546173096,127.0.0.1,47614,127.0.0.1,8080,0,benign
38.12711477279663,127.0.0.1,8080,127.0.0.1,47614,56,benign
38.13206672668457,127.0.0.1,47614,127.0.0.1,8080,0,benign
38.13537669181824,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.1387619972229,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.141398668289185,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.143826961517334,127.0.0.1,47738,127.0.0.1,8080,163,benign
38.14761161804199,127.0.0.1,8080,127.0.0.1,47738,194,benign
38.15067195892334,127.0.0.1,47738,127.0.0.1,8080,0,benign
38.15388631820679,127.0.0.1,47806,127.0.0.1,8080,0,benign
38.159578800201416,127.0.0.1,47770,127.0.0.1,8080,163,benign
38.16698336601257,127.0.0.1,47738,127.0.0.1,8080,163,benign
38.170087575912476,127.0.0.1,8080,127.0.0.1,47806,56,benign
38.1757698059082,127.0.0.1,8080,127.0.0.1,47770,138,benign
38.18499994277954,127.0.0.1,47562,127.0.0.1,8080,163,benign
38.18863821029663,127.0.0.1,8080,127.0.0.1,47738,138,benign
38.19247388839722,127.0.0.1,47806,127.0.0.1,8080,0,benign
38.195547580718994,127.0.0.1,8080,127.0.0.1,47562,194,benign
38.19981145858765,127.0.0.1,47716,127.0.0.1,8080,163,benign
38.21028399467468,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.21543765068054,127.0.0.1,8080,127.0.0.1,47688,56,benign
38.22140908241272,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.23086380958557,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.235809326171875,127.0.0.1,8080,127.0.0.1,47716,138,benign
38.243165493011475,127.0.0.1,8080,127.0.0.1,48088,138,benign
38.25030851364136,127.0.0.1,47614,127.0.0.1,8080,163,benign
38.25521206855774,127.0.0.1,56696,127.0.0.1,8080,163,benign
38.25918388366699,127.0.0.1,8080,127.0.0.1,47614,138,benign
38.26702570915222,127.0.0.1,8080,127.0.0.1,56696,138,benign
38.2713885307312,127.0.0.1,8080,127.0.0.1,56696,56,benign
38.274919509887695,127.0.0.1,56696,127.0.0.1,8080,0,benign
38.2775936126709,127.0.0.1,8080,127.0.0.1,47662,56,benign
38.281455755233765,127.0.0.1,47662,127.0.0.1,8080,0,benign
38.284969329833984,127.0.0.1,47708,127.0.0.1,8080,163,benign
38.28838801383972,127.0.0.1,8080,127.0.0.1,47708,138,benign
38.29175043106079,127.0.0.1,8080,127.0.0.1,47708,56,benign
38.294745445251465,127.0.0.1,47708,127.0.0.1,8080,0,benign
38.30261254310608,127.0.0.1,8080,127.0.0.1,56686,56,benign
38.3175368309021,127.0.0.1,56686,127.0.0.1,8080,0,benign
38.33690071105957,127.0.0.1,47604,127.0.0.1,8080,163,benign
38.3442497253418,127.0.0.1,47688,127.0.0.1,8080,163,benign
38.355077028274536,127.0.0.1,8080,127.0.0.1,47604,194,benign
38.36199188232422,127.0.0.1,47604,127.0.0.1,8080,0,benign
38.368680238723755,127.0.0.1,8080,127.0.0.1,47688,138,benign
38.3731734752655,127.0.0.1,8080,127.0.0.1,47834,56,benign
38.376853942871094,127.0.0.1,47834,127.0.0.1,8080,0,benign
38.379976749420166,127.0.0.1,47834,127.0.0.1,8080,163,benign
38.404033184051514,127.0.0.1,8080,127.0.0.1,47834,138,benign
38.41265654563904,127.0.0.1,47662,127.0.0.1,8080,163,benign
38.42226195335388,127.0.0.1,47708,127.0.0.1,8080,163,benign
38.427207708358765,127.0.0.1,8080,127.0.0.1,47662,138,benign
38.43042325973511,127.0.0.1,8080,127.0.0.1,47708,138,benign
38.43333435058594,127.0.0.1,47738,127.0.0.1,8080,0,benign
38.44199061393738,127.0.0.1,47770,127.0.0.1,8080,0,benign
38.44839406013489,127.0.0.1,47562,127.0.0.1,8080,0,benign
38.45552372932434,127.0.0.1,8080,127.0.0.1,47738,56,benign
38.467933654785156,127.0.0.1,8080,127.0.0.1,47770,56,benign
38.4709894657135,127.0.0.1,47770,127.0.0.1,8080,0,benign
38.47404909133911,127.0.0.1,47738,127.0.0.1,8080,0,benign
38.47804832458496,127.0.0.1,47738,127.0.0.1,8080,163,benign
38.48175406455994,127.0.0.1,47716,127.0.0.1,8080,0,benign
38.48414659500122,127.0.0.1,8080,127.0.0.1,47716,56,benign
38.49616074562073,127.0.0.1,47716,127.0.0.1,8080,0,benign
38.50102114677429,127.0.0.1,47562,127.0.0.1,8080,163,benign
38.50622344017029,127.0.0.1,8080,127.0.0.1,47738,138,benign
38.51380109786987,127.0.0.1,47614,127.0.0.1,8080,0,benign
38.51970982551575,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.522212982177734,127.0.0.1,47674,127.0.0.1,8080,163,benign
38.52506160736084,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.52730631828308,127.0.0.1,8080,127.0.0.1,47562,194,benign
38.52913570404053,127.0.0.1,47562,127.0.0.1,8080,0,benign
38.531643867492676,127.0.0.1,47716,127.0.0.1,8080,163,benign
38.534037828445435,127.0.0.1,8080,127.0.0.1,47674,138,benign
38.53589344024658,127.0.0.1,47674,127.0.0.1,8080,0,benign
38.53761410713196,127.0.0.1,8080,127.0.0.1,47674,56,benign
38.54131078720093,127.0.0.1,47674,127.0.0.1,8080,0,benign
38.54555130004883,127.0.0.1,8080,127.0.0.1,47716,138,benign
38.54811906814575,127.0.0.1,47746,127.0.0.1,8080,163,benign
38.550111055374146,127.0.0.1,8080,127.0.0.1,47614,56,benign
38.5524263381958,127.0.0.1,8080,127.0.0.1,47746,194,benign
38.5546817779541,127.0.0.1,47746,127.0.0.1,8080,0,benign
38.5566668510437,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.56050109863281,127.0.0.1,47614,127.0.0.1,8080,0,benign
38.565791845321655,127.0.0.1,47604,127.0.0.1,8080,163,benign
38.56933236122131,127.0.0.1,8080,127.0.0.1,47604,194,benign
38.57131028175354,127.0.0.1,47604,127.0.0.1,8080,0,benign
38.574164152145386,127.0.0.1,47818,127.0.0.1,8080,163,benign
38.57842206954956,127.0.0.1,56696,127.0.0.1,8080,163,benign
38.58036398887634,127.0.0.1,8080,127.0.0.1,47818,138,benign
38.58475184440613,127.0.0.1,8080,127.0.0.1,47818,56,benign
38.58749604225159,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.59111428260803,127.0.0.1,8080,127.0.0.1,56696,138,benign
38.59387397766113,127.0.0.1,8080,127.0.0.1,56696,56,benign
38.598175048828125,127.0.0.1,8080,127.0.0.1,47688,56,benign
38.604153871536255,127.0.0.1,47818,127.0.0.1,8080,0,benign
38.60710525512695,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.618567943573,127.0.0.1,56696,127.0.0.1,8080,0,benign
38.62304329872131,127.0.0.1,47562,127.0.0.1,8080,163,benign
38.62500309944153,127.0.0.1,8080,127.0.0.1,47562,138,benign
38.627047538757324,127.0.0.1,56708,127.0.0.1,8080,163,benign
38.628910303115845,127.0.0.1,47730,127.0.0.1,8080,163,benign
38.63093662261963,127.0.0.1,8080,127.0.0.1,56708,194,benign
38.63282322883606,127.0.0.1,47628,127.0.0.1,8080,163,benign
38.63652443885803,127.0.0.1,8080,127.0.0.1,47730,194,benign
38.6395697593689,127.0.0.1,47730,127.0.0.1,8080,0,benign
38.64156913757324,127.0.0.1,8080,127.0.0.1,47834,56,benign
38.64360690116882,127.0.0.1,47834,127.0.0.1,8080,0,benign
38.64549684524536,127.0.0.1,8080,127.0.0.1,47628,138,benign
38.647807359695435,127.0.0.1,8080,127.0.0.1,47628,56,benign
38.65031051635742,127.0.0.1,47628,127.0.0.1,8080,0,benign
38.65718197822571,127.0.0.1,47688,127.0.0.1,8080,163,benign
38.67001962661743,127.0.0.1,47674,127.0.0.1,8080,163,benign
38.67619848251343,127.0.0.1,8080,127.0.0.1,47688,138,benign
38.6816930770874,127.0.0.1,47834,127.0.0.1,8080,163,benign
38.6854350566864,127.0.0.1,8080,127.0.0.1,47674,138,benign
38.689992904663086,127.0.0.1,8080,127.0.0.1,47834,138,benign
38.693705320358276,127.0.0.1,47708,127.0.0.1,8080,0,benign
38.69660949707031,127.0.0.1,47662,127.0.0.1,8080,0,benign
38.70124053955078,127.0.0.1,8080,127.0.0.1,47708,56,benign
38.70723342895508,127.0.0.1,8080,127.0.0.1,47662,56,benign
38.709471464157104,127.0.0.1,47604,127.0.0.1,8080,163,benign
38.712621450424194,127.0.0.1,47708,127.0.0.1,8080,0,benign
38.717323303222656,127.0.0.1,47662,127.0.0.1,8080,0,benign
38.724066495895386,127.0.0.1,56696,127.0.0.1,8080,163,benign
38.72728872299194,127.0.0.1,8080,127.0.0.1,47604,138,benign
38.72922611236572,127.0.0.1,8080,127.0.0.1,56696,138,benign
38.732388496398926,127.0.0.1,47738,127.0.0.1,8080,0,benign
38.734960079193115,127.0.0.1,8080,127.0.0.1,47738,56,benign
38.737746715545654,127.0.0.1,47738,127.0.0.1,8080,0,benign
38.74082636833191,127.0.0.1,47716,127.0.0.1,8080,0,benign
38.74331092834473,127.0.0.1,8080,127.0.0.1,47716,56,benign
38.74698781967163,127.0.0.1,47716,127.0.0.1,8080,0,benign
38.757038593292236,127.0.0.1,47818,127.0.0.1,8080,163,benign
38.760350465774536,127.0.0.1,8080,127.0.0.1,47818,138,benign
38.763028621673584,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.767507791519165,127.0.0.1,8080,127.0.0.1,48088,138,benign
38.769288539886475,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.77098488807678,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.77262091636658,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.77555441856384,127.0.0.1,47614,127.0.0.1,8080,163,benign
38.78231859207153,127.0.0.1,8080,127.0.0.1,47614,138,benign
38.78541278839111,127.0.0.1,8080,127.0.0.1,47614,56,benign
38.788588762283325,127.0.0.1,47770,127.0.0.1,8080,163,benign
38.791927337646484,127.0.0.1,47614,127.0.0.1,8080,0,benign
38.79416584968567,127.0.0.1,8080,127.0.0.1,47770,194,benign
38.796024799346924,127.0.0.1,47770,127.0.0.1,8080,0,benign
38.79787516593933,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.79987144470215,127.0.0.1,56708,127.0.0.1,8080,0,benign
38.80180096626282,127.0.0.1,47562,127.0.0.1,8080,0,benign
38.80372500419617,127.0.0.1,8080,127.0.0.1,47562,56,benign
38.80575227737427,127.0.0.1,47562,127.0.0.1,8080,0,benign
38.809345722198486,127.0.0.1,8080,127.0.0.1,48088,138,benign
38.81304931640625,127.0.0.1,47698,127.0.0.1,8080,163,benign
38.815250396728516,127.0.0.1,8080,127.0.0.1,47698,194,benign
38.81708025932312,127.0.0.1,47698,127.0.0.1,8080,0,benign
38.82067632675171,127.0.0.1,47770,127.0.0.1,8080,163,benign
38.82273554801941,127.0.0.1,47746,127.0.0.1,8080,163,benign
38.82680034637451,127.0.0.1,8080,127.0.0.1,47770,138,benign
38.82978177070618,127.0.0.1,8080,127.0.0.1,47746,194,benign
38.83257818222046,127.0.0.1,47746,127.0.0.1,8080,0,benign
38.83529591560364,127.0.0.1,47698,127.0.0.1,8080,163,benign
38.837461948394775,127.0.0.1,47604,127.0.0.1,8080,0,benign
38.83978605270386,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.84239649772644,127.0.0.1,47834,127.0.0.1,8080,0,benign
38.844900608062744,127.0.0.1,47674,127.0.0.1,8080,0,benign
38.847516775131226,127.0.0.1,8080,127.0.0.1,47674,56,benign
38.85154461860657,127.0.0.1,8080,127.0.0.1,56696,56,benign
38.858054637908936,127.0.0.1,47674,127.0.0.1,8080,0,benign
38.8632709980011,127.0.0.1,56696,127.0.0.1,8080,0,benign
38.86578130722046,127.0.0.1,8080,127.0.0.1,47834,56,benign
38.86815428733826,127.0.0.1,8080,127.0.0.1,47604,56,benign
38.87080526351929,127.0.0.1,8080,127.0.0.1,47698,138,benign
38.874510288238525,127.0.0.1,8080,127.0.0.1,47688,56,benign
38.88213491439819,127.0.0.1,47834,127.0.0.1,8080,0,benign
38.884992361068726,127.0.0.1,47604,127.0.0.1,8080,0,benign
38.887473344802856,127.0.0.1,47688,127.0.0.1,8080,0,benign
38.896119117736816,127.0.0.1,47716,127.0.0.1,8080,163,benign
38.8985390663147,127.0.0.1,8080,127.0.0.1,47716,138,benign
38.900676012039185,127.0.0.1,47674,127.0.0.1,8080,163,benign
38.90312457084656,127.0.0.1,47818,127.0.0.1,8080,0,benign
38.91103982925415,127.0.0.1,8080,127.0.0.1,47674,138,benign
38.91679930686951,127.0.0.1,8080,127.0.0.1,47818,56,benign
38.92060971260071,127.0.0.1,47818,127.0.0.1,8080,0,benign
38.92492365837097,127.0.0.1,47738,127.0.0.1,8080,163,benign
38.92712211608887,127.0.0.1,8080,127.0.0.1,47738,194,benign
38.93153119087219,127.0.0.1,47662,127.0.0.1,8080,163,benign
38.93404507637024,127.0.0.1,47738,127.0.0.1,8080,0,benign
38.93664765357971,127.0.0.1,8080,127.0.0.1,47662,138,benign
38.93939018249512,127.0.0.1,8080,127.0.0.1,47662,56,benign
38.942967653274536,127.0.0.1,47662,127.0.0.1,8080,0,benign
38.94554567337036,127.0.0.1,47662,127.0.0.1,8080,163,benign
38.948031425476074,127.0.0.1,47568,127.0.0.1,8080,0,benign
38.95056629180908,127.0.0.1,8080,127.0.0.1,47568,56,benign
38.9534969329834,127.0.0.1,47568,127.0.0.1,8080,0,benign
38.95690083503723,127.0.0.1,8080,127.0.0.1,47662,138,benign
38.95991802215576,127.0.0.1,8080,127.0.0.1,47662,56,benign
38.96203541755676,127.0.0.1,56686,127.0.0.1,8080,163,benign
38.964110136032104,127.0.0.1,47662,127.0.0.1,8080,0,benign
38.96637964248657,127.0.0.1,8080,127.0.0.1,56686,194,benign
38.96813988685608,127.0.0.1,56686,127.0.0.1,8080,163,benign
38.97041940689087,127.0.0.1,8080,127.0.0.1,56686,138,benign
38.97235989570618,127.0.0.1,47614,127.0.0.1,8080,163,benign
38.974698305130005,127.0.0.1,8080,127.0.0.1,47790,56,benign
38.976537227630615,127.0.0.1,47790,127.0.0.1,8080,0,benign
38.98102164268494,127.0.0.1,47790,127.0.0.1,8080,163,benign
38.984663009643555,127.0.0.1,8080,127.0.0.1,47614,138,benign
38.986528396606445,127.0.0.1,8080,127.0.0.1,47790,138,benign
38.989859104156494,127.0.0.1,47698,127.0.0.1,8080,0,benign
38.993836402893066,127.0.0.1,8080,127.0.0.1,47698,56,benign
38.99740552902222,127.0.0.1,47698,127.0.0.1,8080,0,benign
38.999484062194824,127.0.0.1,47770,127.0.0.1,8080,163,benign
39.00122857093811,127.0.0.1,8080,127.0.0.1,47770,194,benign
39.00332713127136,127.0.0.1,47770,127.0.0.1,8080,0,benign
39.00550818443298,127.0.0.1,47738,127.0.0.1,8080,0,benign
39.00741982460022,127.0.0.1,47780,127.0.0.1,8080,163,benign
39.01045489311218,127.0.0.1,47770,127.0.0.1,8080,163,benign
39.01310110092163,127.0.0.1,8080,127.0.0.1,47738,56,benign
39.014957427978516,127.0.0.1,47738,127.0.0.1,8080,0,benign
39.01699781417847,127.0.0.1,8080,127.0.0.1,47780,194,benign
39.018800020217896,127.0.0.1,47780,127.0.0.1,8080,0,benign
39.020427227020264,127.0.0.1,8080,127.0.0.1,47770,138,benign
39.022456645965576,127.0.0.1,47662,127.0.0.1,8080,163,benign
39.02429151535034,127.0.0.1,56696,127.0.0.1,8080,0,benign
39.02597498893738,127.0.0.1,8080,127.0.0.1,47662,138,benign
39.02780270576477,127.0.0.1,47806,127.0.0.1,8080,0,benign
39.0317018032074,127.0.0.1,8080,127.0.0.1,56696,56,benign
39.03699707984924,127.0.0.1,56696,127.0.0.1,8080,0,benign
39.04047155380249,127.0.0.1,56684,127.0.0.1,8080,0,benign
39.043593883514404,127.0.0.1,8080,127.0.0.1,56684,56,benign
