timestamp,rtt
1787190253.245352,3.0872290008119307
1787190253.2490578,3.0917929998395266
1787190253.3362641,3.4503699989727465
1787190253.384626,45.33227200045076
1787190253.391428,3.0134759999782545
1787190253.4420996,3.376311999090831
1787190253.471784,3.210663000572822
1787190253.5338619,3.3742590003384976
1787190253.5916982,3.3652780002739746
1787190253.815764,3.3337019995087758
1787190253.9303575,5.980268999337568
1787190254.1785352,2.91720799941686
1787190254.2038605,3.856025999994017
1787190254.2406373,47.389400000611204
1787190254.3040936,3.1874519991106354
1787190254.343913,5.555298001127085
1787190254.416471,5.8442209992790595
1787190254.575823,5.40571999954409
1787190254.5900128,4.980830999556929
1787190254.6830258,7.350373000008403
1787190254.6853693,5.009344000427518
1787190254.8233411,5.306040999130346
1787190254.8335514,5.386961000112933
1787190254.9461925,7.563873999970383
1787190254.9758613,4.2020059991045855
1787190255.1325192,6.510968998554745
1787190255.1348243,4.863448999458342
1787190255.205276,4.619187000571401
1787190255.2787173,4.16781700005231
1787190255.2877796,4.010239999843179
1787190255.328,3.020476999154198
1787190255.3282464,46.00433999985398
1787190255.332302,43.280795000100625
1787190255.3928323,45.39510799986601
1787190255.6755977,5.689765999704832
1787190255.7338285,49.734763999367715
1787190255.7363472,4.329093000706052
1787190255.7909665,6.025609000062104
1787190256.137453,6.115304000559263
1787190268.6179252,3.5335789998498512
1787190268.6426518,4.622544000085327
1787190268.6731856,4.073558999152738
1787190268.6827428,45.83690900108195
1787190268.7387965,4.167688000961789
1787190256.3982475,51.77977300081693
1787190256.4515576,4.1159640004480025
1787190256.4539113,47.39242399955401
1787190256.5020854,44.55577699991409
1787190256.5132425,3.4787629992933944
1787190256.6983922,6.060187000912265
1787190256.7503295,6.205167001098744
1787190256.7865014,3.0177530006767483
1787190256.8363636,5.034246998548042
1787190256.871099,49.57524699966598
1787190256.8737314,4.224988000714802
1787190257.1014698,3.755028999876231
1787190257.1936998,3.866188000756665
1787190257.212013,3.6138909999863245
1787190257.285107,3.6570230004144832
1787190257.387801,4.877248999036965
1787190257.4381135,46.59608799920534
1787190257.4945188,3.5696440008905483
1787190257.6076336,4.238449999320437
1787190257.7185078,4.3517940011952305
1787190257.7755613,6.005427001582575
1787190257.8422287,47.2664810004062
1787190257.8901184,5.709007000405109
1787190257.9277666,3.3169300004374236
1787190257.9901571,46.63887899914698
1787190258.0217862,3.604383000492817
1787190258.0522876,3.2548420003877254
1787190258.0700734,47.14966400024423
1787190258.135479,3.528903000187711
1787190258.1379147,45.41734499980521
1787190258.1807845,3.917682999599492
1787190258.210035,4.13892199867405
1787190258.2138774,46.272837000287836
1787190258.2338548,49.07380699842179
1787190258.2699513,45.02784500073176
1787190258.2981534,3.2319519996235613
1787190258.332882,3.251580999858561
1787190258.3338501,45.198678999440745
1787190258.3498714,44.97740700026043
1787190258.395279,4.391985999973258
1787190258.4262595,4.371196000647615
1787190258.5123968,4.547251999611035
1787190258.6273746,6.2047560004430125
1787190258.7143328,5.670915999871795
1787190258.7781103,47.0369809991098
1787190258.8467116,4.963160999977845
1787190258.8690503,3.4910729991679545
1787190258.9163387,2.8049129996361444
1787190259.2313225,3.2870399991224986
1787190259.2783966,3.572216000975459
1787190259.2882953,3.36203099868726
1787190259.3260634,45.1804419990367
1787190259.41544,3.423923999434919
1787190259.4559646,3.5528150001482572
1787190259.4767444,3.589524998460547
1787190259.533017,2.8677829996013315
1787190259.6892326,3.4882609998021508
1787190259.926922,3.540523999618017
1787190259.9756086,3.5599670009105466
1787190260.0501704,45.8629140011908
1787190260.1126347,3.5748869995586574
1787190260.237819,4.135404000408016
1787190260.2438562,3.8397770003939513
1787190260.3124163,2.7354910016583744
1787190260.4879804,3.1564590008201776
1787190260.5578995,3.238876999603235
1787190260.5852652,3.189837001627893
1787190260.839518,4.146732999288361
1787190260.9122515,3.5880070008715848
1787190261.0128858,3.272234000178287
1787190261.0707045,3.383551998922485
1787190261.115443,3.5849129999405704
1787190261.1415997,3.3047189990611514
1787190261.1419024,50.49330200017721
1787190273.7031176,3.7126850002096035
1787190273.7078335,4.698926000855863
1787190273.708228,7.064126000841497
1787190273.7869713,44.94643399993947
1787190261.4888866,3.734891000931384
1787190261.5703864,47.074810001504375
1787190261.605137,3.132761999950162
1787190261.6523,4.01709700054198
1787190261.8918493,3.424950000407989
1787190261.942661,47.17781600083981
1787190261.9985356,45.4588930006139
1787190262.0392659,3.7468190002982737
1787190262.1112268,3.8295189988275524
1787190262.1413195,3.7601240001094993
1787190262.324473,2.8500110001914436
1787190262.3823962,44.220510999366525
1787190262.422738,3.777775998969446
1787190262.5358438,4.450176000318606
1787190262.543105,4.070000000865548
1787190262.6064062,46.670557001561974
1787190262.6665397,45.74884899921017
1787190262.8027434,3.4697880000749137
1787190262.8427126,3.4832119999919087
1787190262.9180114,3.119851000519702
1787190262.9913967,3.842542999336729
1787190263.0465968,43.27406100128428
1787190263.110528,45.95005099872651
1787190263.1681733,3.583936999348225
1787190263.2175782,3.410500999962096
1787190263.2344835,3.875043001244194
1787190263.310556,45.41276900090452
1787190263.4866881,3.56628100053058
1787190263.5623348,3.4796960007952293
1787190263.73323,3.586965000067721
1787190263.7611635,3.567939000276965
1787190263.7838645,3.613643999415217
1787190276.2523556,4.296425000575255
1787190276.254601,3.8882089993421687
1787190276.3189557,3.0746519987587817
1787190276.3484116,3.1936880004650448
1787190276.361358,4.754298999614548
1787190276.3765953,43.07744500147237
1787190276.4045782,46.10105199935788
1787190276.408557,46.13536400029261
1787190264.0484831,3.562578000128269
1787190264.0796444,3.368892001162749
1787190264.1141596,4.126963998714928
1787190264.3687594,3.249945000789012
1787190264.4169803,3.1396510003105504
1787190264.4793262,4.58682300086366
1787190264.4803822,4.326640000726911
1787190264.4935265,3.0666330003441544
1787190264.6513183,2.9109340011927998
1787190264.7435446,3.864021999106626
1787190264.7939236,4.548075001366669
1787190265.0058267,6.501986999865039
1787190265.0299218,5.038471999796457
1787190265.167591,3.254716000810731
1787190265.183787,5.301083998347167
1787190265.2260797,44.51372800031095
1787190265.3539908,3.65140100075223
1787190265.3709087,3.0716950004716637
1787190265.4239717,4.482451999137993
1787190265.438454,48.43003299902193
1787190265.4991064,4.315487998610479
1787190265.5216115,3.2753489995229756
1787190265.7362752,6.067415999496006
1787190265.8300974,3.6079660003451863
1787190265.8523734,6.3300319998234045
1787190265.8549013,4.700595000031171
1787190265.8746262,44.340509000903694
1787190266.0503218,6.06261800021457
1787190266.0608637,4.798595000465866
1787190266.1302388,48.46667499987234
1787190278.6008534,4.59455700001854
1787190278.6311524,47.127083998930175
1787190278.7353995,5.867344998478075
1787190266.5401511,4.288110001652967
1787190266.5714753,4.236803000821965
1787190266.6073194,5.752705999839236
1787190266.798318,6.48715799979982
1787190267.097334,6.698496999888448
1787190267.1467576,5.061416999524226
1787190267.2106667,5.980640000416315
1787190267.2133186,46.52219499985222
1787190267.2459881,5.508088999704341
1787190267.3829184,3.6171849988022586
1787190267.454949,6.365747000018018
1787190267.4638145,4.68743499914126
1787190267.465131,48.79153500041866
1787190267.5390124,47.02739099957398
1787190267.5426495,5.971841999780736
1787190267.5849514,3.9229619997058762
1787190267.5988228,3.188327000316349
1787190267.6069462,2.642427998580388
1787190267.6128275,46.760323999478715
1787190267.6333833,47.02942400035681
1787190267.6704495,5.636275000142632
1787190267.6853232,47.269903001506464
1787190267.7455444,3.3524119990033796
1787190267.7831206,5.311241000526934
1787190267.84959,45.93729299995175
1787190267.905137,46.40635800024029
1787190267.9535148,5.422575000920915
