timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.634384155273438,127.0.0.1,8080,127.0.0.1,33378,194,benign
30.637880325317383,127.0.0.1,33378,127.0.0.1,8080,0,benign
30.640637636184692,127.0.0.1,57122,127.0.0.1,8080,163,benign
30.643683671951294,127.0.0.1,8080,127.0.0.1,57122,194,benign
30.64695715904236,127.0.0.1,57122,127.0.0.1,8080,0,benign
30.84079933166504,127.0.0.1,33426,127.0.0.1,8080,163,benign
30.850566864013672,127.0.0.1,8080,127.0.0.1,33426,194,benign
30.85541272163391,127.0.0.1,33426,127.0.0.1,8080,0,benign
30.85937261581421,127.0.0.1,33378,127.0.0.1,8080,163,benign
30.862727880477905,127.0.0.1,8080,127.0.0.1,33378,194,benign
30.86561918258667,127.0.0.1,33378,127.0.0.1,8080,0,benign
30.944475650787354,127.0.0.1,33352,127.0.0.1,8080,163,benign
30.94797658920288,127.0.0.1,8080,127.0.0.1,33352,194,benign
30.950889587402344,127.0.0.1,33352,127.0.0.1,8080,0,benign
30.952631950378418,127.0.0.1,33404,127.0.0.1,8080,163,benign
30.954412698745728,127.0.0.1,8080,127.0.0.1,33404,194,benign
30.956188201904297,127.0.0.1,33404,127.0.0.1,8080,0,benign
30.957825899124146,127.0.0.1,33352,127.0.0.1,8080,163,benign
30.959521532058716,127.0.0.1,8080,127.0.0.1,33352,138,benign
30.961135864257812,127.0.0.1,33352,127.0.0.1,8080,0,benign
30.96269202232361,127.0.0.1,8080,127.0.0.1,33352,56,benign
30.964303016662598,127.0.0.1,33352,127.0.0.1,8080,0,benign
31.049469470977783,127.0.0.1,33394,127.0.0.1,8080,163,benign
31.054014682769775,127.0.0.1,8080,127.0.0.1,33394,194,benign
31.05844283103943,127.0.0.1,33394,127.0.0.1,8080,0,benign
31.152212619781494,127.0.0.1,33352,127.0.0.1,8080,163,benign
31.155635595321655,127.0.0.1,8080,127.0.0.1,33352,138,benign
31.159568786621094,127.0.0.1,33352,127.0.0.1,8080,0,benign
31.163138389587402,127.0.0.1,8080,127.0.0.1,33352,56,benign
31.166438102722168,127.0.0.1,33352,127.0.0.1,8080,0,benign
31.170466899871826,127.0.0.1,33426,127.0.0.1,8080,163,benign
31.17266273498535,127.0.0.1,8080,127.0.0.1,33426,194,benign
31.17602276802063,127.0.0.1,33426,127.0.0.1,8080,0,benign
31.1784348487854,127.0.0.1,33390,127.0.0.1,8080,163,benign
31.180068016052246,127.0.0.1,50646,127.0.0.1,8080,163,benign
31.181671857833862,127.0.0.1,8080,127.0.0.1,33390,194,benign
31.183340072631836,127.0.0.1,33390,127.0.0.1,8080,0,benign
31.184788703918457,127.0.0.1,8080,127.0.0.1,50646,194,benign
31.186726570129395,127.0.0.1,50646,127.0.0.1,8080,0,benign
31.257765531539917,127.0.0.1,33394,127.0.0.1,8080,163,benign
31.262833833694458,127.0.0.1,8080,127.0.0.1,33394,194,benign
31.26590847969055,127.0.0.1,33394,127.0.0.1,8080,0,benign
31.268948554992676,127.0.0.1,33394,127.0.0.1,8080,163,benign
31.27146291732788,127.0.0.1,8080,127.0.0.1,33394,138,benign
31.274542093276978,127.0.0.1,33394,127.0.0.1,8080,0,benign
31.277089595794678,127.0.0.1,8080,127.0.0.1,33394,56,benign
31.27963614463806,127.0.0.1,33394,127.0.0.1,8080,0,benign
31.362513065338135,127.0.0.1,33352,127.0.0.1,8080,163,benign
31.36782217025757,127.0.0.1,8080,127.0.0.1,33352,194,benign
31.37285017967224,127.0.0.1,33352,127.0.0.1,8080,0,benign
31.46879529953003,127.0.0.1,57122,127.0.0.1,8080,163,benign
31.472018003463745,127.0.0.1,8080,127.0.0.1,57122,194,benign
31.47526979446411,127.0.0.1,57122,127.0.0.1,8080,0,benign
44.09370422363281,127.0.0.1,33352,127.0.0.1,8080,163,benign
44.09916424751282,127.0.0.1,8080,127.0.0.1,33352,194,benign
44.10546350479126,127.0.0.1,33352,127.0.0.1,8080,0,benign
31.996628522872925,127.0.0.1,57122,127.0.0.1,8080,163,benign
32.00208759307861,127.0.0.1,8080,127.0.0.1,57122,194,benign
32.00618052482605,127.0.0.1,57122,127.0.0.1,8080,0,benign
32.10062313079834,127.0.0.1,50646,127.0.0.1,8080,163,benign
32.105318546295166,127.0.0.1,8080,127.0.0.1,50646,194,benign
32.108131885528564,127.0.0.1,50646,127.0.0.1,8080,0,benign
32.11170029640198,127.0.0.1,33378,127.0.0.1,8080,163,benign
32.11542868614197,127.0.0.1,8080,127.0.0.1,33378,194,benign
32.11845541000366,127.0.0.1,33378,127.0.0.1,8080,0,benign
32.12035274505615,127.0.0.1,50646,127.0.0.1,8080,163,benign
32.20628547668457,127.0.0.1,8080,127.0.0.1,50646,194,benign
32.21218919754028,127.0.0.1,50646,127.0.0.1,8080,0,benign
32.215925455093384,127.0.0.1,50646,127.0.0.1,8080,163,benign
32.21922254562378,127.0.0.1,8080,127.0.0.1,50646,138,benign
32.22142577171326,127.0.0.1,57122,127.0.0.1,8080,163,benign
32.22353935241699,127.0.0.1,8080,127.0.0.1,57122,194,benign
32.225250482559204,127.0.0.1,57122,127.0.0.1,8080,0,benign
32.22720003128052,127.0.0.1,50646,127.0.0.1,8080,0,benign
32.229939222335815,127.0.0.1,8080,127.0.0.1,50646,56,benign
32.23150563240051,127.0.0.1,50646,127.0.0.1,8080,0,benign
32.30737042427063,127.0.0.1,50646,127.0.0.1,8080,163,benign
32.310614347457886,127.0.0.1,8080,127.0.0.1,50646,138,benign
32.31430411338806,127.0.0.1,50646,127.0.0.1,8080,0,benign
32.31649923324585,127.0.0.1,8080,127.0.0.1,50646,56,benign
32.31825041770935,127.0.0.1,50646,127.0.0.1,8080,0,benign
32.319995403289795,127.0.0.1,33404,127.0.0.1,8080,163,benign
32.321979999542236,127.0.0.1,8080,127.0.0.1,33404,194,benign
32.323750495910645,127.0.0.1,33404,127.0.0.1,8080,0,benign
32.41144609451294,127.0.0.1,33426,127.0.0.1,8080,163,benign
32.415180683135986,127.0.0.1,8080,127.0.0.1,33426,194,benign
32.41838312149048,127.0.0.1,33426,127.0.0.1,8080,0,benign
32.42117428779602,127.0.0.1,33404,127.0.0.1,8080,163,benign
32.515092849731445,127.0.0.1,8080,127.0.0.1,33404,194,benign
32.51928496360779,127.0.0.1,33404,127.0.0.1,8080,0,benign
32.522987604141235,127.0.0.1,57122,127.0.0.1,8080,163,benign
32.52707862854004,127.0.0.1,8080,127.0.0.1,57122,194,benign
32.52980303764343,127.0.0.1,57122,127.0.0.1,8080,0,benign
32.62076663970947,127.0.0.1,57122,127.0.0.1,8080,163,benign
32.62619376182556,127.0.0.1,8080,127.0.0.1,57122,194,benign
32.631465911865234,127.0.0.1,57122,127.0.0.1,8080,0,benign
32.636003732681274,127.0.0.1,33420,127.0.0.1,8080,163,benign
32.63974618911743,127.0.0.1,8080,127.0.0.1,33420,194,benign
32.643110036849976,127.0.0.1,33420,127.0.0.1,8080,0,benign
32.72769284248352,127.0.0.1,57122,127.0.0.1,8080,163,benign
32.73171377182007,127.0.0.1,8080,127.0.0.1,57122,194,benign
32.73585844039917,127.0.0.1,57122,127.0.0.1,8080,0,benign
32.740617513656616,127.0.0.1,33352,127.0.0.1,8080,163,benign
32.74320435523987,127.0.0.1,8080,127.0.0.1,33352,194,benign
32.74542760848999,127.0.0.1,33352,127.0.0.1,8080,0,benign
32.74726057052612,127.0.0.1,33352,127.0.0.1,8080,163,benign
32.749093532562256,127.0.0.1,8080,127.0.0.1,33352,194,benign
32.75196194648743,127.0.0.1,33352,127.0.0.1,8080,0,benign
32.83078360557556,127.0.0.1,33426,127.0.0.1,8080,163,benign
32.833200454711914,127.0.0.1,8080,127.0.0.1,33426,194,benign
32.83518028259277,127.0.0.1,33426,127.0.0.1,8080,0,benign
32.837302684783936,127.0.0.1,33394,127.0.0.1,8080,163,benign
32.83944368362427,127.0.0.1,8080,127.0.0.1,33394,194,benign
32.841700315475464,127.0.0.1,33394,127.0.0.1,8080,0,benign
32.84348106384277,127.0.0.1,33352,127.0.0.1,8080,163,benign
32.84580898284912,127.0.0.1,8080,127.0.0.1,33352,194,benign
32.8480966091156,127.0.0.1,33352,127.0.0.1,8080,0,benign
32.85027003288269,127.0.0.1,50646,127.0.0.1,8080,163,benign
32.852274894714355,127.0.0.1,8080,127.0.0.1,50646,194,benign
32.854315757751465,127.0.0.1,50646,127.0.0.1,8080,0,benign
33.03940176963806,127.0.0.1,33420,127.0.0.1,8080,163,benign
33.04352283477783,127.0.0.1,8080,127.0.0.1,33420,194,benign
33.04712462425232,127.0.0.1,33420,127.0.0.1,8080,0,benign
33.1440589427948,127.0.0.1,57122,127.0.0.1,8080,163,benign
33.147886991500854,127.0.0.1,8080,127.0.0.1,57122,194,benign
33.15083932876587,127.0.0.1,57122,127.0.0.1,8080,0,benign
33.15442490577698,127.0.0.1,8080,127.0.0.1,33412,0,benign
33.15776753425598,127.0.0.1,33412,127.0.0.1,8080,0,benign
33.16055607795715,127.0.0.1,33394,127.0.0.1,8080,163,benign
33.16381525993347,127.0.0.1,8080,127.0.0.1,33394,194,benign
33.166006565093994,127.0.0.1,33394,127.0.0.1,8080,0,benign
33.24828577041626,127.0.0.1,33404,127.0.0.1,8080,163,benign
33.25337767601013,127.0.0.1,8080,127.0.0.1,33404,194,benign
33.25717329978943,127.0.0.1,33404,127.0.0.1,8080,0,benign
33.35275101661682,127.0.0.1,33352,127.0.0.1,8080,163,benign
33.357271909713745,127.0.0.1,8080,127.0.0.1,33352,194,benign
33.36073660850525,127.0.0.1,33352,127.0.0.1,8080,0,benign
33.45626783370972,127.0.0.1,33352,127.0.0.1,8080,163,benign
33.461787700653076,127.0.0.1,8080,127.0.0.1,33352,194,benign
33.465906858444214,127.0.0.1,33352,127.0.0.1,8080,0,benign
33.76834678649902,127.0.0.1,33420,127.0.0.1,8080,163,benign
33.77197003364563,127.0.0.1,8080,127.0.0.1,33420,194,benign
33.7777841091156,127.0.0.1,33420,127.0.0.1,8080,0,benign
33.87211203575134,127.0.0.1,33378,127.0.0.1,8080,163,benign
33.87849044799805,127.0.0.1,8080,127.0.0.1,33378,194,benign
33.88401913642883,127.0.0.1,33378,127.0.0.1,8080,0,benign
33.975520610809326,127.0.0.1,33394,127.0.0.1,8080,163,benign
33.978602170944214,127.0.0.1,8080,127.0.0.1,33394,194,benign
33.98247528076172,127.0.0.1,33394,127.0.0.1,8080,0,benign
33.98526382446289,127.0.0.1,50646,127.0.0.1,8080,163,benign
33.98848581314087,127.0.0.1,8080,127.0.0.1,50646,194,benign
33.99209642410278,127.0.0.1,50646,127.0.0.1,8080,0,benign
33.99452090263367,127.0.0.1,33352,127.0.0.1,8080,163,benign
33.99655604362488,127.0.0.1,8080,127.0.0.1,33352,194,benign
33.998400926589966,127.0.0.1,33352,127.0.0.1,8080,0,benign
34.000226974487305,127.0.0.1,33394,127.0.0.1,8080,163,benign
34.00196027755737,127.0.0.1,8080,127.0.0.1,33394,194,benign
34.00377583503723,127.0.0.1,33394,127.0.0.1,8080,0,benign
34.005531311035156,127.0.0.1,33404,127.0.0.1,8080,163,benign
34.080681800842285,127.0.0.1,8080,127.0.0.1,33404,194,benign
34.08589053153992,127.0.0.1,33404,127.0.0.1,8080,0,benign
34.28875160217285,127.0.0.1,33404,127.0.0.1,8080,163,benign
34.29403614997864,127.0.0.1,8080,127.0.0.1,33404,194,benign
34.2979633808136,127.0.0.1,33404,127.0.0.1,8080,0,benign
34.30081629753113,127.0.0.1,33394,127.0.0.1,8080,163,benign
34.303523540496826,127.0.0.1,8080,127.0.0.1,33394,194,benign
34.30679130554199,127.0.0.1,33394,127.0.0.1,8080,0,benign
34.600165367126465,127.0.0.1,33426,127.0.0.1,8080,163,benign
34.604718923568726,127.0.0.1,33352,127.0.0.1,8080,163,benign
34.6081805229187,127.0.0.1,8080,127.0.0.1,33426,138,benign
34.610899448394775,127.0.0.1,33426,127.0.0.1,8080,0,benign
34.613775968551636,127.0.0.1,8080,127.0.0.1,33426,56,benign
34.61695384979248,127.0.0.1,33426,127.0.0.1,8080,0,benign
34.619593143463135,127.0.0.1,8080,127.0.0.1,33352,194,benign
34.62210416793823,127.0.0.1,33352,127.0.0.1,8080,0,benign
34.62382674217224,127.0.0.1,33404,127.0.0.1,8080,163,benign
34.62541842460632,127.0.0.1,8080,127.0.0.1,33404,194,benign
34.62700653076172,127.0.0.1,33404,127.0.0.1,8080,0,benign
34.80891227722168,127.0.0.1,33420,127.0.0.1,8080,163,benign
34.81322169303894,127.0.0.1,8080,127.0.0.1,33420,194,benign
34.81769418716431,127.0.0.1,33420,127.0.0.1,8080,0,benign
34.91280508041382,127.0.0.1,33352,127.0.0.1,8080,163,benign
34.91826629638672,127.0.0.1,8080,127.0.0.1,33352,194,benign
34.92339253425598,127.0.0.1,33352,127.0.0.1,8080,0,benign
34.92722988128662,127.0.0.1,33394,127.0.0.1,8080,163,benign
34.931495666503906,127.0.0.1,8080,127.0.0.1,33394,194,benign
34.93516516685486,127.0.0.1,33394,127.0.0.1,8080,0,benign
35.0151207447052,127.0.0.1,57122,127.0.0.1,8080,163,benign
35.018009185791016,127.0.0.1,8080,127.0.0.1,57122,194,benign
35.0212767124176,127.0.0.1,57122,127.0.0.1,8080,0,benign
35.12005305290222,127.0.0.1,33404,127.0.0.1,8080,163,benign
35.12391424179077,127.0.0.1,8080,127.0.0.1,33404,194,benign
35.127631187438965,127.0.0.1,33404,127.0.0.1,8080,0,benign
35.13116192817688,127.0.0.1,33394,127.0.0.1,8080,163,benign
35.13483428955078,127.0.0.1,50646,127.0.0.1,8080,163,benign
35.138293981552124,127.0.0.1,8080,127.0.0.1,33394,138,benign
35.14047598838806,127.0.0.1,33394,127.0.0.1,8080,0,benign
35.14239454269409,127.0.0.1,8080,127.0.0.1,33394,56,benign
35.1439950466156,127.0.0.1,33394,127.0.0.1,8080,0,benign
35.14555597305298,127.0.0.1,8080,127.0.0.1,50646,194,benign
35.14713525772095,127.0.0.1,50646,127.0.0.1,8080,0,benign
35.22437596321106,127.0.0.1,33426,127.0.0.1,8080,163,benign
35.23109698295593,127.0.0.1,8080,127.0.0.1,33426,194,benign
35.23535370826721,127.0.0.1,33426,127.0.0.1,8080,0,benign
35.237958908081055,127.0.0.1,33404,127.0.0.1,8080,163,benign
35.24113941192627,127.0.0.1,8080,127.0.0.1,33404,194,benign
35.24444842338562,127.0.0.1,33404,127.0.0.1,8080,0,benign
35.24823760986328,127.0.0.1,33426,127.0.0.1,8080,163,benign
35.251220703125,127.0.0.1,8080,127.0.0.1,33426,194,benign
35.25330376625061,127.0.0.1,33426,127.0.0.1,8080,0,benign
35.32998323440552,127.0.0.1,57122,127.0.0.1,8080,163,benign
35.33369970321655,127.0.0.1,8080,127.0.0.1,57122,194,benign
35.33658266067505,127.0.0.1,57122,127.0.0.1,8080,0,benign
35.340348958969116,127.0.0.1,33378,127.0.0.1,8080,163,benign
35.343395948410034,127.0.0.1,8080,127.0.0.1,33378,194,benign
35.346378564834595,127.0.0.1,33378,127.0.0.1,8080,0,benign
35.34809470176697,127.0.0.1,33420,127.0.0.1,8080,163,benign
35.34973073005676,127.0.0.1,8080,127.0.0.1,33420,194,benign
35.3512921333313,127.0.0.1,33420,127.0.0.1,8080,0,benign
35.43224310874939,127.0.0.1,33404,127.0.0.1,8080,163,benign
35.43634581565857,127.0.0.1,8080,127.0.0.1,33404,194,benign
35.43945908546448,127.0.0.1,33404,127.0.0.1,8080,0,benign
35.44203591346741,127.0.0.1,33426,127.0.0.1,8080,163,benign
35.44487953186035,127.0.0.1,8080,127.0.0.1,33426,194,benign
35.44744896888733,127.0.0.1,33426,127.0.0.1,8080,0,benign
35.44916391372681,127.0.0.1,33426,127.0.0.1,8080,163,benign
35.450875997543335,127.0.0.1,8080,127.0.0.1,33426,194,benign
35.45247721672058,127.0.0.1,33426,127.0.0.1,8080,0,benign
35.454084157943726,127.0.0.1,50646,127.0.0.1,8080,163,benign
35.455718994140625,127.0.0.1,8080,127.0.0.1,50646,194,benign
35.457327127456665,127.0.0.1,50646,127.0.0.1,8080,0,benign
35.536314725875854,127.0.0.1,33420,127.0.0.1,8080,163,benign
35.5411856174469,127.0.0.1,8080,127.0.0.1,33420,194,benign
35.54470086097717,127.0.0.1,33420,127.0.0.1,8080,0,benign
35.54822134971619,127.0.0.1,33420,127.0.0.1,8080,163,benign
35.551501750946045,127.0.0.1,8080,127.0.0.1,33420,138,benign
35.5541877746582,127.0.0.1,33394,127.0.0.1,8080,163,benign
35.557027101516724,127.0.0.1,8080,127.0.0.1,33394,194,benign
35.559246301651,127.0.0.1,33394,127.0.0.1,8080,0,benign
35.560981035232544,127.0.0.1,33420,127.0.0.1,8080,0,benign
35.56257653236389,127.0.0.1,8080,127.0.0.1,33420,56,benign
35.56419038772583,127.0.0.1,33420,127.0.0.1,8080,0,benign
35.95041871070862,127.0.0.1,33426,127.0.0.1,8080,163,benign
35.95304608345032,127.0.0.1,8080,127.0.0.1,33426,194,benign
35.95541048049927,127.0.0.1,33426,127.0.0.1,8080,0,benign
35.95759868621826,127.0.0.1,33394,127.0.0.1,8080,163,benign
35.96048450469971,127.0.0.1,8080,127.0.0.1,33394,194,benign
48.37158966064453,127.0.0.1,33394,127.0.0.1,8080,0,benign
48.46204495429993,127.0.0.1,57122,127.0.0.1,8080,163,benign
48.46531343460083,127.0.0.1,8080,127.0.0.1,57122,194,benign
48.468260288238525,127.0.0.1,57122,127.0.0.1,8080,0,benign
48.47132444381714,127.0.0.1,33394,127.0.0.1,8080,163,benign
48.47303628921509,127.0.0.1,8080,127.0.0.1,33394,194,benign
48.474894523620605,127.0.0.1,33394,127.0.0.1,8080,0,benign
48.47657251358032,127.0.0.1,33378,127.0.0.1,8080,163,benign
48.47817420959473,127.0.0.1,8080,127.0.0.1,33378,194,benign
48.47978901863098,127.0.0.1,33378,127.0.0.1,8080,0,benign
48.56939196586609,127.0.0.1,33352,127.0.0.1,8080,163,benign
48.572020530700684,127.0.0.1,8080,127.0.0.1,33352,194,benign
48.57400560379028,127.0.0.1,33352,127.0.0.1,8080,0,benign
36.360093116760254,127.0.0.1,33426,127.0.0.1,8080,163,benign
36.36353278160095,127.0.0.1,8080,127.0.0.1,33426,194,benign
36.36682915687561,127.0.0.1,33426,127.0.0.1,8080,0,benign
36.36973714828491,127.0.0.1,33404,127.0.0.1,8080,163,benign
36.37225365638733,127.0.0.1,8080,127.0.0.1,33404,194,benign
36.374051332473755,127.0.0.1,33404,127.0.0.1,8080,0,benign
36.375592947006226,127.0.0.1,33394,127.0.0.1,8080,163,benign
36.37723469734192,127.0.0.1,8080,127.0.0.1,33394,194,benign
36.37886071205139,127.0.0.1,33394,127.0.0.1,8080,0,benign
36.38038659095764,127.0.0.1,33404,127.0.0.1,8080,163,benign
36.38192534446716,127.0.0.1,8080,127.0.0.1,33404,138,benign
36.46382117271423,127.0.0.1,33404,127.0.0.1,8080,0,benign
36.46648550033569,127.0.0.1,8080,127.0.0.1,33404,56,benign
36.46941065788269,127.0.0.1,33404,127.0.0.1,8080,0,benign
36.47291803359985,127.0.0.1,33378,127.0.0.1,8080,163,benign
36.475807666778564,127.0.0.1,8080,127.0.0.1,33378,194,benign
36.47845101356506,127.0.0.1,33378,127.0.0.1,8080,0,benign
36.481114625930786,127.0.0.1,33426,127.0.0.1,8080,163,benign
36.483930826187134,127.0.0.1,8080,127.0.0.1,33426,194,benign
36.48702096939087,127.0.0.1,33426,127.0.0.1,8080,0,benign
48.98720097541809,127.0.0.1,50646,127.0.0.1,8080,163,benign
48.98971629142761,127.0.0.1,8080,127.0.0.1,50646,194,benign
48.9918212890625,127.0.0.1,50646,127.0.0.1,8080,0,benign
36.88752603530884,127.0.0.1,33378,127.0.0.1,8080,163,benign
36.89223766326904,127.0.0.1,8080,127.0.0.1,33378,194,benign
36.89601802825928,127.0.0.1,33378,127.0.0.1,8080,0,benign
36.991257667541504,127.0.0.1,33426,127.0.0.1,8080,163,benign
36.995100021362305,127.0.0.1,8080,127.0.0.1,33426,194,benign
36.99927854537964,127.0.0.1,33426,127.0.0.1,8080,0,benign
37.00360155105591,127.0.0.1,50646,127.0.0.1,8080,163,benign
37.00790762901306,127.0.0.1,8080,127.0.0.1,50646,194,benign
37.012635946273804,127.0.0.1,50646,127.0.0.1,8080,0,benign
37.015608072280884,127.0.0.1,33378,127.0.0.1,8080,163,benign
37.01749229431152,127.0.0.1,8080,127.0.0.1,33378,194,benign
37.01915764808655,127.0.0.1,33378,127.0.0.1,8080,0,benign
37.02139067649841,127.0.0.1,50646,127.0.0.1,8080,163,benign
37.02390670776367,127.0.0.1,8080,127.0.0.1,50646,194,benign
37.02603316307068,127.0.0.1,50646,127.0.0.1,8080,0,benign
37.0282084941864,127.0.0.1,50646,127.0.0.1,8080,163,benign
37.03014421463013,127.0.0.1,8080,127.0.0.1,50646,138,benign
37.09441351890564,127.0.0.1,50646,127.0.0.1,8080,0,benign
37.096856355667114,127.0.0.1,8080,127.0.0.1,50646,56,benign
37.09938287734985,127.0.0.1,50646,127.0.0.1,8080,0,benign
37.10246729850769,127.0.0.1,33394,127.0.0.1,8080,163,benign
37.10570669174194,127.0.0.1,8080,127.0.0.1,33394,194,benign
37.110265493392944,127.0.0.1,33394,127.0.0.1,8080,0,benign
37.19809031486511,127.0.0.1,50646,127.0.0.1,8080,163,benign
37.20361089706421,127.0.0.1,8080,127.0.0.1,50646,194,benign
37.207746267318726,127.0.0.1,50646,127.0.0.1,8080,0,benign
37.211108684539795,127.0.0.1,57122,127.0.0.1,8080,163,benign
37.214799642562866,127.0.0.1,8080,127.0.0.1,57122,194,benign
37.21835279464722,127.0.0.1,57122,127.0.0.1,8080,0,benign
37.22203016281128,127.0.0.1,33378,127.0.0.1,8080,163,benign
37.22537565231323,127.0.0.1,8080,127.0.0.1,33378,194,benign
37.22882795333862,127.0.0.1,33378,127.0.0.1,8080,0,benign
37.231709003448486,127.0.0.1,33352,127.0.0.1,8080,163,benign
37.233259201049805,127.0.0.1,8080,127.0.0.1,33352,194,benign
37.23484468460083,127.0.0.1,33352,127.0.0.1,8080,0,benign
37.304415464401245,127.0.0.1,33426,127.0.0.1,8080,163,benign
37.30788040161133,127.0.0.1,8080,127.0.0.1,33426,194,benign
37.312039375305176,127.0.0.1,33426,127.0.0.1,8080,0,benign
37.31553506851196,127.0.0.1,33426,127.0.0.1,8080,163,benign
37.319162130355835,127.0.0.1,8080,127.0.0.1,33426,194,benign
37.322959661483765,127.0.0.1,33426,127.0.0.1,8080,0,benign
37.407288789749146,127.0.0.1,50646,127.0.0.1,8080,163,benign
37.4109251499176,127.0.0.1,8080,127.0.0.1,50646,194,benign
37.415369749069214,127.0.0.1,50646,127.0.0.1,8080,0,benign
37.4195773601532,127.0.0.1,33378,127.0.0.1,8080,163,benign
37.423601388931274,127.0.0.1,33404,127.0.0.1,8080,163,benign
37.42804670333862,127.0.0.1,8080,127.0.0.1,33378,138,benign
37.431421756744385,127.0.0.1,33378,127.0.0.1,8080,0,benign
37.43482327461243,127.0.0.1,8080,127.0.0.1,33378,56,benign
37.438180923461914,127.0.0.1,33378,127.0.0.1,8080,0,benign
37.441269397735596,127.0.0.1,8080,127.0.0.1,33404,194,benign
37.44329476356506,127.0.0.1,33404,127.0.0.1,8080,0,benign
37.51153206825256,127.0.0.1,33394,127.0.0.1,8080,163,benign
37.515233516693115,127.0.0.1,8080,127.0.0.1,33394,194,benign
37.519197940826416,127.0.0.1,33394,127.0.0.1,8080,0,benign
37.615962505340576,127.0.0.1,33378,127.0.0.1,8080,163,benign
37.62009835243225,127.0.0.1,33426,127.0.0.1,8080,163,benign
37.623740434646606,127.0.0.1,8080,127.0.0.1,33378,138,benign
37.627869844436646,127.0.0.1,33378,127.0.0.1,8080,0,benign
37.63185405731201,127.0.0.1,8080,127.0.0.1,33378,56,benign
37.63652801513672,127.0.0.1,33378,127.0.0.1,8080,0,benign
37.64082217216492,127.0.0.1,8080,127.0.0.1,33426,194,benign
37.64512348175049,127.0.0.1,33426,127.0.0.1,8080,0,benign
37.64887070655823,127.0.0.1,57122,127.0.0.1,8080,163,benign
37.652427673339844,127.0.0.1,8080,127.0.0.1,57122,194,benign
37.656840562820435,127.0.0.1,57122,127.0.0.1,8080,0,benign
37.82311034202576,127.0.0.1,33426,127.0.0.1,8080,163,benign
37.927287578582764,127.0.0.1,8080,127.0.0.1,33426,194,benign
37.93103361129761,127.0.0.1,33426,127.0.0.1,8080,0,benign
37.93513774871826,127.0.0.1,33404,127.0.0.1,8080,163,benign
37.93863606452942,127.0.0.1,8080,127.0.0.1,33404,194,benign
37.94306302070618,127.0.0.1,33404,127.0.0.1,8080,0,benign
37.946295738220215,127.0.0.1,33404,127.0.0.1,8080,163,benign
37.94862174987793,127.0.0.1,8080,127.0.0.1,33404,138,benign
37.95107579231262,127.0.0.1,33404,127.0.0.1,8080,0,benign
37.953121185302734,127.0.0.1,8080,127.0.0.1,33404,56,benign
37.95478916168213,127.0.0.1,33404,127.0.0.1,8080,0,benign
38.03140592575073,127.0.0.1,33394,127.0.0.1,8080,163,benign
38.03484129905701,127.0.0.1,8080,127.0.0.1,33394,194,benign
38.03886556625366,127.0.0.1,33394,127.0.0.1,8080,0,benign
38.04163956642151,127.0.0.1,33352,127.0.0.1,8080,163,benign
38.04435920715332,127.0.0.1,8080,127.0.0.1,33352,194,benign
38.047216176986694,127.0.0.1,33352,127.0.0.1,8080,0,benign
38.239792585372925,127.0.0.1,33378,127.0.0.1,8080,163,benign
38.24375343322754,127.0.0.1,8080,127.0.0.1,33378,194,benign
38.24741840362549,127.0.0.1,33378,127.0.0.1,8080,0,benign
38.251747369766235,127.0.0.1,50646,127.0.0.1,8080,163,benign
38.255754232406616,127.0.0.1,8080,127.0.0.1,50646,194,benign
38.25885033607483,127.0.0.1,50646,127.0.0.1,8080,0,benign
38.262959718704224,127.0.0.1,33426,127.0.0.1,8080,163,benign
38.266889572143555,127.0.0.1,8080,127.0.0.1,33426,194,benign
38.269599199295044,127.0.0.1,33426,127.0.0.1,8080,0,benign
38.34321475028992,127.0.0.1,33378,127.0.0.1,8080,163,benign
38.3461651802063,127.0.0.1,8080,127.0.0.1,33378,194,benign
38.34987950325012,127.0.0.1,33378,127.0.0.1,8080,0,benign
38.44840860366821,127.0.0.1,33420,127.0.0.1,8080,163,benign
38.4534957408905,127.0.0.1,8080,127.0.0.1,33420,194,benign
38.45779299736023,127.0.0.1,33420,127.0.0.1,8080,0,benign
38.4621479511261,127.0.0.1,33420,127.0.0.1,8080,163,benign
38.467182874679565,127.0.0.1,8080,127.0.0.1,33420,194,benign
38.47122025489807,127.0.0.1,33420,127.0.0.1,8080,0,benign
38.47528624534607,127.0.0.1,50646,127.0.0.1,8080,163,benign
38.47797417640686,127.0.0.1,8080,127.0.0.1,50646,194,benign
38.4796142578125,127.0.0.1,50646,127.0.0.1,8080,0,benign
38.55005192756653,127.0.0.1,50646,127.0.0.1,8080,163,benign
38.552496910095215,127.0.0.1,8080,127.0.0.1,50646,194,benign
38.554848432540894,127.0.0.1,50646,127.0.0.1,8080,0,benign
38.65611219406128,127.0.0.1,57122,127.0.0.1,8080,163,benign
38.660959005355835,127.0.0.1,8080,127.0.0.1,57122,194,benign
38.665284872055054,127.0.0.1,57122,127.0.0.1,8080,0,benign
38.75981545448303,127.0.0.1,50646,127.0.0.1,8080,163,benign
38.76351714134216,127.0.0.1,8080,127.0.0.1,50646,194,benign
38.76640462875366,127.0.0.1,50646,127.0.0.1,8080,0,benign
38.7694456577301,127.0.0.1,33420,127.0.0.1,8080,163,benign
38.771910429000854,127.0.0.1,8080,127.0.0.1,33420,194,benign
38.77468180656433,127.0.0.1,33420,127.0.0.1,8080,0,benign
