timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5332756042480469,127.0.0.1,8080,127.0.0.1,36524,56,benign
1.5357203483581543,127.0.0.1,36524,127.0.0.1,8080,0,benign
1.5383358001708984,127.0.0.1,8080,127.0.0.1,36534,194,benign
1.5409510135650635,127.0.0.1,36534,127.0.0.1,8080,0,benign
1.5430514812469482,127.0.0.1,8080,127.0.0.1,36538,194,benign
1.5450444221496582,127.0.0.1,36538,127.0.0.1,8080,0,benign
1.547229290008545,127.0.0.1,36606,127.0.0.1,8080,0,benign
1.5496912002563477,127.0.0.1,8080,127.0.0.1,36606,0,benign
1.552114486694336,127.0.0.1,36606,127.0.0.1,8080,0,benign
1.554417610168457,127.0.0.1,36612,127.0.0.1,8080,0,benign
1.5569393634796143,127.0.0.1,8080,127.0.0.1,36612,0,benign
1.5590088367462158,127.0.0.1,36612,127.0.0.1,8080,0,benign
1.5611352920532227,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.5637054443359375,127.0.0.1,8080,127.0.0.1,36614,0,benign
1.5667901039123535,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.569141149520874,127.0.0.1,36594,127.0.0.1,8080,163,benign
1.5712685585021973,127.0.0.1,8080,127.0.0.1,36594,0,benign
1.5738306045532227,127.0.0.1,36620,127.0.0.1,8080,0,benign
1.5768272876739502,127.0.0.1,8080,127.0.0.1,36620,0,benign
1.57975172996521,127.0.0.1,36620,127.0.0.1,8080,0,benign
1.5826103687286377,127.0.0.1,8080,127.0.0.1,36546,138,benign
1.584911584854126,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.5870554447174072,127.0.0.1,8080,127.0.0.1,36552,138,benign
1.5890755653381348,127.0.0.1,36552,127.0.0.1,8080,0,benign
1.591822862625122,127.0.0.1,36620,127.0.0.1,8080,163,benign
1.594226360321045,127.0.0.1,8080,127.0.0.1,36620,0,benign
1.5975840091705322,127.0.0.1,8080,127.0.0.1,36552,56,benign
1.600795030593872,127.0.0.1,36552,127.0.0.1,8080,0,benign
1.6034736633300781,127.0.0.1,8080,127.0.0.1,36546,56,benign
1.6060478687286377,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.6091327667236328,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.612278938293457,127.0.0.1,8080,127.0.0.1,36624,0,benign
1.615497350692749,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.6186721324920654,127.0.0.1,8080,127.0.0.1,36568,138,benign
1.6210651397705078,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.624912977218628,127.0.0.1,36606,127.0.0.1,8080,163,benign
1.628504991531372,127.0.0.1,8080,127.0.0.1,36606,0,benign
1.6315107345581055,127.0.0.1,36624,127.0.0.1,8080,163,benign
1.6347241401672363,127.0.0.1,8080,127.0.0.1,36624,0,benign
1.6374733448028564,127.0.0.1,36612,127.0.0.1,8080,163,benign
1.6405224800109863,127.0.0.1,8080,127.0.0.1,36612,0,benign
1.6429088115692139,127.0.0.1,8080,127.0.0.1,36540,138,benign
1.6461050510406494,127.0.0.1,36540,127.0.0.1,8080,0,benign
1.6485955715179443,127.0.0.1,36614,127.0.0.1,8080,163,benign
1.651475429534912,127.0.0.1,8080,127.0.0.1,36614,0,benign
1.6601548194885254,127.0.0.1,8080,127.0.0.1,36568,56,benign
1.6663291454315186,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.6699097156524658,127.0.0.1,8080,127.0.0.1,36584,138,benign
1.6724441051483154,127.0.0.1,36584,127.0.0.1,8080,0,benign
1.6749591827392578,127.0.0.1,8080,127.0.0.1,36540,56,benign
1.679335355758667,127.0.0.1,36540,127.0.0.1,8080,0,benign
1.681687355041504,127.0.0.1,8080,127.0.0.1,36584,56,benign
1.6839210987091064,127.0.0.1,36584,127.0.0.1,8080,0,benign
1.686068058013916,127.0.0.1,8080,127.0.0.1,36612,138,benign
1.688647747039795,127.0.0.1,8080,127.0.0.1,36594,194,benign
1.6911969184875488,127.0.0.1,36594,127.0.0.1,8080,0,benign
1.6936945915222168,127.0.0.1,36612,127.0.0.1,8080,0,benign
1.696197509765625,127.0.0.1,8080,127.0.0.1,36612,56,benign
1.6988623142242432,127.0.0.1,36612,127.0.0.1,8080,0,benign
1.701263427734375,127.0.0.1,8080,127.0.0.1,36606,194,benign
1.7037067413330078,127.0.0.1,36606,127.0.0.1,8080,0,benign
1.706221103668213,127.0.0.1,8080,127.0.0.1,36614,138,benign
1.7083261013031006,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.7108771800994873,127.0.0.1,8080,127.0.0.1,36614,56,benign
1.7136950492858887,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.716827392578125,127.0.0.1,8080,127.0.0.1,36624,138,benign
1.7202532291412354,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.7235798835754395,127.0.0.1,8080,127.0.0.1,36624,56,benign
1.7261178493499756,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.7292160987854004,127.0.0.1,8080,127.0.0.1,36620,194,benign
1.73233962059021,127.0.0.1,36620,127.0.0.1,8080,0,benign
1.7355139255523682,127.0.0.1,36594,127.0.0.1,8080,163,benign
1.73874831199646,127.0.0.1,8080,127.0.0.1,36594,194,benign
1.7435965538024902,127.0.0.1,36594,127.0.0.1,8080,0,benign
1.7462944984436035,127.0.0.1,36620,127.0.0.1,8080,163,benign
1.7500865459442139,127.0.0.1,8080,127.0.0.1,36620,194,benign
1.753960132598877,127.0.0.1,36620,127.0.0.1,8080,0,benign
1.7569646835327148,127.0.0.1,36552,127.0.0.1,8080,163,benign
1.760277271270752,127.0.0.1,8080,127.0.0.1,36552,194,benign
1.7635679244995117,127.0.0.1,36552,127.0.0.1,8080,0,benign
1.7668156623840332,127.0.0.1,36620,127.0.0.1,8080,163,benign
1.7698936462402344,127.0.0.1,8080,127.0.0.1,36620,194,benign
1.7724804878234863,127.0.0.1,36620,127.0.0.1,8080,0,benign
1.7837724685668945,127.0.0.1,36614,127.0.0.1,8080,163,benign
1.7860758304595947,127.0.0.1,8080,127.0.0.1,36614,138,benign
1.7889056205749512,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.7917909622192383,127.0.0.1,8080,127.0.0.1,36614,56,benign
1.7948973178863525,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.8883564472198486,127.0.0.1,36568,127.0.0.1,8080,163,benign
1.891122579574585,127.0.0.1,8080,127.0.0.1,36568,194,benign
1.894054889678955,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.8971812725067139,127.0.0.1,36614,127.0.0.1,8080,163,benign
1.9001760482788086,127.0.0.1,8080,127.0.0.1,36614,194,benign
1.9029922485351562,127.0.0.1,36614,127.0.0.1,8080,0,benign
1.9923667907714844,127.0.0.1,36568,127.0.0.1,8080,163,benign
1.9949910640716553,127.0.0.1,8080,127.0.0.1,36568,194,benign
1.9971985816955566,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.0000410079956055,127.0.0.1,36606,127.0.0.1,8080,163,benign
2.0022475719451904,127.0.0.1,8080,127.0.0.1,36606,194,benign
2.004260778427124,127.0.0.1,36606,127.0.0.1,8080,0,benign
2.0061519145965576,127.0.0.1,36606,127.0.0.1,8080,163,benign
2.0080676078796387,127.0.0.1,8080,127.0.0.1,36606,194,benign
2.009772300720215,127.0.0.1,36606,127.0.0.1,8080,0,benign
2.0968871116638184,127.0.0.1,36538,127.0.0.1,8080,163,benign
2.099151611328125,127.0.0.1,8080,127.0.0.1,36538,194,benign
2.100987672805786,127.0.0.1,36538,127.0.0.1,8080,0,benign
2.1028599739074707,127.0.0.1,36568,127.0.0.1,8080,163,benign
2.104675531387329,127.0.0.1,8080,127.0.0.1,36568,194,benign
2.1066861152648926,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.408050775527954,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.4102532863616943,127.0.0.1,8080,127.0.0.1,36624,194,benign
2.4126689434051514,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.414527177810669,127.0.0.1,36584,127.0.0.1,8080,163,benign
2.416205883026123,127.0.0.1,8080,127.0.0.1,36584,194,benign
2.4179418087005615,127.0.0.1,36584,127.0.0.1,8080,0,benign
2.512385845184326,127.0.0.1,36552,127.0.0.1,8080,163,benign
2.514864444732666,127.0.0.1,8080,127.0.0.1,36552,194,benign
2.5166592597961426,127.0.0.1,36552,127.0.0.1,8080,0,benign
2.518369674682617,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.520131826400757,127.0.0.1,8080,127.0.0.1,36624,194,benign
2.521763801574707,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.615675449371338,127.0.0.1,36534,127.0.0.1,8080,163,benign
2.617757558822632,127.0.0.1,8080,127.0.0.1,36534,0,benign
2.6200108528137207,127.0.0.1,8080,127.0.0.1,36534,194,benign
2.622001886367798,127.0.0.1,36534,127.0.0.1,8080,0,benign
2.6238276958465576,127.0.0.1,36524,127.0.0.1,8080,163,benign
2.6256749629974365,127.0.0.1,8080,127.0.0.1,36524,0,benign
2.6277596950531006,127.0.0.1,36538,127.0.0.1,8080,163,benign
2.6304075717926025,127.0.0.1,8080,127.0.0.1,36524,138,benign
2.6322853565216064,127.0.0.1,36524,127.0.0.1,8080,0,benign
2.63411283493042,127.0.0.1,8080,127.0.0.1,36524,56,benign
2.635934591293335,127.0.0.1,36524,127.0.0.1,8080,0,benign
2.637774705886841,127.0.0.1,8080,127.0.0.1,36538,194,benign
2.6397531032562256,127.0.0.1,36538,127.0.0.1,8080,0,benign
2.6416659355163574,127.0.0.1,36510,127.0.0.1,8080,163,benign
2.643604278564453,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.646331310272217,127.0.0.1,8080,127.0.0.1,36510,194,benign
2.648066997528076,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.7207419872283936,127.0.0.1,36540,127.0.0.1,8080,163,benign
2.724215030670166,127.0.0.1,8080,127.0.0.1,36540,0,benign
2.7271568775177,127.0.0.1,8080,127.0.0.1,36540,194,benign
2.7304391860961914,127.0.0.1,36540,127.0.0.1,8080,0,benign
3.0324454307556152,127.0.0.1,36584,127.0.0.1,8080,163,benign
3.035885810852051,127.0.0.1,8080,127.0.0.1,36584,194,benign
3.0381290912628174,127.0.0.1,36584,127.0.0.1,8080,0,benign
15.550246477127075,127.0.0.1,36594,127.0.0.1,8080,163,benign
15.552521705627441,127.0.0.1,8080,127.0.0.1,36594,194,benign
15.554849863052368,127.0.0.1,36594,127.0.0.1,8080,0,benign
15.557451248168945,127.0.0.1,36614,127.0.0.1,8080,163,benign
15.560230731964111,127.0.0.1,8080,127.0.0.1,36614,194,benign
15.562916278839111,127.0.0.1,36614,127.0.0.1,8080,0,benign
15.65406346321106,127.0.0.1,36568,127.0.0.1,8080,163,benign
15.656422853469849,127.0.0.1,8080,127.0.0.1,36568,194,benign
15.659242391586304,127.0.0.1,36568,127.0.0.1,8080,0,benign
3.3434696197509766,127.0.0.1,36524,127.0.0.1,8080,163,benign
3.3467588424682617,127.0.0.1,8080,127.0.0.1,36524,194,benign
3.349663734436035,127.0.0.1,36524,127.0.0.1,8080,0,benign
3.446645498275757,127.0.0.1,36546,127.0.0.1,8080,163,benign
3.4487359523773193,127.0.0.1,8080,127.0.0.1,36546,194,benign
3.4508883953094482,127.0.0.1,36546,127.0.0.1,8080,0,benign
3.4527926445007324,127.0.0.1,36524,127.0.0.1,8080,163,benign
3.4546396732330322,127.0.0.1,8080,127.0.0.1,36524,138,benign
3.456582546234131,127.0.0.1,36524,127.0.0.1,8080,0,benign
3.4584507942199707,127.0.0.1,8080,127.0.0.1,36524,56,benign
3.4603357315063477,127.0.0.1,36524,127.0.0.1,8080,0,benign
3.5507562160491943,127.0.0.1,36624,127.0.0.1,8080,163,benign
3.5536482334136963,127.0.0.1,8080,127.0.0.1,36624,194,benign
3.555551767349243,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.557581663131714,127.0.0.1,36594,127.0.0.1,8080,163,benign
3.5601251125335693,127.0.0.1,8080,127.0.0.1,36594,194,benign
3.562338352203369,127.0.0.1,36594,127.0.0.1,8080,0,benign
3.6548068523406982,127.0.0.1,36584,127.0.0.1,8080,163,benign
3.657259464263916,127.0.0.1,8080,127.0.0.1,36584,194,benign
3.659651517868042,127.0.0.1,36584,127.0.0.1,8080,0,benign
3.75940203666687,127.0.0.1,36624,127.0.0.1,8080,163,benign
3.762097120285034,127.0.0.1,8080,127.0.0.1,36624,194,benign
3.7642011642456055,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.8628454208374023,127.0.0.1,36496,127.0.0.1,8080,163,benign
3.865297555923462,127.0.0.1,8080,127.0.0.1,36496,0,benign
3.867377758026123,127.0.0.1,36552,127.0.0.1,8080,163,benign
3.8695223331451416,127.0.0.1,8080,127.0.0.1,36496,194,benign
3.8716259002685547,127.0.0.1,36496,127.0.0.1,8080,0,benign
3.873382329940796,127.0.0.1,8080,127.0.0.1,36552,194,benign
3.875337600708008,127.0.0.1,36552,127.0.0.1,8080,0,benign
3.877692222595215,127.0.0.1,36584,127.0.0.1,8080,163,benign
3.879774808883667,127.0.0.1,8080,127.0.0.1,36584,138,benign
3.8818137645721436,127.0.0.1,36584,127.0.0.1,8080,0,benign
3.8839802742004395,127.0.0.1,8080,127.0.0.1,36584,56,benign
3.886167287826538,127.0.0.1,36584,127.0.0.1,8080,0,benign
3.888000011444092,127.0.0.1,36594,127.0.0.1,8080,163,benign
3.8898956775665283,127.0.0.1,8080,127.0.0.1,36594,194,benign
3.8918001651763916,127.0.0.1,36594,127.0.0.1,8080,0,benign
4.07104229927063,127.0.0.1,36552,127.0.0.1,8080,163,benign
4.073530435562134,127.0.0.1,8080,127.0.0.1,36552,194,benign
4.076313257217407,127.0.0.1,36552,127.0.0.1,8080,0,benign
4.080273389816284,127.0.0.1,36538,127.0.0.1,8080,163,benign
4.083876609802246,127.0.0.1,8080,127.0.0.1,36538,194,benign
4.0868752002716064,127.0.0.1,36538,127.0.0.1,8080,0,benign
4.089148759841919,127.0.0.1,36538,127.0.0.1,8080,163,benign
4.091821670532227,127.0.0.1,8080,127.0.0.1,36538,138,benign
4.0939085483551025,127.0.0.1,36538,127.0.0.1,8080,0,benign
4.0959436893463135,127.0.0.1,8080,127.0.0.1,36538,56,benign
4.098174810409546,127.0.0.1,36538,127.0.0.1,8080,0,benign
4.100419044494629,127.0.0.1,36568,127.0.0.1,8080,163,benign
4.102585554122925,127.0.0.1,8080,127.0.0.1,36568,194,benign
4.104765176773071,127.0.0.1,36568,127.0.0.1,8080,0,benign
4.106995105743408,127.0.0.1,36510,127.0.0.1,8080,163,benign
4.109199285507202,127.0.0.1,8080,127.0.0.1,36510,194,benign
4.111149311065674,127.0.0.1,36510,127.0.0.1,8080,0,benign
4.175513029098511,127.0.0.1,36534,127.0.0.1,8080,163,benign
4.178274869918823,127.0.0.1,8080,127.0.0.1,36534,194,benign
4.180736780166626,127.0.0.1,36534,127.0.0.1,8080,0,benign
4.183234691619873,127.0.0.1,36620,127.0.0.1,8080,163,benign
4.185405492782593,127.0.0.1,8080,127.0.0.1,36620,194,benign
4.187393426895142,127.0.0.1,36620,127.0.0.1,8080,0,benign
4.279919624328613,127.0.0.1,36546,127.0.0.1,8080,163,benign
4.283639430999756,127.0.0.1,8080,127.0.0.1,36546,194,benign
4.286466121673584,127.0.0.1,36546,127.0.0.1,8080,0,benign
4.290156126022339,127.0.0.1,36540,127.0.0.1,8080,163,benign
4.2948925495147705,127.0.0.1,8080,127.0.0.1,36540,194,benign
4.297945976257324,127.0.0.1,36540,127.0.0.1,8080,0,benign
4.300171852111816,127.0.0.1,36594,127.0.0.1,8080,163,benign
4.3056066036224365,127.0.0.1,8080,127.0.0.1,36594,194,benign
4.309604167938232,127.0.0.1,36594,127.0.0.1,8080,0,benign
4.3829240798950195,127.0.0.1,36614,127.0.0.1,8080,163,benign
4.3859312534332275,127.0.0.1,8080,127.0.0.1,36614,194,benign
4.388272047042847,127.0.0.1,36614,127.0.0.1,8080,0,benign
4.390441417694092,127.0.0.1,36546,127.0.0.1,8080,163,benign
4.392930507659912,127.0.0.1,8080,127.0.0.1,36546,194,benign
4.3956403732299805,127.0.0.1,36546,127.0.0.1,8080,0,benign
4.487092971801758,127.0.0.1,36534,127.0.0.1,8080,163,benign
4.489515781402588,127.0.0.1,8080,127.0.0.1,36534,194,benign
4.491498231887817,127.0.0.1,36534,127.0.0.1,8080,0,benign
4.493722677230835,127.0.0.1,36552,127.0.0.1,8080,163,benign
4.495745897293091,127.0.0.1,8080,127.0.0.1,36552,194,benign
4.498106479644775,127.0.0.1,36552,127.0.0.1,8080,0,benign
4.4999167919158936,127.0.0.1,36584,127.0.0.1,8080,163,benign
4.501892805099487,127.0.0.1,8080,127.0.0.1,36584,194,benign
4.503782510757446,127.0.0.1,36584,127.0.0.1,8080,0,benign
4.590980768203735,127.0.0.1,36568,127.0.0.1,8080,163,benign
4.59329628944397,127.0.0.1,8080,127.0.0.1,36568,194,benign
4.595789909362793,127.0.0.1,36568,127.0.0.1,8080,0,benign
4.694721937179565,127.0.0.1,36584,127.0.0.1,8080,163,benign
4.696841239929199,127.0.0.1,36606,127.0.0.1,8080,163,benign
4.699657917022705,127.0.0.1,8080,127.0.0.1,36584,138,benign
4.702627420425415,127.0.0.1,36584,127.0.0.1,8080,0,benign
4.704706907272339,127.0.0.1,8080,127.0.0.1,36584,56,benign
4.70691704750061,127.0.0.1,36584,127.0.0.1,8080,0,benign
4.709209680557251,127.0.0.1,8080,127.0.0.1,36606,194,benign
4.711338996887207,127.0.0.1,36606,127.0.0.1,8080,0,benign
4.71396803855896,127.0.0.1,36594,127.0.0.1,8080,163,benign
4.716411113739014,127.0.0.1,8080,127.0.0.1,36594,194,benign
4.718409776687622,127.0.0.1,36594,127.0.0.1,8080,0,benign
4.720452785491943,127.0.0.1,36534,127.0.0.1,8080,163,benign
4.722647190093994,127.0.0.1,8080,127.0.0.1,36534,194,benign
4.724839448928833,127.0.0.1,36534,127.0.0.1,8080,0,benign
4.798807144165039,127.0.0.1,36606,127.0.0.1,8080,163,benign
4.800656795501709,127.0.0.1,8080,127.0.0.1,36606,194,benign
4.803140163421631,127.0.0.1,36606,127.0.0.1,8080,0,benign
4.805721998214722,127.0.0.1,36546,127.0.0.1,8080,163,benign
4.807966709136963,127.0.0.1,8080,127.0.0.1,36546,194,benign
4.809929609298706,127.0.0.1,36546,127.0.0.1,8080,0,benign
4.903642892837524,127.0.0.1,36568,127.0.0.1,8080,163,benign
4.906118631362915,127.0.0.1,8080,127.0.0.1,36568,194,benign
4.9082207679748535,127.0.0.1,36568,127.0.0.1,8080,0,benign
5.007745265960693,127.0.0.1,36594,127.0.0.1,8080,163,benign
5.010024309158325,127.0.0.1,8080,127.0.0.1,36594,194,benign
5.011865854263306,127.0.0.1,36594,127.0.0.1,8080,0,benign
5.0136637687683105,127.0.0.1,36510,127.0.0.1,8080,163,benign
5.0157716274261475,127.0.0.1,8080,127.0.0.1,36510,194,benign
5.017530202865601,127.0.0.1,36510,127.0.0.1,8080,0,benign
5.112086534500122,127.0.0.1,36612,127.0.0.1,8080,163,benign
5.116151809692383,127.0.0.1,8080,127.0.0.1,36612,194,benign
5.118751764297485,127.0.0.1,36612,127.0.0.1,8080,0,benign
5.120876789093018,127.0.0.1,36538,127.0.0.1,8080,163,benign
5.122825860977173,127.0.0.1,8080,127.0.0.1,36538,194,benign
5.1246278285980225,127.0.0.1,36538,127.0.0.1,8080,0,benign
5.126357316970825,127.0.0.1,36552,127.0.0.1,8080,163,benign
5.1281256675720215,127.0.0.1,8080,127.0.0.1,36552,138,benign
5.129771709442139,127.0.0.1,36552,127.0.0.1,8080,0,benign
5.131427049636841,127.0.0.1,8080,127.0.0.1,36552,56,benign
5.133069038391113,127.0.0.1,36552,127.0.0.1,8080,0,benign
5.3188300132751465,127.0.0.1,36510,127.0.0.1,8080,163,benign
5.320775270462036,127.0.0.1,8080,127.0.0.1,36510,194,benign
5.322611093521118,127.0.0.1,36510,127.0.0.1,8080,0,benign
5.324672698974609,127.0.0.1,36594,127.0.0.1,8080,163,benign
5.326686143875122,127.0.0.1,8080,127.0.0.1,36594,194,benign
5.328403472900391,127.0.0.1,36594,127.0.0.1,8080,0,benign
5.630646705627441,127.0.0.1,36614,127.0.0.1,8080,163,benign
5.632580995559692,127.0.0.1,8080,127.0.0.1,36614,194,benign
5.634547710418701,127.0.0.1,36614,127.0.0.1,8080,0,benign
5.944079160690308,127.0.0.1,36538,127.0.0.1,8080,163,benign
5.947697162628174,127.0.0.1,8080,127.0.0.1,36538,194,benign
5.949909210205078,127.0.0.1,36538,127.0.0.1,8080,0,benign
5.9515910148620605,127.0.0.1,36538,127.0.0.1,8080,163,benign
5.953168630599976,127.0.0.1,8080,127.0.0.1,36538,194,benign
5.955256223678589,127.0.0.1,36538,127.0.0.1,8080,0,benign
18.461827993392944,127.0.0.1,36568,127.0.0.1,8080,163,benign
18.465698719024658,127.0.0.1,8080,127.0.0.1,36568,194,benign
18.46893882751465,127.0.0.1,36568,127.0.0.1,8080,0,benign
18.47079849243164,127.0.0.1,36496,127.0.0.1,8080,163,benign
18.472604751586914,127.0.0.1,8080,127.0.0.1,36496,194,benign
18.474266290664673,127.0.0.1,36496,127.0.0.1,8080,0,benign
18.475859880447388,127.0.0.1,36552,127.0.0.1,8080,163,benign
18.47746968269348,127.0.0.1,8080,127.0.0.1,36552,194,benign
18.479171752929688,127.0.0.1,36552,127.0.0.1,8080,0,benign
18.56512188911438,127.0.0.1,36584,127.0.0.1,8080,163,benign
18.56802797317505,127.0.0.1,8080,127.0.0.1,36584,194,benign
18.57048225402832,127.0.0.1,36584,127.0.0.1,8080,0,benign
18.57271122932434,127.0.0.1,36594,127.0.0.1,8080,163,benign
18.574727058410645,127.0.0.1,8080,127.0.0.1,36594,194,benign
18.57757806777954,127.0.0.1,36594,127.0.0.1,8080,0,benign
18.581299304962158,127.0.0.1,36584,127.0.0.1,8080,163,benign
18.584157705307007,127.0.0.1,8080,127.0.0.1,36584,138,benign
18.58643651008606,127.0.0.1,36620,127.0.0.1,8080,163,benign
18.589343547821045,127.0.0.1,8080,127.0.0.1,36620,194,benign
18.59119725227356,127.0.0.1,36620,127.0.0.1,8080,0,benign
6.254532098770142,127.0.0.1,36584,127.0.0.1,8080,0,benign
6.261431694030762,127.0.0.1,8080,127.0.0.1,36584,56,benign
6.263857126235962,127.0.0.1,36584,127.0.0.1,8080,0,benign
6.265695810317993,127.0.0.1,36546,127.0.0.1,8080,163,benign
6.2675323486328125,127.0.0.1,8080,127.0.0.1,36546,194,benign
6.269419193267822,127.0.0.1,36546,127.0.0.1,8080,0,benign
