timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9994795322418213,127.0.0.1,8080,127.0.0.1,58144,0,benign
2.0089809894561768,127.0.0.1,58144,127.0.0.1,8080,0,benign
2.0214855670928955,127.0.0.1,58134,127.0.0.1,8080,163,benign
2.0289690494537354,127.0.0.1,8080,127.0.0.1,58134,0,benign
2.0427324771881104,127.0.0.1,58144,127.0.0.1,8080,163,benign
2.059112310409546,127.0.0.1,8080,127.0.0.1,58144,0,benign
2.068909168243408,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.0763461589813232,127.0.0.1,8080,127.0.0.1,58158,0,benign
2.0802252292633057,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.0838496685028076,127.0.0.1,58158,127.0.0.1,8080,163,benign
2.0872602462768555,127.0.0.1,8080,127.0.0.1,58158,0,benign
2.090798854827881,127.0.0.1,58162,127.0.0.1,8080,0,benign
2.0943245887756348,127.0.0.1,8080,127.0.0.1,58162,0,benign
2.0971217155456543,127.0.0.1,58162,127.0.0.1,8080,0,benign
2.1009104251861572,127.0.0.1,58178,127.0.0.1,8080,0,benign
2.1189935207366943,127.0.0.1,58162,127.0.0.1,8080,163,benign
2.1372523307800293,127.0.0.1,8080,127.0.0.1,58178,0,benign
2.1515352725982666,127.0.0.1,8080,127.0.0.1,58162,0,benign
2.1830060482025146,127.0.0.1,58178,127.0.0.1,8080,0,benign
2.2112009525299072,127.0.0.1,58178,127.0.0.1,8080,163,benign
2.2261970043182373,127.0.0.1,58194,127.0.0.1,8080,0,benign
2.2469301223754883,127.0.0.1,8080,127.0.0.1,58194,0,benign
2.2527124881744385,127.0.0.1,58194,127.0.0.1,8080,0,benign
2.258068084716797,127.0.0.1,8080,127.0.0.1,58178,0,benign
2.2639012336730957,127.0.0.1,58194,127.0.0.1,8080,163,benign
2.2763826847076416,127.0.0.1,8080,127.0.0.1,58194,0,benign
2.285963773727417,127.0.0.1,58210,127.0.0.1,8080,0,benign
2.291879892349243,127.0.0.1,8080,127.0.0.1,58210,0,benign
2.3001582622528076,127.0.0.1,58210,127.0.0.1,8080,0,benign
2.3078110218048096,127.0.0.1,8080,127.0.0.1,58064,138,benign
2.3135998249053955,127.0.0.1,58064,127.0.0.1,8080,0,benign
2.3279225826263428,127.0.0.1,58210,127.0.0.1,8080,163,benign
2.337768793106079,127.0.0.1,8080,127.0.0.1,58210,0,benign
2.350054979324341,127.0.0.1,8080,127.0.0.1,58064,56,benign
2.3588879108428955,127.0.0.1,58064,127.0.0.1,8080,0,benign
2.371678113937378,127.0.0.1,8080,127.0.0.1,58092,138,benign
2.378936290740967,127.0.0.1,58092,127.0.0.1,8080,0,benign
2.3868916034698486,127.0.0.1,58064,127.0.0.1,8080,163,benign
2.396345615386963,127.0.0.1,8080,127.0.0.1,58064,0,benign
2.4038474559783936,127.0.0.1,8080,127.0.0.1,58088,138,benign
2.418994903564453,127.0.0.1,58088,127.0.0.1,8080,0,benign
2.4311976432800293,127.0.0.1,8080,127.0.0.1,58088,56,benign
2.4550561904907227,127.0.0.1,58088,127.0.0.1,8080,0,benign
2.4842259883880615,127.0.0.1,8080,127.0.0.1,58066,138,benign
2.5074777603149414,127.0.0.1,58066,127.0.0.1,8080,0,benign
2.5512397289276123,127.0.0.1,8080,127.0.0.1,58092,56,benign
2.569761037826538,127.0.0.1,58092,127.0.0.1,8080,0,benign
2.5766406059265137,127.0.0.1,8080,127.0.0.1,58066,56,benign
2.587949514389038,127.0.0.1,58066,127.0.0.1,8080,0,benign
2.602921962738037,127.0.0.1,58088,127.0.0.1,8080,163,benign
2.609567165374756,127.0.0.1,8080,127.0.0.1,58088,0,benign
2.6188082695007324,127.0.0.1,58216,127.0.0.1,8080,0,benign
2.6267192363739014,127.0.0.1,8080,127.0.0.1,58216,0,benign
2.634974718093872,127.0.0.1,58216,127.0.0.1,8080,0,benign
2.642101526260376,127.0.0.1,58216,127.0.0.1,8080,163,benign
2.6484134197235107,127.0.0.1,8080,127.0.0.1,58216,0,benign
2.65803861618042,127.0.0.1,58230,127.0.0.1,8080,0,benign
2.672767400741577,127.0.0.1,8080,127.0.0.1,58230,0,benign
2.6809401512145996,127.0.0.1,58230,127.0.0.1,8080,0,benign
2.6880173683166504,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.692239761352539,127.0.0.1,8080,127.0.0.1,58246,0,benign
2.695995569229126,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.7074332237243652,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.714125156402588,127.0.0.1,8080,127.0.0.1,58246,0,benign
2.7201833724975586,127.0.0.1,58230,127.0.0.1,8080,163,benign
2.729714870452881,127.0.0.1,8080,127.0.0.1,58230,0,benign
2.7431912422180176,127.0.0.1,58092,127.0.0.1,8080,163,benign
2.7556424140930176,127.0.0.1,8080,127.0.0.1,58092,0,benign
2.766568899154663,127.0.0.1,8080,127.0.0.1,58118,194,benign
2.7740914821624756,127.0.0.1,58118,127.0.0.1,8080,0,benign
2.7805404663085938,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.78873872756958,127.0.0.1,8080,127.0.0.1,58248,0,benign
2.793745994567871,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.800588369369507,127.0.0.1,8080,127.0.0.1,58064,138,benign
2.806610584259033,127.0.0.1,58248,127.0.0.1,8080,163,benign
2.811321973800659,127.0.0.1,8080,127.0.0.1,58248,0,benign
2.824282169342041,127.0.0.1,8080,127.0.0.1,58134,138,benign
2.843940496444702,127.0.0.1,58256,127.0.0.1,8080,0,benign
2.8584249019622803,127.0.0.1,8080,127.0.0.1,58256,0,benign
2.862391948699951,127.0.0.1,58256,127.0.0.1,8080,0,benign
2.8667750358581543,127.0.0.1,58134,127.0.0.1,8080,0,benign
2.870985507965088,127.0.0.1,58272,127.0.0.1,8080,0,benign
2.8752779960632324,127.0.0.1,58256,127.0.0.1,8080,163,benign
2.8793017864227295,127.0.0.1,8080,127.0.0.1,58256,0,benign
2.887141704559326,127.0.0.1,8080,127.0.0.1,58272,0,benign
2.9023470878601074,127.0.0.1,58272,127.0.0.1,8080,0,benign
2.910590410232544,127.0.0.1,58272,127.0.0.1,8080,163,benign
2.916431188583374,127.0.0.1,8080,127.0.0.1,58272,0,benign
2.924473762512207,127.0.0.1,8080,127.0.0.1,58134,56,benign
2.929497241973877,127.0.0.1,58066,127.0.0.1,8080,163,benign
2.9368202686309814,127.0.0.1,8080,127.0.0.1,58066,0,benign
2.9451136589050293,127.0.0.1,8080,127.0.0.1,58162,194,benign
2.9512510299682617,127.0.0.1,8080,127.0.0.1,58144,194,benign
2.956493616104126,127.0.0.1,58144,127.0.0.1,8080,0,benign
2.962219715118408,127.0.0.1,58162,127.0.0.1,8080,0,benign
2.9714229106903076,127.0.0.1,8080,127.0.0.1,58158,194,benign
2.9780805110931396,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.982295036315918,127.0.0.1,8080,127.0.0.1,58106,194,benign
2.9958245754241943,127.0.0.1,58106,127.0.0.1,8080,0,benign
3.015789747238159,127.0.0.1,8080,127.0.0.1,58088,138,benign
3.0448379516601562,127.0.0.1,8080,127.0.0.1,58092,138,benign
3.05641770362854,127.0.0.1,58134,127.0.0.1,8080,0,benign
3.075200080871582,127.0.0.1,8080,127.0.0.1,58178,138,benign
3.0960264205932617,127.0.0.1,58178,127.0.0.1,8080,0,benign
3.1267471313476562,127.0.0.1,8080,127.0.0.1,58178,56,benign
3.148211717605591,127.0.0.1,58178,127.0.0.1,8080,0,benign
3.1675047874450684,127.0.0.1,8080,127.0.0.1,58194,138,benign
3.1775591373443604,127.0.0.1,58194,127.0.0.1,8080,0,benign
3.190707206726074,127.0.0.1,8080,127.0.0.1,58194,56,benign
3.1949079036712646,127.0.0.1,58194,127.0.0.1,8080,0,benign
3.2004387378692627,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.2041525840759277,127.0.0.1,8080,127.0.0.1,58282,0,benign
3.2135775089263916,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.233672857284546,127.0.0.1,58282,127.0.0.1,8080,163,benign
3.2661941051483154,127.0.0.1,58118,127.0.0.1,8080,163,benign
3.2735836505889893,127.0.0.1,8080,127.0.0.1,58118,0,benign
3.2802109718322754,127.0.0.1,8080,127.0.0.1,58282,0,benign
3.283658266067505,127.0.0.1,8080,127.0.0.1,58210,138,benign
3.286952495574951,127.0.0.1,58210,127.0.0.1,8080,0,benign
3.292672872543335,127.0.0.1,8080,127.0.0.1,58230,138,benign
3.3048503398895264,127.0.0.1,58230,127.0.0.1,8080,0,benign
3.310467004776001,127.0.0.1,8080,127.0.0.1,58230,56,benign
3.317598819732666,127.0.0.1,58230,127.0.0.1,8080,0,benign
3.321131467819214,127.0.0.1,8080,127.0.0.1,58210,56,benign
3.325096368789673,127.0.0.1,58210,127.0.0.1,8080,0,benign
3.328944683074951,127.0.0.1,8080,127.0.0.1,58216,138,benign
3.3394882678985596,127.0.0.1,58216,127.0.0.1,8080,0,benign
3.3435630798339844,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.3488616943359375,127.0.0.1,8080,127.0.0.1,58290,0,benign
3.353240728378296,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.35992169380188,127.0.0.1,8080,127.0.0.1,58066,138,benign
3.366028070449829,127.0.0.1,58066,127.0.0.1,8080,0,benign
3.376136302947998,127.0.0.1,8080,127.0.0.1,58216,56,benign
3.3843235969543457,127.0.0.1,8080,127.0.0.1,58066,56,benign
3.391547679901123,127.0.0.1,58216,127.0.0.1,8080,0,benign
3.3954756259918213,127.0.0.1,58066,127.0.0.1,8080,0,benign
3.4028806686401367,127.0.0.1,58306,127.0.0.1,8080,0,benign
3.4135358333587646,127.0.0.1,8080,127.0.0.1,58306,0,benign
3.417537212371826,127.0.0.1,58306,127.0.0.1,8080,0,benign
3.423640251159668,127.0.0.1,58144,127.0.0.1,8080,163,benign
3.4324357509613037,127.0.0.1,8080,127.0.0.1,58144,0,benign
3.445868968963623,127.0.0.1,58290,127.0.0.1,8080,163,benign
3.4495303630828857,127.0.0.1,8080,127.0.0.1,58290,0,benign
3.4535443782806396,127.0.0.1,8080,127.0.0.1,58064,56,benign
3.4721410274505615,127.0.0.1,58064,127.0.0.1,8080,0,benign
3.482623338699341,127.0.0.1,58162,127.0.0.1,8080,163,benign
3.48675274848938,127.0.0.1,8080,127.0.0.1,58162,0,benign
3.4909958839416504,127.0.0.1,8080,127.0.0.1,58246,138,benign
3.4950010776519775,127.0.0.1,58246,127.0.0.1,8080,0,benign
3.499279737472534,127.0.0.1,8080,127.0.0.1,58246,56,benign
3.504579544067383,127.0.0.1,58246,127.0.0.1,8080,0,benign
3.5088295936584473,127.0.0.1,58306,127.0.0.1,8080,163,benign
3.5125226974487305,127.0.0.1,8080,127.0.0.1,58306,0,benign
3.516993522644043,127.0.0.1,8080,127.0.0.1,58248,194,benign
3.5198183059692383,127.0.0.1,58248,127.0.0.1,8080,0,benign
3.5234169960021973,127.0.0.1,8080,127.0.0.1,58088,56,benign
3.5280344486236572,127.0.0.1,58088,127.0.0.1,8080,0,benign
3.532057523727417,127.0.0.1,58230,127.0.0.1,8080,163,benign
3.536980628967285,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.5408294200897217,127.0.0.1,8080,127.0.0.1,58316,0,benign
3.5442287921905518,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.5482003688812256,127.0.0.1,58316,127.0.0.1,8080,163,benign
3.553612232208252,127.0.0.1,8080,127.0.0.1,58316,0,benign
3.5616331100463867,127.0.0.1,58092,127.0.0.1,8080,0,benign
3.566838026046753,127.0.0.1,8080,127.0.0.1,58092,56,benign
3.5744524002075195,127.0.0.1,58092,127.0.0.1,8080,0,benign
3.583798885345459,127.0.0.1,58066,127.0.0.1,8080,163,benign
3.5885820388793945,127.0.0.1,8080,127.0.0.1,58256,138,benign
3.5918681621551514,127.0.0.1,58256,127.0.0.1,8080,0,benign
3.5955605506896973,127.0.0.1,58322,127.0.0.1,8080,0,benign
3.5996084213256836,127.0.0.1,8080,127.0.0.1,58322,0,benign
3.6042349338531494,127.0.0.1,58322,127.0.0.1,8080,0,benign
3.608799934387207,127.0.0.1,8080,127.0.0.1,58256,56,benign
3.6211729049682617,127.0.0.1,58256,127.0.0.1,8080,0,benign
3.6431100368499756,127.0.0.1,8080,127.0.0.1,58118,138,benign
3.651761054992676,127.0.0.1,58158,127.0.0.1,8080,163,benign
3.663642406463623,127.0.0.1,8080,127.0.0.1,58158,0,benign
3.671220302581787,127.0.0.1,58246,127.0.0.1,8080,163,benign
3.6760928630828857,127.0.0.1,8080,127.0.0.1,58246,0,benign
3.688237428665161,127.0.0.1,58064,127.0.0.1,8080,163,benign
3.6958134174346924,127.0.0.1,58134,127.0.0.1,8080,163,benign
3.7051734924316406,127.0.0.1,8080,127.0.0.1,58134,0,benign
3.7084720134735107,127.0.0.1,58322,127.0.0.1,8080,163,benign
3.7142410278320312,127.0.0.1,8080,127.0.0.1,58322,0,benign
3.73034930229187,127.0.0.1,58194,127.0.0.1,8080,163,benign
3.749022960662842,127.0.0.1,8080,127.0.0.1,58194,0,benign
3.7552337646484375,127.0.0.1,58338,127.0.0.1,8080,0,benign
3.7721550464630127,127.0.0.1,8080,127.0.0.1,58338,0,benign
3.7803399562835693,127.0.0.1,58338,127.0.0.1,8080,0,benign
3.790025234222412,127.0.0.1,8080,127.0.0.1,58272,138,benign
3.8063535690307617,127.0.0.1,58272,127.0.0.1,8080,0,benign
3.8356478214263916,127.0.0.1,8080,127.0.0.1,58272,56,benign
3.8622918128967285,127.0.0.1,58272,127.0.0.1,8080,0,benign
3.8692495822906494,127.0.0.1,8080,127.0.0.1,58282,138,benign
3.887754201889038,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.8963708877563477,127.0.0.1,8080,127.0.0.1,58282,56,benign
3.9028854370117188,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.9104983806610107,127.0.0.1,58248,127.0.0.1,8080,163,benign
3.92580509185791,127.0.0.1,8080,127.0.0.1,58248,0,benign
3.9352030754089355,127.0.0.1,8080,127.0.0.1,58162,138,benign
3.952281951904297,127.0.0.1,58338,127.0.0.1,8080,163,benign
3.963777780532837,127.0.0.1,8080,127.0.0.1,58338,0,benign
3.9696078300476074,127.0.0.1,8080,127.0.0.1,58144,138,benign
3.980099678039551,127.0.0.1,8080,127.0.0.1,58306,138,benign
3.9941611289978027,127.0.0.1,58306,127.0.0.1,8080,0,benign
4.037235260009766,127.0.0.1,58092,127.0.0.1,8080,163,benign
4.049087285995483,127.0.0.1,8080,127.0.0.1,58306,56,benign
4.061516761779785,127.0.0.1,58306,127.0.0.1,8080,0,benign
4.072121858596802,127.0.0.1,8080,127.0.0.1,58290,194,benign
4.079347610473633,127.0.0.1,58290,127.0.0.1,8080,0,benign
4.089091062545776,127.0.0.1,58342,127.0.0.1,8080,0,benign
4.0981833934783936,127.0.0.1,8080,127.0.0.1,58342,0,benign
4.10473370552063,127.0.0.1,58342,127.0.0.1,8080,0,benign
4.115607023239136,127.0.0.1,8080,127.0.0.1,58066,138,benign
4.124161243438721,127.0.0.1,58256,127.0.0.1,8080,163,benign
4.136068344116211,127.0.0.1,8080,127.0.0.1,58230,0,benign
4.142774343490601,127.0.0.1,8080,127.0.0.1,58256,0,benign
4.148909091949463,127.0.0.1,58358,127.0.0.1,8080,0,benign
4.152635335922241,127.0.0.1,8080,127.0.0.1,58358,0,benign
4.156965494155884,127.0.0.1,58358,127.0.0.1,8080,0,benign
4.164570093154907,127.0.0.1,58358,127.0.0.1,8080,163,benign
4.170850038528442,127.0.0.1,8080,127.0.0.1,58358,0,benign
4.174993991851807,127.0.0.1,8080,127.0.0.1,58246,138,benign
4.180737733840942,127.0.0.1,58342,127.0.0.1,8080,163,benign
4.1843860149383545,127.0.0.1,8080,127.0.0.1,58342,0,benign
4.1892595291137695,127.0.0.1,8080,127.0.0.1,58118,56,benign
4.195393323898315,127.0.0.1,58118,127.0.0.1,8080,0,benign
4.202122926712036,127.0.0.1,8080,127.0.0.1,58230,138,benign
4.207399129867554,127.0.0.1,58118,127.0.0.1,8080,163,benign
4.210588216781616,127.0.0.1,8080,127.0.0.1,58118,0,benign
4.214608192443848,127.0.0.1,8080,127.0.0.1,58134,138,benign
4.2193827629089355,127.0.0.1,58134,127.0.0.1,8080,0,benign
4.223487854003906,127.0.0.1,8080,127.0.0.1,58134,56,benign
4.22723388671875,127.0.0.1,58134,127.0.0.1,8080,0,benign
4.231615304946899,127.0.0.1,8080,127.0.0.1,58064,0,benign
4.236918210983276,127.0.0.1,58216,127.0.0.1,8080,163,benign
4.245955944061279,127.0.0.1,8080,127.0.0.1,58216,0,benign
4.251147031784058,127.0.0.1,8080,127.0.0.1,58158,138,benign
4.267900228500366,127.0.0.1,58158,127.0.0.1,8080,0,benign
4.27704381942749,127.0.0.1,58370,127.0.0.1,8080,0,benign
4.281745433807373,127.0.0.1,8080,127.0.0.1,58370,0,benign
4.286438703536987,127.0.0.1,58370,127.0.0.1,8080,0,benign
4.290470361709595,127.0.0.1,8080,127.0.0.1,58158,56,benign
4.296902179718018,127.0.0.1,58158,127.0.0.1,8080,0,benign
4.304590940475464,127.0.0.1,8080,127.0.0.1,58322,138,benign
4.3150670528411865,127.0.0.1,58322,127.0.0.1,8080,0,benign
4.32099986076355,127.0.0.1,8080,127.0.0.1,58248,138,benign
4.324400901794434,127.0.0.1,8080,127.0.0.1,58322,56,benign
4.329821348190308,127.0.0.1,58322,127.0.0.1,8080,0,benign
4.333979368209839,127.0.0.1,8080,127.0.0.1,58342,138,benign
4.339158296585083,127.0.0.1,58342,127.0.0.1,8080,0,benign
4.342418193817139,127.0.0.1,58158,127.0.0.1,8080,163,benign
4.35012412071228,127.0.0.1,8080,127.0.0.1,58158,0,benign
4.365473508834839,127.0.0.1,58370,127.0.0.1,8080,163,benign
4.370460748672485,127.0.0.1,8080,127.0.0.1,58370,0,benign
4.378582715988159,127.0.0.1,8080,127.0.0.1,58342,56,benign
4.384263515472412,127.0.0.1,58342,127.0.0.1,8080,0,benign
4.388707637786865,127.0.0.1,58162,127.0.0.1,8080,0,benign
4.392280101776123,127.0.0.1,8080,127.0.0.1,58162,56,benign
4.396145343780518,127.0.0.1,58162,127.0.0.1,8080,0,benign
4.403039216995239,127.0.0.1,8080,127.0.0.1,58092,138,benign
4.411577939987183,127.0.0.1,8080,127.0.0.1,58358,138,benign
4.419675827026367,127.0.0.1,58358,127.0.0.1,8080,0,benign
4.425125360488892,127.0.0.1,8080,127.0.0.1,58358,56,benign
4.431375026702881,127.0.0.1,58358,127.0.0.1,8080,0,benign
4.435178279876709,127.0.0.1,8080,127.0.0.1,58338,138,benign
4.441748857498169,127.0.0.1,58338,127.0.0.1,8080,0,benign
4.44847297668457,127.0.0.1,8080,127.0.0.1,58338,56,benign
4.45702052116394,127.0.0.1,58338,127.0.0.1,8080,0,benign
4.469751834869385,127.0.0.1,8080,127.0.0.1,58316,138,benign
4.478361129760742,127.0.0.1,58316,127.0.0.1,8080,0,benign
4.495097875595093,127.0.0.1,58144,127.0.0.1,8080,0,benign
4.503522157669067,127.0.0.1,8080,127.0.0.1,58144,56,benign
4.514718770980835,127.0.0.1,58144,127.0.0.1,8080,0,benign
4.51983118057251,127.0.0.1,8080,127.0.0.1,58316,56,benign
4.52507472038269,127.0.0.1,58316,127.0.0.1,8080,0,benign
4.531770467758179,127.0.0.1,8080,127.0.0.1,58064,138,benign
4.5356011390686035,127.0.0.1,8080,127.0.0.1,58194,194,benign
4.539793968200684,127.0.0.1,58194,127.0.0.1,8080,0,benign
4.551052093505859,127.0.0.1,8080,127.0.0.1,58216,138,benign
4.558330535888672,127.0.0.1,58216,127.0.0.1,8080,0,benign
4.5635600090026855,127.0.0.1,8080,127.0.0.1,58118,138,benign
4.57140326499939,127.0.0.1,8080,127.0.0.1,58216,56,benign
4.575378656387329,127.0.0.1,58216,127.0.0.1,8080,0,benign
4.578824520111084,127.0.0.1,8080,127.0.0.1,58256,138,benign
4.59187650680542,127.0.0.1,8080,127.0.0.1,58066,56,benign
4.604383945465088,127.0.0.1,58066,127.0.0.1,8080,0,benign
4.617225885391235,127.0.0.1,8080,127.0.0.1,58158,138,benign
4.623306751251221,127.0.0.1,8080,127.0.0.1,58370,194,benign
4.626946210861206,127.0.0.1,58370,127.0.0.1,8080,0,benign
4.630800247192383,127.0.0.1,8080,127.0.0.1,58246,56,benign
4.639055013656616,127.0.0.1,58134,127.0.0.1,8080,163,benign
4.653428792953491,127.0.0.1,8080,127.0.0.1,58134,0,benign
4.658985376358032,127.0.0.1,58246,127.0.0.1,8080,0,benign
4.663337469100952,127.0.0.1,8080,127.0.0.1,58134,138,benign
4.668140649795532,127.0.0.1,58088,127.0.0.1,8080,163,benign
4.672245740890503,127.0.0.1,58358,127.0.0.1,8080,163,benign
4.675323963165283,127.0.0.1,58230,127.0.0.1,8080,0,benign
4.679906129837036,127.0.0.1,8080,127.0.0.1,58230,56,benign
4.683823347091675,127.0.0.1,58230,127.0.0.1,8080,0,benign
4.689185380935669,127.0.0.1,8080,127.0.0.1,58088,138,benign
4.692724704742432,127.0.0.1,8080,127.0.0.1,58088,56,benign
4.696189641952515,127.0.0.1,58162,127.0.0.1,8080,163,benign
4.699787855148315,127.0.0.1,8080,127.0.0.1,58162,0,benign
4.70444393157959,127.0.0.1,8080,127.0.0.1,58358,138,benign
4.709260702133179,127.0.0.1,58272,127.0.0.1,8080,163,benign
4.7141852378845215,127.0.0.1,8080,127.0.0.1,58272,0,benign
4.717997312545776,127.0.0.1,58066,127.0.0.1,8080,163,benign
4.72203516960144,127.0.0.1,8080,127.0.0.1,58162,138,benign
4.735584020614624,127.0.0.1,58382,127.0.0.1,8080,0,benign
4.751587152481079,127.0.0.1,8080,127.0.0.1,58382,0,benign
4.76000189781189,127.0.0.1,58088,127.0.0.1,8080,0,benign
4.763396263122559,127.0.0.1,58382,127.0.0.1,8080,0,benign
4.766939878463745,127.0.0.1,58248,127.0.0.1,8080,0,benign
4.774051904678345,127.0.0.1,58092,127.0.0.1,8080,0,benign
4.7877197265625,127.0.0.1,8080,127.0.0.1,58092,56,benign
4.804155349731445,127.0.0.1,8080,127.0.0.1,58248,56,benign
4.811986923217773,127.0.0.1,58092,127.0.0.1,8080,0,benign
4.81953501701355,127.0.0.1,58248,127.0.0.1,8080,0,benign
4.823788642883301,127.0.0.1,58338,127.0.0.1,8080,163,benign
4.828476667404175,127.0.0.1,8080,127.0.0.1,58338,0,benign
4.842129945755005,127.0.0.1,8080,127.0.0.1,58272,138,benign
4.8512513637542725,127.0.0.1,58272,127.0.0.1,8080,0,benign
4.85671067237854,127.0.0.1,58290,127.0.0.1,8080,163,benign
4.860547065734863,127.0.0.1,8080,127.0.0.1,58290,0,benign
4.866073369979858,127.0.0.1,8080,127.0.0.1,58066,138,benign
4.870516300201416,127.0.0.1,8080,127.0.0.1,58272,56,benign
4.875410318374634,127.0.0.1,58272,127.0.0.1,8080,0,benign
4.8849029541015625,127.0.0.1,58064,127.0.0.1,8080,0,benign
4.8893632888793945,127.0.0.1,8080,127.0.0.1,58064,56,benign
4.893114805221558,127.0.0.1,58064,127.0.0.1,8080,0,benign
4.8976616859436035,127.0.0.1,58248,127.0.0.1,8080,163,benign
4.9015724658966064,127.0.0.1,8080,127.0.0.1,58248,0,benign
4.905715227127075,127.0.0.1,58382,127.0.0.1,8080,163,benign
4.91574501991272,127.0.0.1,8080,127.0.0.1,58338,194,benign
4.9239113330841064,127.0.0.1,8080,127.0.0.1,58382,0,benign
4.928485631942749,127.0.0.1,58338,127.0.0.1,8080,0,benign
4.932127952575684,127.0.0.1,8080,127.0.0.1,58290,194,benign
4.941176414489746,127.0.0.1,58290,127.0.0.1,8080,0,benign
4.957280397415161,127.0.0.1,58158,127.0.0.1,8080,0,benign
4.970903635025024,127.0.0.1,58256,127.0.0.1,8080,0,benign
4.976541996002197,127.0.0.1,58118,127.0.0.1,8080,0,benign
4.979947805404663,127.0.0.1,58134,127.0.0.1,8080,0,benign
4.985328674316406,127.0.0.1,58230,127.0.0.1,8080,163,benign
4.992410182952881,127.0.0.1,8080,127.0.0.1,58230,0,benign
4.996669769287109,127.0.0.1,8080,127.0.0.1,58118,56,benign
5.000472784042358,127.0.0.1,58118,127.0.0.1,8080,0,benign
5.004506826400757,127.0.0.1,8080,127.0.0.1,58248,138,benign
5.014709711074829,127.0.0.1,8080,127.0.0.1,58382,194,benign
5.019700527191162,127.0.0.1,8080,127.0.0.1,58134,56,benign
5.025366544723511,127.0.0.1,58382,127.0.0.1,8080,0,benign
5.029007434844971,127.0.0.1,58134,127.0.0.1,8080,0,benign
5.032007694244385,127.0.0.1,8080,127.0.0.1,58256,56,benign
5.037175416946411,127.0.0.1,8080,127.0.0.1,58158,56,benign
5.041483163833618,127.0.0.1,58256,127.0.0.1,8080,0,benign
5.045530080795288,127.0.0.1,58158,127.0.0.1,8080,0,benign
5.053937673568726,127.0.0.1,8080,127.0.0.1,58230,138,benign
5.059472322463989,127.0.0.1,58382,127.0.0.1,8080,163,benign
5.074065685272217,127.0.0.1,58358,127.0.0.1,8080,0,benign
