timestamp,rtt
1787201292.040248,5.73308400271344
1787201292.0407941,4.5768029995088
1787201292.041974,3.741298001841642
1787201292.0544064,4.300837001210311
1787201292.059583,3.947316999983741
1787201292.0818133,4.1405379997740965
1787201292.0851552,5.784209002740681
1787201292.097491,49.67725199821871
1787201292.0976546,48.82232200179715
1787201292.117259,44.79575000004843
1787201292.1177166,2.861876000679331
1787201292.1545715,4.033475001051556
1787201292.159827,4.0780810013529845
1787201292.1777904,5.507899000804173
1787201292.1804514,4.645138000341831
1787201292.1893957,45.22153599828016
1787201292.1934683,47.77834900232847
1787201292.2452247,4.464865000045393
1787201292.2555027,4.264462000719504
1787201292.2740958,4.810529000678798
1787201292.299009,4.310415999498218
1787201292.3033106,3.976298998168204
1787201292.3181386,4.7632409987272695
1787201292.3214629,49.47145800178987
1787201292.339917,3.713918002176797
1787201292.3453794,3.725318998476723
1787201292.349163,3.5127980008837767
1787201292.377147,4.624475001037354
1787201292.3787637,3.7971450001350604
1787201292.4086697,2.9572159983217716
1787201292.433466,43.63117599859834
1787201292.4402165,2.9583150026155636
1787201292.4633918,3.3408449999114964
1787201292.4733605,3.251686997828074
1787201292.514575,2.716070001042681
1787201292.5740066,3.125920000456972
1787201292.5894985,46.47937300251215
1787201292.591432,3.059724000195274
1787201292.6351523,5.528792000404792
1787201292.6420538,4.617188998963684
1787201292.6479585,3.6278010011301376
1787201292.6513715,4.007140003523091
1787201292.673333,46.30944100063061
1787201292.6814826,45.94707499927608
1787201292.6838956,4.350707000412513
1787201292.6971915,6.126067000877811
1787201292.7254045,47.716879002109636
1787201292.7416356,48.52702599964687
1787201292.7439017,3.3269699997617863
1787201292.7552948,4.625928999303142
1787201292.7565346,3.421623998292489
1787201292.7692482,3.0617720003647264
1787201292.7895353,3.6881359992548823
1787201292.7974627,43.24947299755877
1787201292.8155298,3.6517469998216256
1787201292.84134,4.061510000610724
1787201292.8698711,6.827698998677079
1787201292.8794363,4.323146000388078
1787201292.889517,45.91660300138756
1787201292.8960755,3.5568759994930588
1787201292.9033203,3.5843719997501466
1787201292.9137325,4.11126800099737
1787201292.9285147,3.138276999379741
1787201292.9333568,46.68280400073854
1787201292.9880018,4.822178001631983
1787201293.0055537,4.91126599808922
1787201293.0450327,2.917509998951573
1787201293.0537949,3.915929999493528
1787201293.0547955,3.8726339989807457
1787201293.0882642,6.346968999423552
1787201293.089643,5.631981999613345
1787201293.1212466,3.1944219990691636
1787201293.1327653,2.596559999801684
1787201293.148724,5.870656998013146
1787201293.153497,45.302473998162895
1787201293.156548,5.1730550003412645
1787201293.1930501,3.3005800032697152
1787201293.2012763,46.74030699970899
1787201293.2129285,3.1936970008246135
1787201293.2160683,2.9406989997369237
1787201293.219234,2.924862998042954
1787201293.2242568,3.02323600044474
1787201293.237859,43.45796400230029
1787201293.2601244,3.4155049979744945
1787201293.2729492,5.696942000213312
1787201293.2736492,4.893926001386717
1787201293.274661,3.6348210014693905
1787201293.2852552,48.183916998823406
1787201293.345262,42.83256200142205
1787201293.3492565,2.753550001216354
1787201293.3797007,5.048916002124315
1787201293.4179907,2.664165000169305
1787201293.4236205,2.477530000760453
1787201293.4559057,6.272100999922259
1787201293.4581954,4.293714999221265
1787201293.4730737,5.0836449991038535
1787201293.4831407,5.521577997569693
1787201293.4839408,4.6236889975261874
1787201293.530241,3.6925080021319445
1787201293.541693,4.198007998638786
1787201293.548838,4.073011998116272
1787201293.5507565,3.590844000427751
1787201293.6166143,2.9405899986159056
1787201293.6328511,4.380012000183342
1787201293.6333027,3.6302539992902894
1787201293.6409676,3.774823999265209
1787201293.6537347,3.2520799977646675
1787201293.663768,3.6132019995420706
1787201293.6883233,5.642962001729757
1787201293.6938999,50.03659400244942
1787201293.7212236,3.9541559999634046
1787201293.722618,2.8775140017387457
1787201293.7241185,2.879261002817657
1787201293.741248,49.20369700266747
1787201293.7630816,3.1875620006758254
1787201293.7645376,2.7577180007938296
1787201293.7981086,46.535156998288585
1787201293.8212376,2.966989999549696
1787201293.8452854,46.261013001640094
1787201293.861026,3.3345760020893067
1787201293.863728,2.4656890018377453
1787201293.9079757,5.727097002818482
1787201293.9159553,3.9723959998809732
1787201293.9216042,46.313454000483034
1787201293.9291456,3.8234949970501475
1787201293.9531538,2.967576998344157
1787201293.9637969,2.992813002492767
1787201293.9858024,46.61889099952532
1787201293.9954548,4.6813320004730485
1787201293.9970412,4.357756999525009
1787201294.004838,4.047927999636158
1787201294.005272,42.55785500208731
1787201294.0059612,3.6037009995197877
1787201294.0516176,3.143231999274576
1787201294.073294,3.0140419985400513
1787201294.0801728,2.9256029993121047
1787201294.098704,4.514735002885573
1787201294.09981,4.227321001962991
1787201294.10287,2.907974998379359
1787201294.138898,3.127441003016429
1787201294.148981,3.1057349988259375
1787201294.165373,2.7458619988465216
1787201294.1764483,3.6416799994185567
1787201294.2119026,5.594547001237515
1787201294.2142143,6.082604999392061
1787201294.219956,3.7869230000069365
1787201294.231874,3.945708998799091
1787201294.2693605,46.51361700234702
1787201294.2733834,3.0537179991370067
1787201294.280238,3.485599001578521
1787201294.2833714,3.117566000582883
1787201294.2896297,50.06362299900502
1787201294.3029523,3.9036359994497616
1787201294.3049533,3.247898002882721
1787201294.3475604,3.029568997590104
1787201294.3524234,2.9562220006482676
1787201294.3572876,50.34336600147071
1787201294.3617458,3.0395419998967554
1787201294.3652594,45.37252800218994
1787201294.3761597,3.795367996644927
1787201294.377978,3.1082910027180333
1787201294.417584,4.770848001498962
1787201294.418563,3.7292970009730197
1787201294.4202065,3.768372000195086
1787201294.425459,47.46238799998537
1787201294.4373138,43.027625000831904
1787201294.4573429,46.25572500299313
1787201294.5240927,4.549809000309324
1787201294.5260959,3.640184000687441
1787201294.5822127,2.8317020005488303
1787201294.5949676,2.9099439998390153
1787201294.6049633,2.64766799955396
1787201294.6104813,2.482872998371022
1787201294.6498528,3.872549001243897
1787201294.6613898,49.23290299848304
1787201294.6632404,3.0419000031542964
1787201294.6731577,2.7002339993487112
1787201294.6811836,2.673933002370177
1787201294.6935718,3.5809449982480146
1787201294.6972587,2.763575001154095
1787201294.730731,5.927963997237384
1787201294.7431896,4.47943499966641
1787201294.7514505,4.940097001963295
1787201294.7847896,2.985145998536609
1787201294.7914045,3.3390159987902734
1787201294.7973266,2.7148369990754873
1787201294.817659,43.68519499985268
1787201294.8494103,46.303896997414995
1787201294.8562014,4.479773000639398
1787201294.8656433,3.064458000153536
1787201294.875582,3.1650309974793345
1787201294.9271436,3.5252849993412383
1787201294.9376986,46.16564199750428
1787201294.9612384,5.744455000240123
1787201294.9634228,4.112062997592147
1787201294.9909852,3.0218949978007004
1787201295.0242653,5.112679999001557
1787201295.0307517,5.2020729999640025
1787201295.0557542,3.227495999453822
1787201295.0692575,44.70499600211042
1787201295.111473,4.250376998243155
1787201295.111883,3.4044700005324557
1787201295.144365,5.064140001195483
1787201295.148642,3.1296819979615975
1787201295.1635685,4.970409001543885
1787201295.1643581,4.071909999765921
1787201295.1835248,3.709083997819107
1787201295.1903522,3.619595001509879
1787201295.1951513,4.523984000115888
1787201295.1970665,3.725254999153549
1787201295.2153273,3.8001160028215963
1787201295.2693925,43.91211999973166
1787201295.2718394,5.795995999505976
1787201295.2725809,5.173683999601053
1787201295.2737632,3.7971839992678724
1787201295.2830544,3.8817109998490196
1787201295.3229907,2.804102998197777
1787201295.3255413,2.530413999920711
1787201295.350893,4.455815000255825
1787201295.3631473,4.495306002354482
1787201295.3658938,4.2481429991312325
1787201295.380008,3.611619998991955
1787201295.4076073,3.0763350005145185
1787201295.4266455,2.875066002161475
1787201295.4327836,2.523166996979853
1787201295.4416964,2.6335699985793326
1787201295.4735196,4.782900999998674
1787201295.4896472,2.95666700185393
1787201295.515253,2.9323190028662793
1787201295.5320358,3.9725070018903352
1787201295.5439646,4.035624999232823
1787201295.6122847,3.1040440007927828
1787201295.6325424,2.9161229977034964
1787201295.6389081,2.805091000482207
1787201295.6469107,3.5086509997199755
1787201295.692232,3.893163000611821
1787201295.6987882,3.1382289998873603
1787201295.7221959,3.5397300016484223
1787201295.7366602,3.629581002314808
1787201295.7518525,2.941988001111895
1787201295.759793,2.9312400001799688
1787201295.7644362,2.5459879980189726
1787201295.7692962,2.984314000059385
1787201295.7880418,4.406389998621307
1787201295.8172605,3.0117169990262482
1787201295.820378,2.8446539981814567
1787201295.825324,45.097165002516704
1787201295.8254576,49.425474000599934
1787201295.8364558,3.008440002304269
1787201295.8476048,2.7555839988053776
1787201295.8603108,2.7663350010698196
1787201295.873082,3.102930000750348
1787201295.8863559,45.51904199979617
1787201295.8894784,4.377461998956278
1787201295.8976476,3.945143002056284
1787201295.9022098,3.022060001967475
1787201295.905293,49.3763949998538
1787201295.9304543,2.7224580007896293
1787201295.9535546,3.0756999985896982
1787201295.9600964,3.095156000199495
1787201295.9616203,3.1862979994912166
1787201295.965315,47.138120000454364
1787201296.0011616,4.018783001811244
1787201296.0314827,3.120085999398725
1787201296.0589051,48.077193001518026
1787201296.061628,4.050501000165241
1787201296.0727952,2.861261997168185
1787201296.114835,3.0008489993633702
1787201296.1236594,3.0781589994148817
1787201296.1252031,3.114253999228822
1787201296.1292872,43.17388599883998
1787201296.1332853,50.52345800140756
1787201296.141233,47.11717100144597
1787201296.2044358,3.0702660005772486
1787201296.2125204,3.612732998590218
1787201296.2207403,3.0484540002362337
1787201296.226556,3.1710920011391863
1787201296.2312531,2.912821000791155
1787201296.271702,3.466331003437517
1787201296.2815225,44.65626199817052
1787201296.288521,3.6639050013036467
1787201296.3015542,43.95349400147097
1787201296.3184214,3.91989600029774
1787201296.3187954,45.57279000073322
1787201296.3200235,3.744200999790337
1787201296.3768604,4.0568410004198086
1787201296.3834982,3.332668999064481
1787201296.389365,44.02881699934369
1787201296.401498,47.74694799925783
1787201296.4110475,4.306047001591651
1787201296.4191065,3.073497999139363
1787201296.4238272,3.108797001914354
1787201296.4572878,51.66794899923843
1787201296.4660718,2.7600849971349817
1787201296.4814298,46.783230998698855
1787201296.5124936,5.2249069995014
1787201296.5295498,44.978632002312224
1787201296.5372977,44.45850200136192
1787201296.553402,3.1880800015642308
1787201296.5569792,2.9460379992087837
1787201296.5642436,3.026435999345267
1787201296.5853462,46.853269002895104
1787201296.601449,45.04580499997246
1787201296.6122017,4.128876000322634
1787201296.6282885,3.14955599969835
1787201296.6612737,45.303662001970224
1787201296.6644394,2.954751998913707
1787201296.6986005,5.747068000346189
1787201296.703666,3.5556290022213943
1787201296.7204797,4.672199000196997
1787201296.7417545,3.0228489995351993
1787201296.7638242,3.097750999586424
1787201296.7774813,44.99402600049507
1787201296.8543413,3.0629560023953672
1787201296.880859,4.17626199850929
1787201296.8957424,4.392049999296432
1787201296.937155,4.284727001504507
1787201296.9462943,3.148273997794604
1787201297.0081534,7.518079997680616
1787201297.0243793,5.9024410002166405
1787201297.0338924,4.655586002627388
1787201297.0814939,46.45399400033057
1787201297.0877662,4.304077003325801
1787201297.0946724,4.459651001525344
1787201297.1532614,3.010229000210529
1787201297.1781335,3.4051699985866435
1787201297.2090068,6.117110999184661
1787201297.2110784,6.095927001297241
1787201297.2130773,3.7283820020093117
1787201297.2274573,4.519024001638172
1787201297.237999,5.233400002907729
1787201297.2430632,4.113512000913033
1787201297.2671573,3.368351997778518
1787201297.2814198,3.22361099824775
1787201297.2815654,46.59697500028415
1787201297.2919798,2.80997799927718
1787201297.3054075,44.53707600259804
1787201297.3232434,3.7029670020274352
1787201297.3295662,3.3083210000768304
1787201297.3444114,4.008167001302354
1787201297.3734093,3.2118870003614575
1787201297.381619,3.663326999230776
1787201297.393375,44.39551600080449
1787201297.3970547,3.4394819995213766
1787201297.4152606,4.173934998107143
1787201297.45229,3.89721800092957
1787201297.4697576,3.4006970017799176
1787201297.4755344,3.702254998643184
1787201297.484271,3.427146002650261
1787201297.507263,4.1850320012599695
1787201297.5082142,3.937091998523101
1787201297.5096307,3.6067950022697914
1787201297.5656707,5.298685002344428
1787201297.5784018,6.458150000980822
1787201297.578929,5.5311350006377324
1787201297.5948687,2.9870399994251784
1787201297.6000774,3.33281200073543
1787201297.6104844,3.1082440000318456
1787201297.6425068,47.35704400081886
1787201297.6448698,3.6284150010033045
1787201297.677253,3.02102700152318
1787201297.7484033,5.946118999418104
1787201297.7774284,3.99718599874177
1787201297.7854064,3.4149749990319833
1787201297.801055,3.40751099793124
1787201297.8238678,5.4647149991069455
1787201297.8299158,4.231416998663917
1787201297.8320186,3.980437002610415
1787201297.8375883,48.23132299861754
1787201297.8763692,3.8326539979607332
1787201297.886942,3.930651000700891
1787201297.88924,3.6890840019623283
1787201297.8894804,46.25925100117456
1787201297.9213228,4.028156999993371
1787201297.9347186,3.409803000977263
1787201297.9413192,50.48258999886457
1787201297.9490616,2.9483759972208645
1787201297.9824386,4.45442899945192
1787201297.9843395,3.9589629996044096
1787201297.9918358,3.381775997695513
1787201298.0015426,4.2962190018442925
1787201298.002316,3.9023329991323408
1787201298.00949,45.09946899997885
1787201298.049544,43.525925000722054
1787201298.0533452,43.080104998807656
1787201298.0656207,46.282856001198525
1787201298.070627,4.2987740016542375
1787201298.099373,5.139217999385437
1787201298.1018825,4.2463139980100095
1787201298.109374,46.128795998811256
1787201298.1213493,45.935328998893965
1787201298.1253731,51.47586100065382
1787201298.1439378,3.015229998709401
1787201298.1556003,3.354541000589961
1787201298.1574817,3.696383999340469
1787201298.1726856,3.8739390001865104
1787201298.1767888,3.442507000727346
1787201298.1815107,48.96696500145481
1787201298.1836276,3.3614409985602833
1787201298.2471564,6.945380002434831
1787201298.250325,5.57308299903525
1787201298.262604,6.53829200018663
1787201298.3096905,6.183074998261873
1787201298.317573,47.912863999954425
1787201298.3335888,3.4826000010070857
1787201298.340771,3.5620669987110887
1787201298.3430448,3.84969600054319
1787201298.3446934,3.357025001605507
1787201298.3573887,47.30770999958622
1787201298.3845384,3.421497000090312
1787201298.3879976,3.2777810010884423
1787201298.4092886,4.994546001398703
1787201298.4135697,45.16567999962717
1787201298.4143007,4.498974998568883
1787201298.437604,44.346926999423886
1787201298.4575489,43.22729600244202
1787201298.49747,5.301604000123916
1787201298.4977436,47.25975700057461
1787201298.5349567,3.345295997860376
1787201298.553118,4.68025900045177
1787201298.5548604,4.952686998876743
1787201298.5896523,5.546124000829877
1787201298.5980155,44.87571700155968
1787201298.5984585,47.28618599983747
1787201298.5998354,6.336410999210784
1787201298.6157825,6.487310001830338
1787201298.6312773,2.928788999270182
1787201298.6428447,3.0813769990345463
1787201298.656712,2.982591999170836
1787201298.6595836,2.425405000394676
1787201298.6854944,4.303877001802903
1787201298.6956494,4.695960000390187
1787201298.6976304,4.784322001796681
1787201298.7308595,3.073528001550585
1787201298.757896,2.620781000587158
1787201298.7653463,46.53009200046654
1787201298.7794755,2.808007997373352
1787201298.7972338,44.89412200200604
1787201298.8050985,5.869976001122268
1787201298.8058693,2.79525400037528
1787201298.8208642,2.926225002738647
1787201298.8212032,46.18150600072113
1787201298.8318043,3.418184998736251
1787201298.8336558,3.403243001230294
1787201298.834025,43.76895500172395
1787201298.8360627,3.655782998976065
1787201298.8452575,47.2021780005889
1787201298.8498993,2.9213029993115924
1787201298.853249,43.02332299994305
1787201298.8653164,43.388444999436615
1787201298.893273,4.780459999892628
1787201298.9421299,2.9902240021328907
1787201298.9453087,2.9262589996505994
1787201298.9572954,3.002990000823047
1787201298.9870613,2.992616002302384
1787201298.9936275,2.998762996867299
1787201299.009452,46.650774998852285
1787201299.04946,2.838616997905774
1787201299.0539613,3.1324289993790444
1787201299.0586007,3.0255809979280457
1787201299.0680406,3.6499630004982464
1787201299.1038074,6.777036000130465
1787201299.1061814,4.475000998354517
1787201299.1319551,5.724261998693692
1787201299.132806,4.846849999012193
1787201299.1405072,3.7556890019914135
1787201299.1572685,2.88265899871476
1787201299.1651745,3.554892999090953
1787201299.1744196,2.9566850025730673
1787201299.1851888,49.86786200242932
1787201299.1965516,4.467704999115085
1787201299.197837,4.649170998163754
1787201299.1989732,4.719743999885395
1787201299.2253013,43.789562998426845
1787201299.241266,45.494542999222176
1787201299.241408,43.404776999523165
1787201299.253035,3.0810690004727803
1787201299.2652998,46.210880998842185
1787201299.2859304,3.4579690000100527
1787201299.354721,3.091605998633895
1787201299.3813105,3.0409800019697286
1787201299.4138324,44.58490799879655
1787201299.458583,3.4221019996039104
1787201299.471504,3.910553001333028
1787201299.4724214,3.6790979975194205
1787201299.4782586,3.620839001087006
1787201299.4908686,3.456813999946462
1787201299.5220263,45.08885500035831
1787201299.5335383,44.93541700139758
1787201299.5374324,44.80580699964776
1787201299.5499687,3.070107999519678
1787201299.5914588,2.6588219989207573
1787201299.6207473,4.740372001833748
1787201299.6412659,3.8108339977043215
1787201299.6669042,3.644147000159137
1787201299.6684763,4.31341299918131
1787201299.668966,3.367011999216629
1787201299.6853373,45.852975999878254
1787201299.7016318,43.52494499835302
1787201299.7071085,3.3119830004579853
1787201299.7301853,47.19808200025
1787201299.7530994,3.4874140001193155
1787201299.7688587,3.0702839976584073
1787201299.774915,2.9785309998260345
1787201299.7857058,3.169546998833539
1787201299.8455276,4.911319996608654
1787201299.9358108,5.681488000846002
1787201299.938138,4.419594999490073
1787201299.9596567,4.782371001056163
1787201299.9602437,3.419446002226323
1787201300.011375,48.493091999262106
1787201300.0153623,5.604333000519546
1787201300.017421,5.319776999385795
1787201300.0179875,4.433969999809051
1787201300.0524082,5.413654998847051
1787201300.0547023,4.212485000607558
1787201300.0666885,3.660198002762627
1787201300.1121576,4.689252000389388
1787201300.1151147,4.852065998420585
1787201300.1512387,5.50517800002126
1787201300.1537306,4.211677998682717
1787201300.1693506,45.243633998325095
1787201300.18755,3.8635929995507468
1787201300.2082067,3.38471400027629
1787201300.20994,2.9740630016021896
1787201300.2228856,3.091530001256615
1787201300.2303035,3.586267001082888
1787201300.2351227,2.8747720025421586
1787201300.2471943,3.4160220020567067
1787201300.250308,2.606068999739364
1787201300.2725677,4.196509999019327
1787201300.281716,46.29277899948647
1787201300.2935512,48.975140998663846
1787201300.2987328,3.7588930026686285
1787201300.3002224,3.6650490001193248
1787201300.325506,3.4800530011125375
1787201300.3513772,6.3465780003753025
1787201300.3516028,8.825729997624876
1787201300.3520024,5.2465759981714655
1787201300.3532426,45.496409002225846
1787201300.3613977,44.100373997935094
1787201300.3860946,3.1207179999910295
1787201300.3894796,46.08213599931332
1787201300.4013095,48.968799001158914
1787201300.4173896,3.68421299936017
1787201300.4394858,3.9235789990925696
1787201300.4414768,4.844528997637099
1787201300.4431407,3.6262009998608846
1787201300.4773784,45.312059999560006
1787201300.4892824,44.75796300175716
1787201300.5135834,4.050824001751607
1787201300.5326805,4.371990002255188
1787201300.5460532,6.467012000939576
1787201300.5493577,49.67870299878996
1787201300.5764568,4.1288339998573065
1787201300.5897346,47.72603699893807
1787201300.6012878,45.11931199886021
1787201300.6226878,3.1590819999109954
1787201300.638349,4.317460996389855
1787201300.6454961,43.70191699854331
1787201300.6481671,4.070732997206505
1787201300.6488962,3.3725200009939726
1787201300.6811054,3.1308309989981353
1787201300.7096803,43.25001899997005
1787201300.7286055,4.74608399963472
