timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9035017490386963,127.0.0.1,54412,127.0.0.1,8080,0,benign
1.9085447788238525,127.0.0.1,8080,127.0.0.1,54412,56,benign
1.913715124130249,127.0.0.1,54412,127.0.0.1,8080,0,benign
1.9184026718139648,127.0.0.1,8080,127.0.0.1,54424,56,benign
1.9227144718170166,127.0.0.1,54424,127.0.0.1,8080,0,benign
1.9260680675506592,127.0.0.1,54326,127.0.0.1,8080,163,benign
1.9289379119873047,127.0.0.1,8080,127.0.0.1,54326,194,benign
1.931936264038086,127.0.0.1,54326,127.0.0.1,8080,0,benign
1.935042381286621,127.0.0.1,54352,127.0.0.1,8080,163,benign
1.9386391639709473,127.0.0.1,8080,127.0.0.1,54352,194,benign
1.941866397857666,127.0.0.1,54352,127.0.0.1,8080,0,benign
1.9449505805969238,127.0.0.1,54372,127.0.0.1,8080,163,benign
1.9478380680084229,127.0.0.1,8080,127.0.0.1,54372,194,benign
1.950793743133545,127.0.0.1,54372,127.0.0.1,8080,0,benign
1.9539215564727783,127.0.0.1,54412,127.0.0.1,8080,163,benign
1.9569697380065918,127.0.0.1,8080,127.0.0.1,54412,194,benign
1.9612104892730713,127.0.0.1,54412,127.0.0.1,8080,0,benign
1.9669885635375977,127.0.0.1,54408,127.0.0.1,8080,163,benign
1.971644639968872,127.0.0.1,8080,127.0.0.1,54408,194,benign
1.9756147861480713,127.0.0.1,54408,127.0.0.1,8080,0,benign
1.9797546863555908,127.0.0.1,54310,127.0.0.1,8080,163,benign
1.9850261211395264,127.0.0.1,8080,127.0.0.1,54310,194,benign
1.9900825023651123,127.0.0.1,54310,127.0.0.1,8080,0,benign
1.9971210956573486,127.0.0.1,54270,127.0.0.1,8080,163,benign
2.0019867420196533,127.0.0.1,8080,127.0.0.1,54270,194,benign
2.004516124725342,127.0.0.1,54270,127.0.0.1,8080,0,benign
2.0071299076080322,127.0.0.1,54424,127.0.0.1,8080,163,benign
2.009690999984741,127.0.0.1,8080,127.0.0.1,54424,194,benign
2.0137362480163574,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.0174596309661865,127.0.0.1,54296,127.0.0.1,8080,163,benign
2.0206713676452637,127.0.0.1,8080,127.0.0.1,54296,194,benign
2.02335262298584,127.0.0.1,54296,127.0.0.1,8080,0,benign
2.0261104106903076,127.0.0.1,54284,127.0.0.1,8080,163,benign
2.030184745788574,127.0.0.1,8080,127.0.0.1,54284,0,benign
2.0334651470184326,127.0.0.1,8080,127.0.0.1,54284,194,benign
2.0363237857818604,127.0.0.1,54284,127.0.0.1,8080,0,benign
2.206380605697632,127.0.0.1,54284,127.0.0.1,8080,163,benign
2.2090961933135986,127.0.0.1,8080,127.0.0.1,54284,194,benign
2.21183705329895,127.0.0.1,54284,127.0.0.1,8080,0,benign
2.2159626483917236,127.0.0.1,54380,127.0.0.1,8080,163,benign
2.219101905822754,127.0.0.1,8080,127.0.0.1,54380,194,benign
2.221693754196167,127.0.0.1,54380,127.0.0.1,8080,0,benign
2.3105454444885254,127.0.0.1,54286,127.0.0.1,8080,163,benign
2.3134963512420654,127.0.0.1,54284,127.0.0.1,8080,163,benign
2.317793607711792,127.0.0.1,8080,127.0.0.1,54286,194,benign
2.3202438354492188,127.0.0.1,54286,127.0.0.1,8080,0,benign
2.323702335357666,127.0.0.1,8080,127.0.0.1,54284,194,benign
2.3263463973999023,127.0.0.1,54284,127.0.0.1,8080,0,benign
2.3311808109283447,127.0.0.1,54310,127.0.0.1,8080,163,benign
2.335198163986206,127.0.0.1,8080,127.0.0.1,54310,194,benign
2.3399298191070557,127.0.0.1,54310,127.0.0.1,8080,0,benign
2.3446590900421143,127.0.0.1,54372,127.0.0.1,8080,163,benign
2.347883701324463,127.0.0.1,8080,127.0.0.1,54372,194,benign
2.349950075149536,127.0.0.1,54372,127.0.0.1,8080,0,benign
2.414558172225952,127.0.0.1,54408,127.0.0.1,8080,163,benign
2.4166712760925293,127.0.0.1,8080,127.0.0.1,54408,138,benign
2.4190304279327393,127.0.0.1,54408,127.0.0.1,8080,0,benign
2.4218435287475586,127.0.0.1,8080,127.0.0.1,54408,56,benign
2.4238944053649902,127.0.0.1,54408,127.0.0.1,8080,0,benign
2.5179522037506104,127.0.0.1,54386,127.0.0.1,8080,163,benign
2.5201096534729004,127.0.0.1,8080,127.0.0.1,54386,194,benign
2.5222713947296143,127.0.0.1,54386,127.0.0.1,8080,0,benign
2.622443199157715,127.0.0.1,54380,127.0.0.1,8080,163,benign
2.6252920627593994,127.0.0.1,8080,127.0.0.1,54380,194,benign
2.6277925968170166,127.0.0.1,54380,127.0.0.1,8080,0,benign
2.630988359451294,127.0.0.1,54424,127.0.0.1,8080,163,benign
2.634289503097534,127.0.0.1,8080,127.0.0.1,54424,194,benign
2.6375436782836914,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.6406548023223877,127.0.0.1,54326,127.0.0.1,8080,163,benign
2.6428170204162598,127.0.0.1,8080,127.0.0.1,54326,194,benign
2.646331548690796,127.0.0.1,54326,127.0.0.1,8080,0,benign
2.725919008255005,127.0.0.1,54386,127.0.0.1,8080,163,benign
2.728468656539917,127.0.0.1,8080,127.0.0.1,54386,194,benign
2.7311713695526123,127.0.0.1,54386,127.0.0.1,8080,0,benign
2.7333545684814453,127.0.0.1,54372,127.0.0.1,8080,163,benign
2.7354369163513184,127.0.0.1,8080,127.0.0.1,54372,194,benign
2.737445592880249,127.0.0.1,54372,127.0.0.1,8080,0,benign
2.83119797706604,127.0.0.1,54352,127.0.0.1,8080,163,benign
2.834381580352783,127.0.0.1,8080,127.0.0.1,54352,194,benign
2.837212085723877,127.0.0.1,54352,127.0.0.1,8080,0,benign
2.8399789333343506,127.0.0.1,54326,127.0.0.1,8080,163,benign
2.8427188396453857,127.0.0.1,8080,127.0.0.1,54326,194,benign
2.84590220451355,127.0.0.1,54326,127.0.0.1,8080,0,benign
2.9343245029449463,127.0.0.1,54270,127.0.0.1,8080,163,benign
2.937065839767456,127.0.0.1,8080,127.0.0.1,54270,194,benign
2.9397804737091064,127.0.0.1,54270,127.0.0.1,8080,0,benign
2.9417943954467773,127.0.0.1,54286,127.0.0.1,8080,163,benign
2.944068193435669,127.0.0.1,8080,127.0.0.1,54286,194,benign
2.947453260421753,127.0.0.1,54286,127.0.0.1,8080,0,benign
2.951143503189087,127.0.0.1,54408,127.0.0.1,8080,163,benign
2.954214334487915,127.0.0.1,8080,127.0.0.1,54408,194,benign
2.9561526775360107,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.037782669067383,127.0.0.1,54326,127.0.0.1,8080,163,benign
3.0396573543548584,127.0.0.1,8080,127.0.0.1,54326,194,benign
3.041703939437866,127.0.0.1,54326,127.0.0.1,8080,0,benign
3.044417381286621,127.0.0.1,54296,127.0.0.1,8080,163,benign
3.0499444007873535,127.0.0.1,8080,127.0.0.1,54296,194,benign
3.0522215366363525,127.0.0.1,54296,127.0.0.1,8080,0,benign
3.054598569869995,127.0.0.1,54422,127.0.0.1,8080,163,benign
3.0566916465759277,127.0.0.1,8080,127.0.0.1,54422,194,benign
3.058863639831543,127.0.0.1,54422,127.0.0.1,8080,0,benign
3.141972541809082,127.0.0.1,54386,127.0.0.1,8080,163,benign
3.143995761871338,127.0.0.1,8080,127.0.0.1,54386,194,benign
3.147408962249756,127.0.0.1,54386,127.0.0.1,8080,0,benign
3.1499664783477783,127.0.0.1,54408,127.0.0.1,8080,163,benign
3.1518654823303223,127.0.0.1,8080,127.0.0.1,54408,194,benign
3.1539909839630127,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.156238555908203,127.0.0.1,54386,127.0.0.1,8080,163,benign
3.1584279537200928,127.0.0.1,8080,127.0.0.1,54386,194,benign
3.1607589721679688,127.0.0.1,54386,127.0.0.1,8080,0,benign
3.246706247329712,127.0.0.1,54352,127.0.0.1,8080,163,benign
3.2497096061706543,127.0.0.1,54284,127.0.0.1,8080,163,benign
3.2525928020477295,127.0.0.1,8080,127.0.0.1,54352,138,benign
3.2550694942474365,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.257666826248169,127.0.0.1,8080,127.0.0.1,54352,56,benign
3.2605175971984863,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.2628891468048096,127.0.0.1,8080,127.0.0.1,54284,194,benign
3.265951633453369,127.0.0.1,54284,127.0.0.1,8080,0,benign
3.268127679824829,127.0.0.1,54412,127.0.0.1,8080,163,benign
3.270587682723999,127.0.0.1,8080,127.0.0.1,54412,194,benign
3.273111343383789,127.0.0.1,54412,127.0.0.1,8080,0,benign
3.350863218307495,127.0.0.1,54386,127.0.0.1,8080,163,benign
3.35518479347229,127.0.0.1,8080,127.0.0.1,54386,194,benign
3.3579697608947754,127.0.0.1,54386,127.0.0.1,8080,0,benign
3.3599331378936768,127.0.0.1,54342,127.0.0.1,8080,163,benign
3.362246036529541,127.0.0.1,8080,127.0.0.1,54342,194,benign
3.3652524948120117,127.0.0.1,54342,127.0.0.1,8080,0,benign
3.453913927078247,127.0.0.1,54408,127.0.0.1,8080,163,benign
3.45670485496521,127.0.0.1,8080,127.0.0.1,54408,194,benign
3.459092617034912,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.4619834423065186,127.0.0.1,54386,127.0.0.1,8080,163,benign
3.464609146118164,127.0.0.1,8080,127.0.0.1,54386,194,benign
3.4675047397613525,127.0.0.1,54386,127.0.0.1,8080,0,benign
3.5595545768737793,127.0.0.1,54286,127.0.0.1,8080,163,benign
3.563431978225708,127.0.0.1,8080,127.0.0.1,54286,194,benign
3.566756010055542,127.0.0.1,54286,127.0.0.1,8080,0,benign
3.6631529331207275,127.0.0.1,54386,127.0.0.1,8080,163,benign
3.6680514812469482,127.0.0.1,8080,127.0.0.1,54386,194,benign
3.672075033187866,127.0.0.1,54386,127.0.0.1,8080,0,benign
3.7676942348480225,127.0.0.1,54352,127.0.0.1,8080,163,benign
3.7719597816467285,127.0.0.1,8080,127.0.0.1,54352,194,benign
3.775261640548706,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.7794888019561768,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.7833077907562256,127.0.0.1,8080,127.0.0.1,54424,194,benign
3.7873778343200684,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.790647506713867,127.0.0.1,54284,127.0.0.1,8080,163,benign
3.794407606124878,127.0.0.1,8080,127.0.0.1,54284,194,benign
3.798656702041626,127.0.0.1,54284,127.0.0.1,8080,0,benign
3.870729684829712,127.0.0.1,54352,127.0.0.1,8080,163,benign
3.8746864795684814,127.0.0.1,8080,127.0.0.1,54352,194,benign
3.880312919616699,127.0.0.1,54352,127.0.0.1,8080,0,benign
4.078847408294678,127.0.0.1,54342,127.0.0.1,8080,163,benign
4.083162307739258,127.0.0.1,8080,127.0.0.1,54342,194,benign
4.086606740951538,127.0.0.1,54342,127.0.0.1,8080,0,benign
4.091367721557617,127.0.0.1,54286,127.0.0.1,8080,163,benign
4.09501576423645,127.0.0.1,54386,127.0.0.1,8080,163,benign
4.098378896713257,127.0.0.1,8080,127.0.0.1,54286,138,benign
4.100645303726196,127.0.0.1,54286,127.0.0.1,8080,0,benign
4.102696657180786,127.0.0.1,8080,127.0.0.1,54286,56,benign
4.104555606842041,127.0.0.1,54286,127.0.0.1,8080,0,benign
4.1062071323394775,127.0.0.1,8080,127.0.0.1,54386,194,benign
4.107869863510132,127.0.0.1,54386,127.0.0.1,8080,0,benign
4.18321967124939,127.0.0.1,54286,127.0.0.1,8080,163,benign
4.186819791793823,127.0.0.1,8080,127.0.0.1,54286,194,benign
4.190938472747803,127.0.0.1,54286,127.0.0.1,8080,0,benign
4.390564203262329,127.0.0.1,54284,127.0.0.1,8080,163,benign
4.393801689147949,127.0.0.1,8080,127.0.0.1,54284,194,benign
4.396407127380371,127.0.0.1,54284,127.0.0.1,8080,0,benign
4.400514364242554,127.0.0.1,54356,127.0.0.1,8080,163,benign
4.402880430221558,127.0.0.1,8080,127.0.0.1,54356,194,benign
4.404892206192017,127.0.0.1,54356,127.0.0.1,8080,0,benign
4.407167911529541,127.0.0.1,54286,127.0.0.1,8080,163,benign
4.409411191940308,127.0.0.1,8080,127.0.0.1,54286,194,benign
4.447535991668701,127.0.0.1,54286,127.0.0.1,8080,0,benign
4.449951648712158,127.0.0.1,54284,127.0.0.1,8080,163,benign
4.452122211456299,127.0.0.1,8080,127.0.0.1,54284,194,benign
4.457838296890259,127.0.0.1,54284,127.0.0.1,8080,0,benign
4.461734056472778,127.0.0.1,54408,127.0.0.1,8080,163,benign
4.464510202407837,127.0.0.1,8080,127.0.0.1,54408,194,benign
4.467009544372559,127.0.0.1,54408,127.0.0.1,8080,0,benign
4.497214317321777,127.0.0.1,54412,127.0.0.1,8080,163,benign
4.501103162765503,127.0.0.1,8080,127.0.0.1,54412,194,benign
4.5054099559783936,127.0.0.1,54412,127.0.0.1,8080,0,benign
4.509666681289673,127.0.0.1,54386,127.0.0.1,8080,163,benign
4.511635065078735,127.0.0.1,8080,127.0.0.1,54386,194,benign
4.513620138168335,127.0.0.1,54386,127.0.0.1,8080,0,benign
4.601060390472412,127.0.0.1,54270,127.0.0.1,8080,163,benign
4.606929063796997,127.0.0.1,8080,127.0.0.1,54270,138,benign
4.6126930713653564,127.0.0.1,54270,127.0.0.1,8080,0,benign
4.617153882980347,127.0.0.1,8080,127.0.0.1,54270,56,benign
4.620747327804565,127.0.0.1,54270,127.0.0.1,8080,0,benign
4.808989763259888,127.0.0.1,54356,127.0.0.1,8080,163,benign
4.813048601150513,127.0.0.1,8080,127.0.0.1,54356,194,benign
4.81615424156189,127.0.0.1,54356,127.0.0.1,8080,0,benign
4.912482023239136,127.0.0.1,54296,127.0.0.1,8080,163,benign
4.916280508041382,127.0.0.1,54286,127.0.0.1,8080,163,benign
4.9192421436309814,127.0.0.1,8080,127.0.0.1,54296,138,benign
4.92214822769165,127.0.0.1,54296,127.0.0.1,8080,0,benign
4.925011157989502,127.0.0.1,8080,127.0.0.1,54296,56,benign
4.927805662155151,127.0.0.1,54296,127.0.0.1,8080,0,benign
4.929574012756348,127.0.0.1,8080,127.0.0.1,54286,194,benign
4.9312584400177,127.0.0.1,54286,127.0.0.1,8080,0,benign
4.932841777801514,127.0.0.1,54424,127.0.0.1,8080,163,benign
4.934442520141602,127.0.0.1,8080,127.0.0.1,54424,194,benign
4.936011791229248,127.0.0.1,54424,127.0.0.1,8080,0,benign
5.015744209289551,127.0.0.1,54372,127.0.0.1,8080,163,benign
5.021277904510498,127.0.0.1,8080,127.0.0.1,54372,194,benign
5.026023626327515,127.0.0.1,54372,127.0.0.1,8080,0,benign
5.11980128288269,127.0.0.1,54412,127.0.0.1,8080,163,benign
5.125177383422852,127.0.0.1,8080,127.0.0.1,54412,194,benign
5.129713296890259,127.0.0.1,54412,127.0.0.1,8080,0,benign
5.134145975112915,127.0.0.1,54310,127.0.0.1,8080,163,benign
5.137662649154663,127.0.0.1,8080,127.0.0.1,54310,194,benign
5.140101909637451,127.0.0.1,54310,127.0.0.1,8080,0,benign
5.223562002182007,127.0.0.1,54284,127.0.0.1,8080,163,benign
5.328590154647827,127.0.0.1,54356,127.0.0.1,8080,163,benign
5.333916425704956,127.0.0.1,8080,127.0.0.1,54284,138,benign
5.338364601135254,127.0.0.1,54284,127.0.0.1,8080,0,benign
5.341707468032837,127.0.0.1,8080,127.0.0.1,54284,56,benign
5.344337224960327,127.0.0.1,54284,127.0.0.1,8080,0,benign
5.3470282554626465,127.0.0.1,8080,127.0.0.1,54356,194,benign
5.3491175174713135,127.0.0.1,54356,127.0.0.1,8080,0,benign
5.350821018218994,127.0.0.1,54270,127.0.0.1,8080,163,benign
5.352518320083618,127.0.0.1,8080,127.0.0.1,54270,194,benign
5.354097127914429,127.0.0.1,54270,127.0.0.1,8080,0,benign
5.3556225299835205,127.0.0.1,54310,127.0.0.1,8080,163,benign
5.3571617603302,127.0.0.1,8080,127.0.0.1,54310,194,benign
5.3587565422058105,127.0.0.1,54310,127.0.0.1,8080,0,benign
5.640622854232788,127.0.0.1,54296,127.0.0.1,8080,163,benign
5.645456075668335,127.0.0.1,8080,127.0.0.1,54296,194,benign
5.648399829864502,127.0.0.1,54296,127.0.0.1,8080,0,benign
5.744852066040039,127.0.0.1,54408,127.0.0.1,8080,163,benign
5.749902725219727,127.0.0.1,8080,127.0.0.1,54408,194,benign
5.753683090209961,127.0.0.1,54408,127.0.0.1,8080,0,benign
5.848834753036499,127.0.0.1,54296,127.0.0.1,8080,163,benign
5.854607105255127,127.0.0.1,8080,127.0.0.1,54296,194,benign
5.858462333679199,127.0.0.1,54296,127.0.0.1,8080,0,benign
5.8622002601623535,127.0.0.1,54356,127.0.0.1,8080,163,benign
5.86465311050415,127.0.0.1,8080,127.0.0.1,54356,194,benign
5.867130517959595,127.0.0.1,54356,127.0.0.1,8080,0,benign
18.371121168136597,127.0.0.1,54422,127.0.0.1,8080,163,benign
18.37613821029663,127.0.0.1,8080,127.0.0.1,54422,194,benign
18.37976360321045,127.0.0.1,54422,127.0.0.1,8080,0,benign
18.475158214569092,127.0.0.1,54412,127.0.0.1,8080,163,benign
18.480226278305054,127.0.0.1,8080,127.0.0.1,54412,194,benign
18.483508586883545,127.0.0.1,54412,127.0.0.1,8080,0,benign
18.487091302871704,127.0.0.1,54380,127.0.0.1,8080,163,benign
18.490180492401123,127.0.0.1,8080,127.0.0.1,54380,138,benign
