timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.032066345214844,127.0.0.1,52552,127.0.0.1,8080,0,benign
56.04084515571594,127.0.0.1,52572,127.0.0.1,8080,0,benign
56.06075358390808,127.0.0.1,52520,127.0.0.1,8080,0,benign
56.09063005447388,127.0.0.1,8080,127.0.0.1,52572,56,benign
56.10046696662903,127.0.0.1,8080,127.0.0.1,52520,56,benign
56.12114191055298,127.0.0.1,52520,127.0.0.1,8080,0,benign
56.169806241989136,127.0.0.1,52710,127.0.0.1,8080,163,benign
56.20053172111511,127.0.0.1,8080,127.0.0.1,52496,138,benign
56.22276329994202,127.0.0.1,52726,127.0.0.1,8080,163,benign
56.283371686935425,127.0.0.1,52592,127.0.0.1,8080,163,benign
56.307957887649536,127.0.0.1,52572,127.0.0.1,8080,0,benign
56.34080243110657,127.0.0.1,46324,127.0.0.1,8080,163,benign
56.358875036239624,127.0.0.1,46274,127.0.0.1,8080,0,benign
56.39905643463135,127.0.0.1,8080,127.0.0.1,52710,138,benign
56.41384410858154,127.0.0.1,8080,127.0.0.1,52726,138,benign
56.41775941848755,127.0.0.1,8080,127.0.0.1,52726,56,benign
56.43009877204895,127.0.0.1,52438,127.0.0.1,8080,163,benign
56.43557810783386,127.0.0.1,8080,127.0.0.1,52592,138,benign
56.46108865737915,127.0.0.1,8080,127.0.0.1,46324,138,benign
56.47853708267212,127.0.0.1,52696,127.0.0.1,8080,0,benign
56.48775362968445,127.0.0.1,8080,127.0.0.1,52696,56,benign
56.5017454624176,127.0.0.1,8080,127.0.0.1,52484,56,benign
56.52769947052002,127.0.0.1,52696,127.0.0.1,8080,0,benign
56.575775146484375,127.0.0.1,52484,127.0.0.1,8080,0,benign
56.601128816604614,127.0.0.1,8080,127.0.0.1,52438,138,benign
56.61185693740845,127.0.0.1,52470,127.0.0.1,8080,163,benign
56.62384295463562,127.0.0.1,52738,127.0.0.1,8080,0,benign
56.647873640060425,127.0.0.1,8080,127.0.0.1,52470,138,benign
56.68604564666748,127.0.0.1,52572,127.0.0.1,8080,163,benign
56.69595122337341,127.0.0.1,8080,127.0.0.1,52572,138,benign
56.71300983428955,127.0.0.1,52552,127.0.0.1,8080,163,benign
56.72129964828491,127.0.0.1,46272,127.0.0.1,8080,0,benign
56.73202610015869,127.0.0.1,52374,127.0.0.1,8080,0,benign
56.755876302719116,127.0.0.1,8080,127.0.0.1,52374,56,benign
56.76900601387024,127.0.0.1,46296,127.0.0.1,8080,0,benign
56.785725355148315,127.0.0.1,8080,127.0.0.1,46296,56,benign
56.79588198661804,127.0.0.1,8080,127.0.0.1,52506,56,benign
56.80655908584595,127.0.0.1,52506,127.0.0.1,8080,0,benign
56.816641092300415,127.0.0.1,8080,127.0.0.1,52552,138,benign
56.82225799560547,127.0.0.1,52686,127.0.0.1,8080,163,benign
56.82479166984558,127.0.0.1,46274,127.0.0.1,8080,163,benign
56.82865333557129,127.0.0.1,52696,127.0.0.1,8080,163,benign
56.83714318275452,127.0.0.1,52374,127.0.0.1,8080,0,benign
56.84084415435791,127.0.0.1,8080,127.0.0.1,52686,138,benign
56.84770631790161,127.0.0.1,8080,127.0.0.1,46272,56,benign
56.87080121040344,127.0.0.1,8080,127.0.0.1,46274,138,benign
56.880531787872314,127.0.0.1,8080,127.0.0.1,52696,138,benign
56.89462852478027,127.0.0.1,52446,127.0.0.1,8080,163,benign
56.902233362197876,127.0.0.1,52726,127.0.0.1,8080,0,benign
56.90764236450195,127.0.0.1,52484,127.0.0.1,8080,163,benign
56.91193175315857,127.0.0.1,8080,127.0.0.1,52446,138,benign
56.91470003128052,127.0.0.1,46282,127.0.0.1,8080,0,benign
56.92530369758606,127.0.0.1,8080,127.0.0.1,46282,56,benign
56.93369388580322,127.0.0.1,46282,127.0.0.1,8080,0,benign
56.94912672042847,127.0.0.1,52388,127.0.0.1,8080,163,benign
56.959912061691284,127.0.0.1,8080,127.0.0.1,52446,56,benign
56.96963357925415,127.0.0.1,52446,127.0.0.1,8080,0,benign
56.9752037525177,127.0.0.1,46272,127.0.0.1,8080,0,benign
56.97939443588257,127.0.0.1,8080,127.0.0.1,52484,138,benign
56.98688077926636,127.0.0.1,8080,127.0.0.1,52388,138,benign
56.99346041679382,127.0.0.1,8080,127.0.0.1,52388,56,benign
56.99896168708801,127.0.0.1,8080,127.0.0.1,52736,56,benign
57.00461435317993,127.0.0.1,52736,127.0.0.1,8080,0,benign
57.01012063026428,127.0.0.1,52374,127.0.0.1,8080,163,benign
57.0226571559906,127.0.0.1,52520,127.0.0.1,8080,163,benign
57.04619383811951,127.0.0.1,8080,127.0.0.1,52374,138,benign
57.095526933670044,127.0.0.1,46272,127.0.0.1,8080,163,benign
57.1106231212616,127.0.0.1,52388,127.0.0.1,8080,0,benign
57.11924409866333,127.0.0.1,8080,127.0.0.1,52520,138,benign
57.13559603691101,127.0.0.1,52688,127.0.0.1,8080,0,benign
57.147082567214966,127.0.0.1,52684,127.0.0.1,8080,163,benign
57.16412377357483,127.0.0.1,46296,127.0.0.1,8080,0,benign
57.17128133773804,127.0.0.1,52660,127.0.0.1,8080,163,benign
57.18436670303345,127.0.0.1,8080,127.0.0.1,46272,138,benign
57.19050216674805,127.0.0.1,52674,127.0.0.1,8080,163,benign
57.19376587867737,127.0.0.1,52456,127.0.0.1,8080,0,benign
57.19864892959595,127.0.0.1,52394,127.0.0.1,8080,0,benign
57.20993995666504,127.0.0.1,8080,127.0.0.1,52456,56,benign
57.21445178985596,127.0.0.1,8080,127.0.0.1,52688,56,benign
57.21689534187317,127.0.0.1,52456,127.0.0.1,8080,0,benign
57.22195029258728,127.0.0.1,8080,127.0.0.1,52394,56,benign
57.22603893280029,127.0.0.1,52394,127.0.0.1,8080,0,benign
57.2297637462616,127.0.0.1,8080,127.0.0.1,52684,138,benign
57.23290705680847,127.0.0.1,8080,127.0.0.1,52684,56,benign
57.24012470245361,127.0.0.1,8080,127.0.0.1,52660,194,benign
57.25578784942627,127.0.0.1,52660,127.0.0.1,8080,0,benign
57.2671422958374,127.0.0.1,52398,127.0.0.1,8080,163,benign
57.27452540397644,127.0.0.1,52684,127.0.0.1,8080,0,benign
57.27955436706543,127.0.0.1,8080,127.0.0.1,52674,194,benign
57.28599214553833,127.0.0.1,52674,127.0.0.1,8080,0,benign
57.29087018966675,127.0.0.1,46282,127.0.0.1,8080,163,benign
57.29438304901123,127.0.0.1,52622,127.0.0.1,8080,0,benign
57.29922032356262,127.0.0.1,8080,127.0.0.1,52398,138,benign
57.30585837364197,127.0.0.1,8080,127.0.0.1,52398,56,benign
57.33113241195679,127.0.0.1,8080,127.0.0.1,52622,56,benign
57.34084725379944,127.0.0.1,8080,127.0.0.1,46282,138,benign
57.378196477890015,127.0.0.1,52688,127.0.0.1,8080,0,benign
57.38416004180908,127.0.0.1,46320,127.0.0.1,8080,163,benign
57.39508414268494,127.0.0.1,52622,127.0.0.1,8080,0,benign
57.41066002845764,127.0.0.1,52398,127.0.0.1,8080,0,benign
57.417922496795654,127.0.0.1,52734,127.0.0.1,8080,163,benign
57.42091155052185,127.0.0.1,8080,127.0.0.1,52688,56,benign
57.423423767089844,127.0.0.1,52688,127.0.0.1,8080,0,benign
57.43259525299072,127.0.0.1,8080,127.0.0.1,52734,138,benign
57.45030164718628,127.0.0.1,52484,127.0.0.1,8080,163,benign
57.464258909225464,127.0.0.1,52718,127.0.0.1,8080,0,benign
57.46919298171997,127.0.0.1,8080,127.0.0.1,52484,138,benign
57.48063373565674,127.0.0.1,8080,127.0.0.1,52398,56,benign
57.48843336105347,127.0.0.1,52398,127.0.0.1,8080,0,benign
57.495055198669434,127.0.0.1,52736,127.0.0.1,8080,163,benign
57.49801015853882,127.0.0.1,8080,127.0.0.1,52736,194,benign
57.51028776168823,127.0.0.1,52736,127.0.0.1,8080,0,benign
57.52056288719177,127.0.0.1,52726,127.0.0.1,8080,0,benign
57.527315855026245,127.0.0.1,52374,127.0.0.1,8080,163,benign
57.54731464385986,127.0.0.1,46320,127.0.0.1,8080,0,benign
57.5656635761261,127.0.0.1,8080,127.0.0.1,52588,56,benign
57.588502407073975,127.0.0.1,8080,127.0.0.1,46320,56,benign
57.617392778396606,127.0.0.1,52588,127.0.0.1,8080,0,benign
57.689964056015015,127.0.0.1,52688,127.0.0.1,8080,163,benign
57.722758054733276,127.0.0.1,8080,127.0.0.1,52374,138,benign
57.74400568008423,127.0.0.1,8080,127.0.0.1,52374,56,benign
57.763319969177246,127.0.0.1,46320,127.0.0.1,8080,0,benign
57.790247440338135,127.0.0.1,8080,127.0.0.1,52688,138,benign
57.800581216812134,127.0.0.1,52374,127.0.0.1,8080,0,benign
57.80820870399475,127.0.0.1,52588,127.0.0.1,8080,163,benign
57.81872057914734,127.0.0.1,52506,127.0.0.1,8080,163,benign
57.84290862083435,127.0.0.1,8080,127.0.0.1,52588,138,benign
57.86328053474426,127.0.0.1,8080,127.0.0.1,52506,138,benign
57.87041473388672,127.0.0.1,52506,127.0.0.1,8080,0,benign
57.87729501724243,127.0.0.1,8080,127.0.0.1,52506,56,benign
57.88023042678833,127.0.0.1,8080,127.0.0.1,52496,56,benign
57.88380813598633,127.0.0.1,52496,127.0.0.1,8080,0,benign
57.88698434829712,127.0.0.1,52536,127.0.0.1,8080,163,benign
57.890604972839355,127.0.0.1,46296,127.0.0.1,8080,163,benign
57.89340114593506,127.0.0.1,46320,127.0.0.1,8080,163,benign
57.89564061164856,127.0.0.1,52506,127.0.0.1,8080,0,benign
57.906765937805176,127.0.0.1,52472,127.0.0.1,8080,163,benign
57.927202224731445,127.0.0.1,52684,127.0.0.1,8080,0,benign
57.94297695159912,127.0.0.1,46324,127.0.0.1,8080,0,benign
57.96737504005432,127.0.0.1,8080,127.0.0.1,52536,138,benign
58.003945112228394,127.0.0.1,52536,127.0.0.1,8080,0,benign
58.04309320449829,127.0.0.1,8080,127.0.0.1,52536,56,benign
58.06138753890991,127.0.0.1,52536,127.0.0.1,8080,0,benign
58.08461904525757,127.0.0.1,52726,127.0.0.1,8080,163,benign
58.09301233291626,127.0.0.1,8080,127.0.0.1,46296,138,benign
58.10920810699463,127.0.0.1,8080,127.0.0.1,46320,138,benign
58.126312255859375,127.0.0.1,52446,127.0.0.1,8080,0,benign
58.13948440551758,127.0.0.1,52696,127.0.0.1,8080,0,benign
58.14445090293884,127.0.0.1,8080,127.0.0.1,46324,56,benign
58.14723825454712,127.0.0.1,8080,127.0.0.1,52684,56,benign
58.15080690383911,127.0.0.1,52414,127.0.0.1,8080,163,benign
58.15408968925476,127.0.0.1,8080,127.0.0.1,52472,138,benign
58.172507762908936,127.0.0.1,46324,127.0.0.1,8080,0,benign
58.18637990951538,127.0.0.1,8080,127.0.0.1,52726,138,benign
58.20268511772156,127.0.0.1,52374,127.0.0.1,8080,163,benign
58.220513343811035,127.0.0.1,52568,127.0.0.1,8080,0,benign
58.22855734825134,127.0.0.1,8080,127.0.0.1,52696,56,benign
58.232476234436035,127.0.0.1,52696,127.0.0.1,8080,0,benign
58.23593306541443,127.0.0.1,52506,127.0.0.1,8080,163,benign
58.2399697303772,127.0.0.1,8080,127.0.0.1,52414,138,benign
58.24345922470093,127.0.0.1,8080,127.0.0.1,52414,56,benign
58.25472140312195,127.0.0.1,8080,127.0.0.1,52446,56,benign
58.26118731498718,127.0.0.1,46324,127.0.0.1,8080,163,benign
58.26568126678467,127.0.0.1,52684,127.0.0.1,8080,0,benign
58.27647686004639,127.0.0.1,52736,127.0.0.1,8080,163,benign
58.288745641708374,127.0.0.1,8080,127.0.0.1,52374,138,benign
58.30302286148071,127.0.0.1,52422,127.0.0.1,8080,0,benign
58.31075310707092,127.0.0.1,8080,127.0.0.1,52568,56,benign
58.32665228843689,127.0.0.1,8080,127.0.0.1,52422,56,benign
58.343615770339966,127.0.0.1,8080,127.0.0.1,52506,138,benign
58.352731466293335,127.0.0.1,8080,127.0.0.1,46324,138,benign
58.35728430747986,127.0.0.1,52422,127.0.0.1,8080,0,benign
58.362213373184204,127.0.0.1,8080,127.0.0.1,52736,138,benign
58.36680841445923,127.0.0.1,52446,127.0.0.1,8080,0,benign
58.37441301345825,127.0.0.1,52568,127.0.0.1,8080,0,benign
58.38330602645874,127.0.0.1,52388,127.0.0.1,8080,163,benign
58.3912992477417,127.0.0.1,52398,127.0.0.1,8080,163,benign
58.4061963558197,127.0.0.1,8080,127.0.0.1,52388,138,benign
58.42411541938782,127.0.0.1,52388,127.0.0.1,8080,0,benign
58.435288429260254,127.0.0.1,52446,127.0.0.1,8080,163,benign
58.45291471481323,127.0.0.1,8080,127.0.0.1,52388,56,benign
58.47717833518982,127.0.0.1,52388,127.0.0.1,8080,0,benign
58.50449180603027,127.0.0.1,52414,127.0.0.1,8080,0,benign
58.53081202507019,127.0.0.1,52738,127.0.0.1,8080,0,benign
58.54457712173462,127.0.0.1,8080,127.0.0.1,52398,138,benign
58.55849647521973,127.0.0.1,8080,127.0.0.1,52446,138,benign
58.567662954330444,127.0.0.1,52520,127.0.0.1,8080,163,benign
58.578776359558105,127.0.0.1,52734,127.0.0.1,8080,0,benign
58.597742795944214,127.0.0.1,52636,127.0.0.1,8080,163,benign
58.60027241706848,127.0.0.1,52484,127.0.0.1,8080,0,benign
58.60315155982971,127.0.0.1,8080,127.0.0.1,52738,56,benign
58.608417987823486,127.0.0.1,8080,127.0.0.1,52520,138,benign
58.61898875236511,127.0.0.1,8080,127.0.0.1,52520,56,benign
58.63559317588806,127.0.0.1,52520,127.0.0.1,8080,0,benign
58.648762702941895,127.0.0.1,8080,127.0.0.1,52636,138,benign
58.66485524177551,127.0.0.1,8080,127.0.0.1,52636,56,benign
58.67456388473511,127.0.0.1,52738,127.0.0.1,8080,0,benign
58.68694996833801,127.0.0.1,52568,127.0.0.1,8080,163,benign
58.70138335227966,127.0.0.1,8080,127.0.0.1,52734,56,benign
58.713337659835815,127.0.0.1,8080,127.0.0.1,52484,56,benign
58.724316120147705,127.0.0.1,52734,127.0.0.1,8080,0,benign
58.72786235809326,127.0.0.1,8080,127.0.0.1,52568,138,benign
58.74537110328674,127.0.0.1,52414,127.0.0.1,8080,163,benign
58.753950357437134,127.0.0.1,52484,127.0.0.1,8080,0,benign
58.758856773376465,127.0.0.1,52734,127.0.0.1,8080,163,benign
58.76430344581604,127.0.0.1,8080,127.0.0.1,52414,138,benign
58.77536201477051,127.0.0.1,8080,127.0.0.1,52688,56,benign
58.779834508895874,127.0.0.1,52688,127.0.0.1,8080,0,benign
58.79259252548218,127.0.0.1,52636,127.0.0.1,8080,0,benign
58.81401300430298,127.0.0.1,8080,127.0.0.1,52734,138,benign
58.83542823791504,127.0.0.1,52484,127.0.0.1,8080,163,benign
58.84604525566101,127.0.0.1,52648,127.0.0.1,8080,163,benign
58.85583543777466,127.0.0.1,8080,127.0.0.1,52484,138,benign
58.86332631111145,127.0.0.1,8080,127.0.0.1,52588,56,benign
58.872339963912964,127.0.0.1,52588,127.0.0.1,8080,0,benign
58.88009452819824,127.0.0.1,8080,127.0.0.1,52648,138,benign
58.90276002883911,127.0.0.1,8080,127.0.0.1,52648,56,benign
58.92987632751465,127.0.0.1,52536,127.0.0.1,8080,163,benign
58.95527625083923,127.0.0.1,52648,127.0.0.1,8080,0,benign
58.98406100273132,127.0.0.1,8080,127.0.0.1,52536,138,benign
59.004565715789795,127.0.0.1,52636,127.0.0.1,8080,163,benign
59.01239538192749,127.0.0.1,8080,127.0.0.1,52636,138,benign
59.02005100250244,127.0.0.1,52520,127.0.0.1,8080,163,benign
59.03962802886963,127.0.0.1,46320,127.0.0.1,8080,0,benign
59.04816913604736,127.0.0.1,46296,127.0.0.1,8080,0,benign
59.06286573410034,127.0.0.1,8080,127.0.0.1,46296,56,benign
59.067434549331665,127.0.0.1,46296,127.0.0.1,8080,0,benign
59.070356369018555,127.0.0.1,8080,127.0.0.1,52520,138,benign
59.07655620574951,127.0.0.1,46284,127.0.0.1,8080,163,benign
59.08687472343445,127.0.0.1,52726,127.0.0.1,8080,0,benign
59.10754442214966,127.0.0.1,8080,127.0.0.1,46284,194,benign
59.138954401016235,127.0.0.1,46284,127.0.0.1,8080,0,benign
59.17630124092102,127.0.0.1,8080,127.0.0.1,46320,56,benign
59.20412468910217,127.0.0.1,52648,127.0.0.1,8080,163,benign
59.22333240509033,127.0.0.1,46320,127.0.0.1,8080,0,benign
59.22901892662048,127.0.0.1,52612,127.0.0.1,8080,163,benign
59.23197102546692,127.0.0.1,8080,127.0.0.1,52648,138,benign
59.23475527763367,127.0.0.1,52472,127.0.0.1,8080,0,benign
59.23697257041931,127.0.0.1,52374,127.0.0.1,8080,0,benign
59.23979043960571,127.0.0.1,8080,127.0.0.1,52374,56,benign
59.2425639629364,127.0.0.1,8080,127.0.0.1,52726,56,benign
59.246233224868774,127.0.0.1,8080,127.0.0.1,52472,56,benign
59.265907764434814,127.0.0.1,52374,127.0.0.1,8080,0,benign
59.288785219192505,127.0.0.1,52726,127.0.0.1,8080,0,benign
59.31996965408325,127.0.0.1,52472,127.0.0.1,8080,0,benign
59.33883452415466,127.0.0.1,8080,127.0.0.1,52612,194,benign
59.358455181121826,127.0.0.1,46296,127.0.0.1,8080,163,benign
59.382840633392334,127.0.0.1,8080,127.0.0.1,46296,138,benign
59.404703855514526,127.0.0.1,52596,127.0.0.1,8080,163,benign
59.4160418510437,127.0.0.1,8080,127.0.0.1,52506,56,benign
59.429213523864746,127.0.0.1,52506,127.0.0.1,8080,0,benign
59.43298387527466,127.0.0.1,8080,127.0.0.1,52596,194,benign
59.43553400039673,127.0.0.1,52596,127.0.0.1,8080,0,benign
59.44017934799194,127.0.0.1,52726,127.0.0.1,8080,163,benign
59.442809104919434,127.0.0.1,46324,127.0.0.1,8080,0,benign
59.44546031951904,127.0.0.1,52736,127.0.0.1,8080,0,benign
59.448193073272705,127.0.0.1,8080,127.0.0.1,52726,138,benign
59.4525089263916,127.0.0.1,8080,127.0.0.1,52736,56,benign
59.467203855514526,127.0.0.1,52736,127.0.0.1,8080,0,benign
59.48370695114136,127.0.0.1,8080,127.0.0.1,46324,56,benign
59.50184631347656,127.0.0.1,46320,127.0.0.1,8080,163,benign
59.513402700424194,127.0.0.1,46324,127.0.0.1,8080,0,benign
59.51736378669739,127.0.0.1,8080,127.0.0.1,46320,138,benign
59.5269730091095,127.0.0.1,52374,127.0.0.1,8080,163,benign
59.53718066215515,127.0.0.1,52398,127.0.0.1,8080,0,benign
59.54922580718994,127.0.0.1,52446,127.0.0.1,8080,0,benign
59.55913281440735,127.0.0.1,52506,127.0.0.1,8080,163,benign
59.565386056900024,127.0.0.1,8080,127.0.0.1,52398,56,benign
59.58455419540405,127.0.0.1,8080,127.0.0.1,52446,56,benign
59.59036946296692,127.0.0.1,52446,127.0.0.1,8080,0,benign
59.59452795982361,127.0.0.1,8080,127.0.0.1,52374,138,benign
59.62577152252197,127.0.0.1,8080,127.0.0.1,52506,138,benign
59.658775091171265,127.0.0.1,52696,127.0.0.1,8080,163,benign
59.67618179321289,127.0.0.1,52398,127.0.0.1,8080,0,benign
59.706321239471436,127.0.0.1,52588,127.0.0.1,8080,163,benign
59.71753644943237,127.0.0.1,8080,127.0.0.1,52696,194,benign
59.73586821556091,127.0.0.1,52696,127.0.0.1,8080,0,benign
59.74523067474365,127.0.0.1,52738,127.0.0.1,8080,163,benign
59.76429009437561,127.0.0.1,52568,127.0.0.1,8080,0,benign
59.77028965950012,127.0.0.1,8080,127.0.0.1,52568,56,benign
59.77294373512268,127.0.0.1,8080,127.0.0.1,52414,56,benign
59.77708077430725,127.0.0.1,52414,127.0.0.1,8080,0,benign
59.79128408432007,127.0.0.1,52388,127.0.0.1,8080,163,benign
59.80855107307434,127.0.0.1,52596,127.0.0.1,8080,163,benign
59.81796050071716,127.0.0.1,8080,127.0.0.1,52588,138,benign
59.82980179786682,127.0.0.1,52572,127.0.0.1,8080,163,benign
59.84932851791382,127.0.0.1,52568,127.0.0.1,8080,0,benign
59.87835907936096,127.0.0.1,52734,127.0.0.1,8080,0,benign
59.895907402038574,127.0.0.1,8080,127.0.0.1,52484,56,benign
59.91135764122009,127.0.0.1,8080,127.0.0.1,52738,138,benign
59.91677498817444,127.0.0.1,52484,127.0.0.1,8080,0,benign
59.91985201835632,127.0.0.1,8080,127.0.0.1,52734,56,benign
59.925386905670166,127.0.0.1,8080,127.0.0.1,52738,56,benign
59.93313002586365,127.0.0.1,46324,127.0.0.1,8080,163,benign
59.936235666275024,127.0.0.1,52422,127.0.0.1,8080,163,benign
59.93959307670593,127.0.0.1,52734,127.0.0.1,8080,0,benign
59.942378282547,127.0.0.1,8080,127.0.0.1,52596,138,benign
59.94539475440979,127.0.0.1,52612,127.0.0.1,8080,163,benign
59.94880557060242,127.0.0.1,52710,127.0.0.1,8080,0,benign
59.95476531982422,127.0.0.1,52374,127.0.0.1,8080,163,benign
59.959959506988525,127.0.0.1,8080,127.0.0.1,52596,138,benign
59.96804475784302,127.0.0.1,8080,127.0.0.1,52596,56,benign
59.97480916976929,127.0.0.1,8080,127.0.0.1,52612,138,benign
59.9840350151062,127.0.0.1,8080,127.0.0.1,52374,138,benign
60.011486291885376,127.0.0.1,52588,127.0.0.1,8080,163,benign
60.04432249069214,127.0.0.1,52674,127.0.0.1,8080,163,benign
60.07018232345581,127.0.0.1,52456,127.0.0.1,8080,0,benign
60.09194874763489,127.0.0.1,8080,127.0.0.1,52588,138,benign
60.12897992134094,127.0.0.1,8080,127.0.0.1,52588,56,benign
60.14136028289795,127.0.0.1,52472,127.0.0.1,8080,163,benign
60.16663360595703,127.0.0.1,52596,127.0.0.1,8080,0,benign
60.18756031990051,127.0.0.1,8080,127.0.0.1,52674,138,benign
60.19077396392822,127.0.0.1,52734,127.0.0.1,8080,0,benign
60.193071365356445,127.0.0.1,8080,127.0.0.1,52472,138,benign
60.20435953140259,127.0.0.1,8080,127.0.0.1,52472,56,benign
60.2207715511322,127.0.0.1,8080,127.0.0.1,52456,56,benign
60.246365547180176,127.0.0.1,52658,127.0.0.1,8080,163,benign
60.268198013305664,127.0.0.1,8080,127.0.0.1,52734,56,benign
60.28375482559204,127.0.0.1,8080,127.0.0.1,52658,138,benign
60.29601049423218,127.0.0.1,52588,127.0.0.1,8080,0,benign
60.30564618110657,127.0.0.1,52734,127.0.0.1,8080,0,benign
60.3195013999939,127.0.0.1,52496,127.0.0.1,8080,163,benign
60.332003355026245,127.0.0.1,52422,127.0.0.1,8080,163,benign
60.33580207824707,127.0.0.1,52472,127.0.0.1,8080,0,benign
60.339802742004395,127.0.0.1,52622,127.0.0.1,8080,0,benign
60.34348130226135,127.0.0.1,52604,127.0.0.1,8080,0,benign
60.3457977771759,127.0.0.1,8080,127.0.0.1,52604,56,benign
60.34957265853882,127.0.0.1,52604,127.0.0.1,8080,0,benign
60.35712742805481,127.0.0.1,8080,127.0.0.1,52622,56,benign
60.363914489746094,127.0.0.1,52622,127.0.0.1,8080,0,benign
60.37123703956604,127.0.0.1,52438,127.0.0.1,8080,163,benign
60.375980615615845,127.0.0.1,8080,127.0.0.1,52422,138,benign
60.37934613227844,127.0.0.1,46296,127.0.0.1,8080,0,benign
60.38494348526001,127.0.0.1,8080,127.0.0.1,52496,138,benign
60.38959240913391,127.0.0.1,52446,127.0.0.1,8080,163,benign
60.393561363220215,127.0.0.1,8080,127.0.0.1,52438,138,benign
60.39710831642151,127.0.0.1,52596,127.0.0.1,8080,163,benign
60.41229200363159,127.0.0.1,8080,127.0.0.1,52446,138,benign
60.4173698425293,127.0.0.1,8080,127.0.0.1,52446,56,benign
60.43109583854675,127.0.0.1,52734,127.0.0.1,8080,163,benign
60.45619535446167,127.0.0.1,52622,127.0.0.1,8080,163,benign
60.48564958572388,127.0.0.1,52456,127.0.0.1,8080,0,benign
60.49778437614441,127.0.0.1,52660,127.0.0.1,8080,0,benign
60.514891624450684,127.0.0.1,52484,127.0.0.1,8080,0,benign
60.5180447101593,127.0.0.1,52572,127.0.0.1,8080,0,benign
60.52035427093506,127.0.0.1,8080,127.0.0.1,52572,56,benign
60.52695178985596,127.0.0.1,8080,127.0.0.1,52484,56,benign
60.53433680534363,127.0.0.1,8080,127.0.0.1,52660,56,benign
60.54997134208679,127.0.0.1,52660,127.0.0.1,8080,0,benign
60.556687116622925,127.0.0.1,52588,127.0.0.1,8080,163,benign
60.56455111503601,127.0.0.1,52446,127.0.0.1,8080,0,benign
60.56799864768982,127.0.0.1,8080,127.0.0.1,52596,138,benign
60.57180404663086,127.0.0.1,52572,127.0.0.1,8080,0,benign
60.576635122299194,127.0.0.1,52688,127.0.0.1,8080,0,benign
60.58287310600281,127.0.0.1,52568,127.0.0.1,8080,0,benign
60.58779954910278,127.0.0.1,46324,127.0.0.1,8080,0,benign
60.598416566848755,127.0.0.1,8080,127.0.0.1,52688,56,benign
60.60896563529968,127.0.0.1,8080,127.0.0.1,46324,56,benign
60.61757254600525,127.0.0.1,52688,127.0.0.1,8080,0,benign
60.62483072280884,127.0.0.1,8080,127.0.0.1,52568,56,benign
60.65657186508179,127.0.0.1,52568,127.0.0.1,8080,0,benign
60.68846559524536,127.0.0.1,8080,127.0.0.1,52734,138,benign
60.714667320251465,127.0.0.1,8080,127.0.0.1,52622,138,benign
60.73642563819885,127.0.0.1,52456,127.0.0.1,8080,163,benign
60.76300549507141,127.0.0.1,52484,127.0.0.1,8080,0,benign
60.78755521774292,127.0.0.1,46324,127.0.0.1,8080,0,benign
60.80828380584717,127.0.0.1,8080,127.0.0.1,52588,138,benign
60.82933855056763,127.0.0.1,8080,127.0.0.1,52456,138,benign
60.853325843811035,127.0.0.1,46320,127.0.0.1,8080,0,benign
60.864773750305176,127.0.0.1,8080,127.0.0.1,46320,56,benign
60.879414081573486,127.0.0.1,46320,127.0.0.1,8080,0,benign
60.88618087768555,127.0.0.1,52696,127.0.0.1,8080,163,benign
60.90120840072632,127.0.0.1,52636,127.0.0.1,8080,163,benign
60.90913653373718,127.0.0.1,8080,127.0.0.1,52696,138,benign
60.91563868522644,127.0.0.1,8080,127.0.0.1,52696,56,benign
60.932427644729614,127.0.0.1,52568,127.0.0.1,8080,163,benign
60.943228006362915,127.0.0.1,52374,127.0.0.1,8080,0,benign
60.96213340759277,127.0.0.1,52612,127.0.0.1,8080,0,benign
60.978933572769165,127.0.0.1,52726,127.0.0.1,8080,163,benign
60.98822355270386,127.0.0.1,8080,127.0.0.1,52636,138,benign
60.99567198753357,127.0.0.1,52636,127.0.0.1,8080,0,benign
61.0098090171814,127.0.0.1,8080,127.0.0.1,52636,56,benign
61.01411318778992,127.0.0.1,8080,127.0.0.1,52568,138,benign
61.021774768829346,127.0.0.1,8080,127.0.0.1,52726,138,benign
61.0366051197052,127.0.0.1,52726,127.0.0.1,8080,0,benign
61.05578303337097,127.0.0.1,8080,127.0.0.1,52726,56,benign
61.07253670692444,127.0.0.1,52726,127.0.0.1,8080,0,benign
61.11162352561951,127.0.0.1,52636,127.0.0.1,8080,0,benign
61.13299584388733,127.0.0.1,8080,127.0.0.1,52374,56,benign
61.1513466835022,127.0.0.1,8080,127.0.0.1,52674,56,benign
61.17317008972168,127.0.0.1,8080,127.0.0.1,52612,56,benign
61.19291639328003,127.0.0.1,52374,127.0.0.1,8080,0,benign
61.21176528930664,127.0.0.1,52674,127.0.0.1,8080,0,benign
61.248839378356934,127.0.0.1,52612,127.0.0.1,8080,0,benign
61.26452994346619,127.0.0.1,52648,127.0.0.1,8080,163,benign
61.29292321205139,127.0.0.1,52636,127.0.0.1,8080,163,benign
61.315025091171265,127.0.0.1,8080,127.0.0.1,52648,194,benign
61.33472514152527,127.0.0.1,52648,127.0.0.1,8080,0,benign
61.3498170375824,127.0.0.1,46324,127.0.0.1,8080,163,benign
