timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5365982055664062,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.5393493175506592,127.0.0.1,8080,127.0.0.1,47266,138,benign
1.5423040390014648,127.0.0.1,8080,127.0.0.1,47252,138,benign
1.5451722145080566,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.5478975772857666,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.5507099628448486,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.554079532623291,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.5591974258422852,127.0.0.1,47282,127.0.0.1,8080,0,benign
1.5621957778930664,127.0.0.1,8080,127.0.0.1,47282,0,benign
1.5648188591003418,127.0.0.1,47282,127.0.0.1,8080,0,benign
1.5686850547790527,127.0.0.1,47282,127.0.0.1,8080,163,benign
1.5709753036499023,127.0.0.1,8080,127.0.0.1,47282,0,benign
1.5736546516418457,127.0.0.1,8080,127.0.0.1,47268,138,benign
1.575793981552124,127.0.0.1,8080,127.0.0.1,47282,194,benign
1.579054355621338,127.0.0.1,47282,127.0.0.1,8080,0,benign
1.5829720497131348,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.5863957405090332,127.0.0.1,8080,127.0.0.1,47290,0,benign
1.590235710144043,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.5931799411773682,127.0.0.1,47290,127.0.0.1,8080,163,benign
1.5958356857299805,127.0.0.1,8080,127.0.0.1,47290,0,benign
1.5983600616455078,127.0.0.1,8080,127.0.0.1,47290,138,benign
1.6026585102081299,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.6068081855773926,127.0.0.1,8080,127.0.0.1,47290,56,benign
1.6088330745697021,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.6115243434906006,127.0.0.1,47290,127.0.0.1,8080,163,benign
1.6137340068817139,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.6163318157196045,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.6195175647735596,127.0.0.1,8080,127.0.0.1,47266,56,benign
1.622068166732788,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.624767780303955,127.0.0.1,8080,127.0.0.1,47252,56,benign
1.6274926662445068,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.6303880214691162,127.0.0.1,8080,127.0.0.1,47290,138,benign
1.633314847946167,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.6371071338653564,127.0.0.1,8080,127.0.0.1,47252,138,benign
1.6412360668182373,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.6443984508514404,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.647508144378662,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.6519348621368408,127.0.0.1,8080,127.0.0.1,47290,56,benign
1.654923677444458,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.6604042053222656,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.66300630569458,127.0.0.1,8080,127.0.0.1,47252,56,benign
1.6661229133605957,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.6686995029449463,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.671565055847168,127.0.0.1,8080,127.0.0.1,47252,138,benign
1.6765682697296143,127.0.0.1,47290,127.0.0.1,8080,163,benign
1.6806349754333496,127.0.0.1,8080,127.0.0.1,47290,138,benign
1.6845099925994873,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.6872062683105469,127.0.0.1,8080,127.0.0.1,47268,194,benign
1.6896493434906006,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.6918010711669922,127.0.0.1,8080,127.0.0.1,47268,138,benign
1.694166898727417,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.6963350772857666,127.0.0.1,47266,127.0.0.1,8080,163,benign
1.699246883392334,127.0.0.1,8080,127.0.0.1,47266,194,benign
1.7015273571014404,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.7036612033843994,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.705681324005127,127.0.0.1,8080,127.0.0.1,47252,56,benign
1.7079062461853027,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.7100474834442139,127.0.0.1,8080,127.0.0.1,47290,56,benign
1.7127571105957031,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.7151761054992676,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.7185401916503906,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.7226364612579346,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.7268941402435303,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.7310724258422852,127.0.0.1,8080,127.0.0.1,47268,138,benign
1.7335214614868164,127.0.0.1,47290,127.0.0.1,8080,163,benign
1.7356433868408203,127.0.0.1,8080,127.0.0.1,47290,194,benign
1.737884283065796,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.74068021774292,127.0.0.1,47290,127.0.0.1,8080,163,benign
1.7435224056243896,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.7464981079101562,127.0.0.1,8080,127.0.0.1,47290,138,benign
1.749305248260498,127.0.0.1,8080,127.0.0.1,47252,194,benign
1.751708984375,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.7904386520385742,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.7933292388916016,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.7965033054351807,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.799816608428955,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.8031344413757324,127.0.0.1,8080,127.0.0.1,47268,138,benign
1.806420087814331,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.8112504482269287,127.0.0.1,8080,127.0.0.1,47252,194,benign
1.8171441555023193,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.8215253353118896,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.825232982635498,127.0.0.1,8080,127.0.0.1,47290,56,benign
1.827430248260498,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.8300352096557617,127.0.0.1,47266,127.0.0.1,8080,163,benign
1.8322863578796387,127.0.0.1,8080,127.0.0.1,47266,194,benign
1.8345308303833008,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.8371288776397705,127.0.0.1,47266,127.0.0.1,8080,163,benign
1.839425802230835,127.0.0.1,8080,127.0.0.1,47266,138,benign
1.8423006534576416,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.8455076217651367,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.8487210273742676,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.8526201248168945,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.855848789215088,127.0.0.1,8080,127.0.0.1,47268,138,benign
1.863633394241333,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.8692045211791992,127.0.0.1,8080,127.0.0.1,47266,56,benign
1.8722517490386963,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.8976738452911377,127.0.0.1,47266,127.0.0.1,8080,163,benign
1.9014790058135986,127.0.0.1,8080,127.0.0.1,47266,138,benign
1.9049651622772217,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.9074454307556152,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.9101293087005615,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.9137227535247803,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.9171860218048096,127.0.0.1,47290,127.0.0.1,8080,163,benign
1.9235122203826904,127.0.0.1,8080,127.0.0.1,47268,138,benign
1.9281551837921143,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.9304850101470947,127.0.0.1,8080,127.0.0.1,47290,194,benign
1.9324305057525635,127.0.0.1,47290,127.0.0.1,8080,0,benign
1.9369678497314453,127.0.0.1,8080,127.0.0.1,47252,138,benign
1.9416241645812988,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.944350004196167,127.0.0.1,8080,127.0.0.1,47252,56,benign
1.9469516277313232,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.9491968154907227,127.0.0.1,47252,127.0.0.1,8080,163,benign
1.9539377689361572,127.0.0.1,8080,127.0.0.1,47252,138,benign
1.9580190181732178,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.9606578350067139,127.0.0.1,8080,127.0.0.1,47266,56,benign
1.9630024433135986,127.0.0.1,47266,127.0.0.1,8080,0,benign
1.9657621383666992,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.9715540409088135,127.0.0.1,8080,127.0.0.1,47268,56,benign
1.9762351512908936,127.0.0.1,47268,127.0.0.1,8080,0,benign
1.9821178913116455,127.0.0.1,47266,127.0.0.1,8080,163,benign
1.9859049320220947,127.0.0.1,47268,127.0.0.1,8080,163,benign
1.9898672103881836,127.0.0.1,47252,127.0.0.1,8080,0,benign
1.9926190376281738,127.0.0.1,8080,127.0.0.1,47252,56,benign
1.9955687522888184,127.0.0.1,8080,127.0.0.1,47266,138,benign
1.9979252815246582,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.001910924911499,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.007516622543335,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.01464581489563,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.0211918354034424,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.024683713912964,127.0.0.1,8080,127.0.0.1,47290,194,benign
2.02732253074646,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.0300753116607666,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.0332424640655518,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.0376362800598145,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.040672779083252,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.0435023307800293,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.0459046363830566,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.049273729324341,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.0525760650634766,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.0593316555023193,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.0628652572631836,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.0652883052825928,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.067474365234375,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.069793462753296,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.072139024734497,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.0748229026794434,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.0772409439086914,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.0797083377838135,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.0819039344787598,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.0842669010162354,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.0867116451263428,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.089397668838501,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.0913076400756836,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.094108819961548,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.0981671810150146,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.10229229927063,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.106656312942505,127.0.0.1,8080,127.0.0.1,47290,194,benign
2.1095004081726074,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.1121609210968018,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.1150248050689697,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.1173629760742188,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.1193735599517822,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.121819496154785,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.12441086769104,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.1272637844085693,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.131035804748535,127.0.0.1,8080,127.0.0.1,47290,138,benign
2.1338202953338623,127.0.0.1,8080,127.0.0.1,47282,138,benign
2.135706901550293,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.137673854827881,127.0.0.1,8080,127.0.0.1,47282,56,benign
2.140105962753296,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.142336845397949,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.144439697265625,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.146829843521118,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.1492910385131836,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.151810884475708,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.1544950008392334,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.156628131866455,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.1589527130126953,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.161156177520752,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.1634061336517334,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.165621757507324,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.1679303646087646,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.170097827911377,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.175093412399292,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.1780431270599365,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.1805596351623535,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.1832516193389893,127.0.0.1,8080,127.0.0.1,47290,56,benign
2.1854312419891357,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.1879420280456543,127.0.0.1,8080,127.0.0.1,47282,138,benign
2.1905834674835205,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.192690372467041,127.0.0.1,8080,127.0.0.1,47282,56,benign
2.1950862407684326,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.197535991668701,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.2001726627349854,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.201969861984253,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.2046597003936768,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.207108497619629,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.2091243267059326,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.217787981033325,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.220160484313965,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.222789764404297,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.2255849838256836,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.2278354167938232,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.2300150394439697,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.2328872680664062,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.236179828643799,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.2391254901885986,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.241863965988159,127.0.0.1,8080,127.0.0.1,47282,194,benign
2.2444701194763184,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.248166084289551,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.251436710357666,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.253970146179199,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.257276773452759,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.261627674102783,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.2672300338745117,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.272787094116211,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.276402235031128,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.2794206142425537,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.2856924533843994,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.28848934173584,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.29085636138916,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.2949607372283936,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.3122172355651855,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.314917802810669,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.3178420066833496,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.320094347000122,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.3220505714416504,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.3243649005889893,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.326819658279419,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.328902006149292,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.3308181762695312,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.332732677459717,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.3350400924682617,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.3373241424560547,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.339836359024048,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.341939687728882,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.343883752822876,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.3466007709503174,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.349611282348633,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.352383613586426,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.3547651767730713,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.357262372970581,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.3593196868896484,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.361187696456909,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.3633828163146973,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.4161624908447266,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.41980242729187,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.422398567199707,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.425337314605713,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.428229808807373,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.4309492111206055,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.4334585666656494,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.436943531036377,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.4393703937530518,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.44136381149292,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.443714141845703,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.446559429168701,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.450035333633423,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.4541215896606445,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.456510543823242,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.4588773250579834,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.462869644165039,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.465771436691284,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.4693665504455566,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.472217321395874,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.4749748706817627,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.4776837825775146,127.0.0.1,8080,127.0.0.1,47282,194,benign
2.481126308441162,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.4852824211120605,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.48939847946167,127.0.0.1,8080,127.0.0.1,47290,194,benign
2.498265504837036,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.5238585472106934,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.526108741760254,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.5284502506256104,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.5320303440093994,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.5358567237854004,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.5384161472320557,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.540921449661255,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.5433590412139893,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.5454819202423096,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.5474770069122314,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.5494282245635986,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.552217960357666,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.5545971393585205,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.5573318004608154,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.559386968612671,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.5613694190979004,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.5635786056518555,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.5657503604888916,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.568308115005493,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.570723056793213,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.572789430618286,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.574949026107788,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.5770487785339355,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.579171657562256,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.5812573432922363,127.0.0.1,8080,127.0.0.1,47290,138,benign
2.5835747718811035,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.58640718460083,127.0.0.1,8080,127.0.0.1,47290,56,benign
2.5884509086608887,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.5905373096466064,127.0.0.1,8080,127.0.0.1,47282,194,benign
2.5936224460601807,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.5972464084625244,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.6000030040740967,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.602790117263794,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.6051599979400635,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.607640504837036,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.6096713542938232,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.6119751930236816,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.614705801010132,127.0.0.1,8080,127.0.0.1,47282,138,benign
2.617248058319092,127.0.0.1,8080,127.0.0.1,47290,138,benign
2.632628917694092,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.6354992389678955,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.6394407749176025,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.641249418258667,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.6432387828826904,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.646318197250366,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.649029493331909,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.6517200469970703,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.6540379524230957,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.6564221382141113,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.6588103771209717,127.0.0.1,8080,127.0.0.1,47282,56,benign
2.6608622074127197,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.6645429134368896,127.0.0.1,47282,127.0.0.1,8080,0,benign
2.6672840118408203,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.67067289352417,127.0.0.1,8080,127.0.0.1,47290,56,benign
2.673563241958618,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.6759021282196045,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.678572416305542,127.0.0.1,8080,127.0.0.1,47266,56,benign
2.6811251640319824,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.6839942932128906,127.0.0.1,47266,127.0.0.1,8080,163,benign
2.686710834503174,127.0.0.1,8080,127.0.0.1,47266,138,benign
2.6888322830200195,127.0.0.1,47290,127.0.0.1,8080,163,benign
2.6909759044647217,127.0.0.1,8080,127.0.0.1,47290,138,benign
2.693209171295166,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.695830821990967,127.0.0.1,8080,127.0.0.1,47268,56,benign
2.69857120513916,127.0.0.1,47268,127.0.0.1,8080,0,benign
2.7008228302001953,127.0.0.1,47268,127.0.0.1,8080,163,benign
2.703425645828247,127.0.0.1,8080,127.0.0.1,47268,138,benign
2.705361843109131,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.708731174468994,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.711623430252075,127.0.0.1,8080,127.0.0.1,47252,56,benign
2.713654041290283,127.0.0.1,47252,127.0.0.1,8080,0,benign
2.71567964553833,127.0.0.1,47252,127.0.0.1,8080,163,benign
2.7179694175720215,127.0.0.1,8080,127.0.0.1,47252,138,benign
2.737144947052002,127.0.0.1,47282,127.0.0.1,8080,163,benign
2.7396955490112305,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.741718292236328,127.0.0.1,47266,127.0.0.1,8080,0,benign
2.7438271045684814,127.0.0.1,8080,127.0.0.1,47282,194,benign
2.746044158935547,127.0.0.1,8080,127.0.0.1,47290,56,benign
2.748290538787842,127.0.0.1,47290,127.0.0.1,8080,0,benign
2.7506158351898193,127.0.0.1,47282,127.0.0.1,8080,0,benign
