timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.7772645950317383,127.0.0.1,56212,127.0.0.1,8080,163,benign
3.781778573989868,127.0.0.1,56292,127.0.0.1,8080,163,benign
3.8022804260253906,127.0.0.1,8080,127.0.0.1,56292,0,benign
3.809763193130493,127.0.0.1,56122,127.0.0.1,8080,0,benign
3.8143656253814697,127.0.0.1,8080,127.0.0.1,56264,56,benign
3.8196587562561035,127.0.0.1,56264,127.0.0.1,8080,0,benign
3.823556423187256,127.0.0.1,8080,127.0.0.1,56122,56,benign
3.8292160034179688,127.0.0.1,56122,127.0.0.1,8080,0,benign
3.8354249000549316,127.0.0.1,56170,127.0.0.1,8080,0,benign
3.8400778770446777,127.0.0.1,56148,127.0.0.1,8080,0,benign
3.8449866771698,127.0.0.1,56146,127.0.0.1,8080,163,benign
3.8487911224365234,127.0.0.1,8080,127.0.0.1,56292,194,benign
3.853954792022705,127.0.0.1,8080,127.0.0.1,56170,56,benign
3.860603094100952,127.0.0.1,56292,127.0.0.1,8080,0,benign
3.870500087738037,127.0.0.1,56170,127.0.0.1,8080,0,benign
3.878350019454956,127.0.0.1,8080,127.0.0.1,56148,56,benign
3.8822968006134033,127.0.0.1,56148,127.0.0.1,8080,0,benign
3.8856170177459717,127.0.0.1,56112,127.0.0.1,8080,0,benign
3.8882036209106445,127.0.0.1,8080,127.0.0.1,56112,56,benign
3.8912036418914795,127.0.0.1,56112,127.0.0.1,8080,0,benign
3.896735429763794,127.0.0.1,8080,127.0.0.1,56212,194,benign
3.9011683464050293,127.0.0.1,56212,127.0.0.1,8080,0,benign
3.9079091548919678,127.0.0.1,56130,127.0.0.1,8080,163,benign
3.912220001220703,127.0.0.1,8080,127.0.0.1,56146,138,benign
3.916872262954712,127.0.0.1,8080,127.0.0.1,56130,194,benign
3.9233922958374023,127.0.0.1,56130,127.0.0.1,8080,0,benign
3.9300270080566406,127.0.0.1,56184,127.0.0.1,8080,0,benign
3.933803081512451,127.0.0.1,56264,127.0.0.1,8080,163,benign
3.9438369274139404,127.0.0.1,8080,127.0.0.1,56184,56,benign
3.9476871490478516,127.0.0.1,56294,127.0.0.1,8080,0,benign
3.9632599353790283,127.0.0.1,8080,127.0.0.1,56294,0,benign
3.971055030822754,127.0.0.1,56294,127.0.0.1,8080,0,benign
3.9747884273529053,127.0.0.1,56184,127.0.0.1,8080,0,benign
3.979194402694702,127.0.0.1,56280,127.0.0.1,8080,163,benign
3.9826529026031494,127.0.0.1,8080,127.0.0.1,56280,0,benign
3.9882283210754395,127.0.0.1,56122,127.0.0.1,8080,163,benign
3.997318744659424,127.0.0.1,8080,127.0.0.1,56164,56,benign
4.012516975402832,127.0.0.1,56164,127.0.0.1,8080,0,benign
4.022929906845093,127.0.0.1,8080,127.0.0.1,56264,138,benign
4.026978015899658,127.0.0.1,8080,127.0.0.1,56280,138,benign
4.031103610992432,127.0.0.1,56196,127.0.0.1,8080,163,benign
4.038104295730591,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.042283296585083,127.0.0.1,56148,127.0.0.1,8080,163,benign
4.046539783477783,127.0.0.1,8080,127.0.0.1,56122,138,benign
4.051542043685913,127.0.0.1,8080,127.0.0.1,56280,56,benign
4.055944204330444,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.059206962585449,127.0.0.1,56294,127.0.0.1,8080,163,benign
4.065968990325928,127.0.0.1,8080,127.0.0.1,56294,0,benign
4.079227685928345,127.0.0.1,56212,127.0.0.1,8080,163,benign
4.085055351257324,127.0.0.1,8080,127.0.0.1,56228,56,benign
4.089512586593628,127.0.0.1,56228,127.0.0.1,8080,0,benign
4.0932135581970215,127.0.0.1,8080,127.0.0.1,56196,138,benign
4.0968403816223145,127.0.0.1,56196,127.0.0.1,8080,0,benign
4.102436304092407,127.0.0.1,8080,127.0.0.1,56196,56,benign
4.106272459030151,127.0.0.1,56196,127.0.0.1,8080,0,benign
4.110882520675659,127.0.0.1,56190,127.0.0.1,8080,163,benign
4.1148247718811035,127.0.0.1,8080,127.0.0.1,56148,138,benign
4.118600845336914,127.0.0.1,8080,127.0.0.1,56212,138,benign
4.122291564941406,127.0.0.1,8080,127.0.0.1,56294,194,benign
4.136789321899414,127.0.0.1,56294,127.0.0.1,8080,0,benign
4.1418797969818115,127.0.0.1,8080,127.0.0.1,56190,194,benign
4.146773099899292,127.0.0.1,56110,127.0.0.1,8080,163,benign
4.157848119735718,127.0.0.1,8080,127.0.0.1,56110,194,benign
4.164084434509277,127.0.0.1,56110,127.0.0.1,8080,0,benign
4.178522109985352,127.0.0.1,56184,127.0.0.1,8080,163,benign
4.190672159194946,127.0.0.1,8080,127.0.0.1,56184,138,benign
4.19581937789917,127.0.0.1,56196,127.0.0.1,8080,163,benign
4.19957709312439,127.0.0.1,56280,127.0.0.1,8080,163,benign
4.203310251235962,127.0.0.1,56144,127.0.0.1,8080,163,benign
4.209510326385498,127.0.0.1,56146,127.0.0.1,8080,0,benign
4.218351602554321,127.0.0.1,8080,127.0.0.1,56146,56,benign
4.227740287780762,127.0.0.1,56146,127.0.0.1,8080,0,benign
4.236256837844849,127.0.0.1,8080,127.0.0.1,56280,138,benign
4.240072727203369,127.0.0.1,8080,127.0.0.1,56196,138,benign
4.243628263473511,127.0.0.1,56130,127.0.0.1,8080,163,benign
4.254631757736206,127.0.0.1,8080,127.0.0.1,56144,138,benign
4.269197225570679,127.0.0.1,56144,127.0.0.1,8080,0,benign
4.288291931152344,127.0.0.1,8080,127.0.0.1,56144,56,benign
4.295429944992065,127.0.0.1,56144,127.0.0.1,8080,0,benign
4.30837869644165,127.0.0.1,8080,127.0.0.1,56130,194,benign
4.314392805099487,127.0.0.1,56130,127.0.0.1,8080,0,benign
4.318381309509277,127.0.0.1,56112,127.0.0.1,8080,163,benign
4.324615478515625,127.0.0.1,56164,127.0.0.1,8080,163,benign
4.336915969848633,127.0.0.1,56122,127.0.0.1,8080,0,benign
4.3473029136657715,127.0.0.1,56264,127.0.0.1,8080,0,benign
4.351231575012207,127.0.0.1,8080,127.0.0.1,56122,56,benign
4.357249021530151,127.0.0.1,8080,127.0.0.1,56264,56,benign
4.390459060668945,127.0.0.1,56264,127.0.0.1,8080,0,benign
4.421454906463623,127.0.0.1,56122,127.0.0.1,8080,0,benign
4.428728342056274,127.0.0.1,8080,127.0.0.1,56112,194,benign
4.431767702102661,127.0.0.1,56112,127.0.0.1,8080,0,benign
4.435546636581421,127.0.0.1,8080,127.0.0.1,56164,194,benign
4.439966201782227,127.0.0.1,56146,127.0.0.1,8080,163,benign
4.445350885391235,127.0.0.1,56212,127.0.0.1,8080,0,benign
4.453934669494629,127.0.0.1,56148,127.0.0.1,8080,0,benign
4.4590513706207275,127.0.0.1,8080,127.0.0.1,56146,138,benign
4.465191602706909,127.0.0.1,8080,127.0.0.1,56212,56,benign
4.472613334655762,127.0.0.1,56212,127.0.0.1,8080,0,benign
4.479851007461548,127.0.0.1,8080,127.0.0.1,56148,56,benign
4.485902547836304,127.0.0.1,56148,127.0.0.1,8080,0,benign
4.490111827850342,127.0.0.1,56190,127.0.0.1,8080,163,benign
4.49495792388916,127.0.0.1,8080,127.0.0.1,56190,138,benign
4.501688718795776,127.0.0.1,56228,127.0.0.1,8080,163,benign
4.509387731552124,127.0.0.1,8080,127.0.0.1,56228,194,benign
4.517232894897461,127.0.0.1,56150,127.0.0.1,8080,163,benign
4.521843671798706,127.0.0.1,56130,127.0.0.1,8080,163,benign
4.525792837142944,127.0.0.1,56112,127.0.0.1,8080,163,benign
