timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1076059341430664,127.0.0.1,59492,127.0.0.1,8080,0,benign
2.11122989654541,127.0.0.1,8080,127.0.0.1,59492,56,benign
2.11368465423584,127.0.0.1,59492,127.0.0.1,8080,0,benign
2.116615056991577,127.0.0.1,59492,127.0.0.1,8080,163,benign
2.119832754135132,127.0.0.1,8080,127.0.0.1,59492,138,benign
2.122459650039673,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.1251161098480225,127.0.0.1,59492,127.0.0.1,8080,0,benign
2.129693031311035,127.0.0.1,8080,127.0.0.1,59492,56,benign
2.1335384845733643,127.0.0.1,59492,127.0.0.1,8080,0,benign
2.1373987197875977,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.1404995918273926,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.198122978210449,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.2013490200042725,127.0.0.1,8080,127.0.0.1,59444,194,benign
2.2047646045684814,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.208050489425659,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.212204933166504,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.2153050899505615,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.2176616191864014,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.220534086227417,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.2235209941864014,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.3018741607666016,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.3045272827148438,127.0.0.1,8080,127.0.0.1,59476,194,benign
2.3069019317626953,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.3093953132629395,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.3136746883392334,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.3171308040618896,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.319753885269165,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.322604179382324,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.3253915309906006,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.329861879348755,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.3325743675231934,127.0.0.1,8080,127.0.0.1,59476,194,benign
2.3345611095428467,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.4066967964172363,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.409137010574341,127.0.0.1,8080,127.0.0.1,59444,194,benign
2.4119198322296143,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.414520502090454,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.41701602935791,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.4197139739990234,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.422844171524048,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.4256432056427,127.0.0.1,8080,127.0.0.1,59444,138,benign
2.4276931285858154,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.4296457767486572,127.0.0.1,8080,127.0.0.1,59434,138,benign
2.4314725399017334,127.0.0.1,34730,127.0.0.1,8080,0,benign
2.433237075805664,127.0.0.1,8080,127.0.0.1,34730,0,benign
2.434912919998169,127.0.0.1,34730,127.0.0.1,8080,0,benign
2.436696767807007,127.0.0.1,34730,127.0.0.1,8080,163,benign
2.438340902328491,127.0.0.1,8080,127.0.0.1,34730,0,benign
2.4415457248687744,127.0.0.1,8080,127.0.0.1,34730,194,benign
2.444040298461914,127.0.0.1,34730,127.0.0.1,8080,0,benign
2.446054697036743,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.448007345199585,127.0.0.1,8080,127.0.0.1,59444,56,benign
2.4500555992126465,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.5104563236236572,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.5129189491271973,127.0.0.1,8080,127.0.0.1,59434,56,benign
2.5153303146362305,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.517662763595581,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.5199544429779053,127.0.0.1,8080,127.0.0.1,59444,194,benign
2.5230143070220947,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.525726795196533,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.528947591781616,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.5311007499694824,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.5334510803222656,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.5355281829833984,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.614351511001587,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.617615222930908,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.6212158203125,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.7178637981414795,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.7207911014556885,127.0.0.1,8080,127.0.0.1,59444,194,benign
2.7239389419555664,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.8232057094573975,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.8284411430358887,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.8315234184265137,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.8366713523864746,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.842271327972412,127.0.0.1,8080,127.0.0.1,59476,194,benign
2.845439910888672,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.848874807357788,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.8523366451263428,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.8597795963287354,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.864297866821289,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.8673737049102783,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.870649576187134,127.0.0.1,59424,127.0.0.1,8080,163,benign
2.8773374557495117,127.0.0.1,8080,127.0.0.1,59424,194,benign
2.880335569381714,127.0.0.1,59424,127.0.0.1,8080,0,benign
2.8843462467193604,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.8899710178375244,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.8950397968292236,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.926567316055298,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.9289941787719727,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.930791139602661,127.0.0.1,8080,127.0.0.1,59444,194,benign
2.933030605316162,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.935621738433838,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.9377591609954834,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.9404733180999756,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.9437592029571533,127.0.0.1,8080,127.0.0.1,59434,138,benign
2.9465653896331787,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.948665142059326,127.0.0.1,8080,127.0.0.1,59434,56,benign
2.9509823322296143,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.953983783721924,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.9577462673187256,127.0.0.1,8080,127.0.0.1,59444,138,benign
2.9601128101348877,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.9626729488372803,127.0.0.1,8080,127.0.0.1,59476,194,benign
2.9650022983551025,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.967137575149536,127.0.0.1,59498,127.0.0.1,8080,163,benign
2.969625234603882,127.0.0.1,8080,127.0.0.1,59498,194,benign
2.9721596240997314,127.0.0.1,59498,127.0.0.1,8080,0,benign
2.975158214569092,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.977241277694702,127.0.0.1,8080,127.0.0.1,59444,56,benign
2.979215621948242,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.9811649322509766,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.0307445526123047,127.0.0.1,8080,127.0.0.1,59434,194,benign
3.033731698989868,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.036351203918457,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.0382657051086426,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.043078660964966,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.0456035137176514,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.0474674701690674,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.0492663383483887,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.0517680644989014,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.0538828372955322,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.1345202922821045,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.1377549171447754,127.0.0.1,8080,127.0.0.1,59434,194,benign
3.1406893730163574,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.143322706222534,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.145887851715088,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.147988796234131,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.150517463684082,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.153029680252075,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.1558597087860107,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.1590981483459473,127.0.0.1,8080,127.0.0.1,59444,194,benign
3.1613917350769043,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.2380142211914062,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.2401957511901855,127.0.0.1,8080,127.0.0.1,59444,194,benign
3.2431461811065674,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.245875120162964,127.0.0.1,59476,127.0.0.1,8080,163,benign
3.24836802482605,127.0.0.1,8080,127.0.0.1,59476,194,benign
3.250717878341675,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.2542808055877686,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.2571728229522705,127.0.0.1,8080,127.0.0.1,59434,194,benign
3.259305715560913,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.261564254760742,127.0.0.1,59476,127.0.0.1,8080,163,benign
3.2636632919311523,127.0.0.1,8080,127.0.0.1,59476,194,benign
3.2658443450927734,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.3421623706817627,127.0.0.1,59476,127.0.0.1,8080,163,benign
3.3448851108551025,127.0.0.1,8080,127.0.0.1,59476,138,benign
3.3486971855163574,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.352029323577881,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.356764554977417,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.359144449234009,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.3613388538360596,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.364053726196289,127.0.0.1,8080,127.0.0.1,59476,56,benign
3.366563320159912,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.369198799133301,127.0.0.1,8080,127.0.0.1,59434,194,benign
3.371540069580078,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.374087333679199,127.0.0.1,59424,127.0.0.1,8080,163,benign
3.3768465518951416,127.0.0.1,8080,127.0.0.1,59424,194,benign
3.379911184310913,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.382708787918091,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.385155200958252,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.387223243713379,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.389819622039795,127.0.0.1,59424,127.0.0.1,8080,163,benign
3.3926455974578857,127.0.0.1,8080,127.0.0.1,59424,138,benign
3.445659875869751,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.4477994441986084,127.0.0.1,8080,127.0.0.1,59444,194,benign
3.449673891067505,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.4513161182403564,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.452979564666748,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.4546382427215576,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.456434488296509,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.458184242248535,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.460395097732544,127.0.0.1,8080,127.0.0.1,59424,56,benign
3.4630088806152344,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.464787721633911,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.4663829803466797,127.0.0.1,8080,127.0.0.1,59444,194,benign
3.467989683151245,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.469766616821289,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.472350835800171,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.4748308658599854,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.4765536785125732,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.478121280670166,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.550039052963257,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.5528156757354736,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.5553066730499268,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.5579686164855957,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.5605833530426025,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.5638885498046875,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.566680908203125,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.5692737102508545,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.57181453704834,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.57432222366333,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.5767202377319336,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.578733444213867,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.5803470611572266,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.6543819904327393,127.0.0.1,59424,127.0.0.1,8080,163,benign
3.6572422981262207,127.0.0.1,8080,127.0.0.1,59424,194,benign
3.6591477394104004,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.660875082015991,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.6624703407287598,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.664365768432617,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.6662139892578125,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.6678473949432373,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.669557571411133,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.671337127685547,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.673107385635376,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.6755261421203613,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.678260564804077,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.758751630783081,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.7616262435913086,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.764411211013794,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.7666900157928467,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.7683844566345215,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.7700724601745605,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.771667003631592,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.7732908725738525,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.7748866081237793,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.7764761447906494,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.778073310852051,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.779768228530884,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.7818524837493896,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.7835919857025146,127.0.0.1,59424,127.0.0.1,8080,163,benign
3.785346746444702,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.787142038345337,127.0.0.1,8080,127.0.0.1,59424,138,benign
3.7888596057891846,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.7905025482177734,127.0.0.1,8080,127.0.0.1,59424,56,benign
3.7920897006988525,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.793672800064087,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.7951910495758057,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.796771764755249,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.8623459339141846,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.86582088470459,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.867767810821533,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.869492292404175,127.0.0.1,59434,127.0.0.1,8080,163,benign
3.8712830543518066,127.0.0.1,8080,127.0.0.1,59434,138,benign
3.872987985610962,127.0.0.1,8080,127.0.0.1,59434,56,benign
3.8746538162231445,127.0.0.1,59434,127.0.0.1,8080,0,benign
3.966691732406616,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.9698433876037598,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.972339391708374,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.980309009552002,127.0.0.1,59444,127.0.0.1,8080,163,benign
3.98360013961792,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.9866907596588135,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.989309310913086,127.0.0.1,59444,127.0.0.1,8080,0,benign
4.070578098297119,127.0.0.1,59424,127.0.0.1,8080,163,benign
4.074779748916626,127.0.0.1,8080,127.0.0.1,59424,194,benign
4.07799220085144,127.0.0.1,59424,127.0.0.1,8080,0,benign
4.082703590393066,127.0.0.1,59424,127.0.0.1,8080,163,benign
4.087155818939209,127.0.0.1,8080,127.0.0.1,59424,194,benign
4.089387655258179,127.0.0.1,59424,127.0.0.1,8080,0,benign
4.173944711685181,127.0.0.1,59424,127.0.0.1,8080,163,benign
4.1759912967681885,127.0.0.1,8080,127.0.0.1,59424,138,benign
4.17779016494751,127.0.0.1,59476,127.0.0.1,8080,163,benign
4.180199861526489,127.0.0.1,34734,127.0.0.1,8080,0,benign
4.182514667510986,127.0.0.1,8080,127.0.0.1,34734,0,benign
4.185054779052734,127.0.0.1,34734,127.0.0.1,8080,0,benign
4.187425851821899,127.0.0.1,34734,127.0.0.1,8080,163,benign
4.189934730529785,127.0.0.1,8080,127.0.0.1,34734,0,benign
4.1920623779296875,127.0.0.1,8080,127.0.0.1,59476,194,benign
4.194194316864014,127.0.0.1,59476,127.0.0.1,8080,0,benign
4.196443557739258,127.0.0.1,8080,127.0.0.1,34734,194,benign
