timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5238416194915771,127.0.0.1,8080,127.0.0.1,47182,0,benign
1.5278935432434082,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.5308048725128174,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.5353095531463623,127.0.0.1,8080,127.0.0.1,47182,0,benign
1.5380432605743408,127.0.0.1,8080,127.0.0.1,47182,194,benign
1.54079008102417,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.5432827472686768,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.5461146831512451,127.0.0.1,8080,127.0.0.1,47182,138,benign
1.5494425296783447,127.0.0.1,47158,127.0.0.1,8080,0,benign
1.552574872970581,127.0.0.1,8080,127.0.0.1,47158,56,benign
1.554847002029419,127.0.0.1,47158,127.0.0.1,8080,0,benign
1.5572853088378906,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.5599312782287598,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.5629100799560547,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.5662140846252441,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.5694031715393066,127.0.0.1,8080,127.0.0.1,47162,56,benign
1.5718317031860352,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.5744898319244385,127.0.0.1,47162,127.0.0.1,8080,163,benign
1.5769550800323486,127.0.0.1,8080,127.0.0.1,47162,138,benign
1.5791714191436768,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.5817902088165283,127.0.0.1,8080,127.0.0.1,47156,56,benign
1.585153341293335,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.5879783630371094,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.5923330783843994,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.596184492111206,127.0.0.1,8080,127.0.0.1,47182,56,benign
1.5995221138000488,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.6031391620635986,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.6059246063232422,127.0.0.1,8080,127.0.0.1,47182,138,benign
1.60843825340271,127.0.0.1,47156,127.0.0.1,8080,163,benign
1.6137263774871826,127.0.0.1,8080,127.0.0.1,47156,138,benign
1.620072364807129,127.0.0.1,47158,127.0.0.1,8080,163,benign
1.6238410472869873,127.0.0.1,8080,127.0.0.1,47158,194,benign
1.6267223358154297,127.0.0.1,47158,127.0.0.1,8080,0,benign
1.6292359828948975,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.6322252750396729,127.0.0.1,8080,127.0.0.1,47162,56,benign
1.6360185146331787,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.6383590698242188,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.6420061588287354,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.6450746059417725,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.6473214626312256,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.6498703956604004,127.0.0.1,8080,127.0.0.1,47182,56,benign
1.6531074047088623,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.655468225479126,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.6574335098266602,127.0.0.1,8080,127.0.0.1,47156,56,benign
1.6596593856811523,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.6619410514831543,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.6646339893341064,127.0.0.1,8080,127.0.0.1,47172,194,benign
1.6676018238067627,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.6724979877471924,127.0.0.1,47156,127.0.0.1,8080,163,benign
1.675746202468872,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.6782608032226562,127.0.0.1,8080,127.0.0.1,47156,138,benign
1.6809577941894531,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.6835684776306152,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.6857047080993652,127.0.0.1,8080,127.0.0.1,47156,56,benign
1.6885662078857422,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.6909191608428955,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.6929309368133545,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.695040225982666,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.6974561214447021,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.701859951019287,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.7045173645019531,127.0.0.1,47156,127.0.0.1,8080,163,benign
1.706756591796875,127.0.0.1,8080,127.0.0.1,47156,138,benign
1.709998607635498,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.7135810852050781,127.0.0.1,47158,127.0.0.1,8080,163,benign
1.716029167175293,127.0.0.1,8080,127.0.0.1,47182,138,benign
1.7185559272766113,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.7212247848510742,127.0.0.1,8080,127.0.0.1,47182,56,benign
1.7238035202026367,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.7263357639312744,127.0.0.1,47180,127.0.0.1,8080,163,benign
1.7289912700653076,127.0.0.1,8080,127.0.0.1,47158,194,benign
1.7314035892486572,127.0.0.1,47158,127.0.0.1,8080,0,benign
1.7350008487701416,127.0.0.1,8080,127.0.0.1,47180,194,benign
1.738412857055664,127.0.0.1,47180,127.0.0.1,8080,0,benign
1.7407114505767822,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.7436461448669434,127.0.0.1,8080,127.0.0.1,47182,138,benign
1.7461521625518799,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.7481317520141602,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.750154733657837,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.7521941661834717,127.0.0.1,8080,127.0.0.1,47156,56,benign
1.7556910514831543,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.7620775699615479,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.7650160789489746,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.7671737670898438,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.7696785926818848,127.0.0.1,8080,127.0.0.1,47182,56,benign
1.7727704048156738,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.7754275798797607,127.0.0.1,47180,127.0.0.1,8080,163,benign
1.778998851776123,127.0.0.1,8080,127.0.0.1,47180,194,benign
1.7829716205596924,127.0.0.1,47180,127.0.0.1,8080,0,benign
1.7865772247314453,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.7903776168823242,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.7934234142303467,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.7967274188995361,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.8001914024353027,127.0.0.1,8080,127.0.0.1,47182,138,benign
1.803553819656372,127.0.0.1,47156,127.0.0.1,8080,163,benign
1.8062553405761719,127.0.0.1,8080,127.0.0.1,47156,194,benign
1.8103721141815186,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.8154728412628174,127.0.0.1,47156,127.0.0.1,8080,163,benign
1.8217463493347168,127.0.0.1,8080,127.0.0.1,47156,138,benign
1.8248677253723145,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.8280518054962158,127.0.0.1,8080,127.0.0.1,47182,56,benign
1.8306028842926025,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.832751989364624,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.8346142768859863,127.0.0.1,8080,127.0.0.1,47182,138,benign
1.836501121520996,127.0.0.1,47162,127.0.0.1,8080,163,benign
1.839036226272583,127.0.0.1,8080,127.0.0.1,47162,138,benign
1.841550350189209,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.844170093536377,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.84722900390625,127.0.0.1,8080,127.0.0.1,47162,56,benign
1.8508009910583496,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.8544824123382568,127.0.0.1,47162,127.0.0.1,8080,163,benign
1.8581485748291016,127.0.0.1,8080,127.0.0.1,47172,194,benign
1.8621149063110352,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.8656885623931885,127.0.0.1,8080,127.0.0.1,47162,138,benign
1.8699254989624023,127.0.0.1,47192,127.0.0.1,8080,0,benign
1.8735568523406982,127.0.0.1,8080,127.0.0.1,47192,0,benign
1.877061128616333,127.0.0.1,47192,127.0.0.1,8080,0,benign
1.8794035911560059,127.0.0.1,47192,127.0.0.1,8080,163,benign
1.883491039276123,127.0.0.1,8080,127.0.0.1,47192,0,benign
1.887146234512329,127.0.0.1,8080,127.0.0.1,47192,194,benign
1.8918018341064453,127.0.0.1,47192,127.0.0.1,8080,0,benign
1.8951640129089355,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.8982892036437988,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.9013118743896484,127.0.0.1,8080,127.0.0.1,47156,56,benign
1.90443754196167,127.0.0.1,47156,127.0.0.1,8080,0,benign
1.9078874588012695,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.911893606185913,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.918531894683838,127.0.0.1,8080,127.0.0.1,47182,56,benign
1.9225730895996094,127.0.0.1,47182,127.0.0.1,8080,0,benign
1.9251677989959717,127.0.0.1,8080,127.0.0.1,47162,56,benign
1.9758620262145996,127.0.0.1,47162,127.0.0.1,8080,0,benign
1.979623556137085,127.0.0.1,47162,127.0.0.1,8080,163,benign
1.9838523864746094,127.0.0.1,47182,127.0.0.1,8080,163,benign
1.9880397319793701,127.0.0.1,8080,127.0.0.1,47162,138,benign
1.9969041347503662,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.0017526149749756,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.0056416988372803,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.009636163711548,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.0132343769073486,127.0.0.1,47156,127.0.0.1,8080,163,benign
2.017101764678955,127.0.0.1,8080,127.0.0.1,47156,194,benign
2.022911548614502,127.0.0.1,47156,127.0.0.1,8080,0,benign
2.0264761447906494,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.029292345046997,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.0330188274383545,127.0.0.1,8080,127.0.0.1,47162,56,benign
2.0360260009765625,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.0402402877807617,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.0435919761657715,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.0464463233947754,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.0500659942626953,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.0528929233551025,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.0550618171691895,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.0575597286224365,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.0623297691345215,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.0650124549865723,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.067127227783203,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.069106340408325,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.0710701942443848,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.073713541030884,127.0.0.1,8080,127.0.0.1,47180,194,benign
2.0763206481933594,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.0786943435668945,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.0813136100769043,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.0838463306427,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.0863964557647705,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.0892162322998047,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.091856002807617,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.093963623046875,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.096599817276001,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.099036931991577,127.0.0.1,47162,127.0.0.1,8080,163,benign
2.1014556884765625,127.0.0.1,8080,127.0.0.1,47162,194,benign
2.1041908264160156,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.1069047451019287,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.1096479892730713,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.113015651702881,127.0.0.1,47162,127.0.0.1,8080,163,benign
2.116511821746826,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.1191983222961426,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.122732639312744,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.1261403560638428,127.0.0.1,8080,127.0.0.1,47162,138,benign
2.1286096572875977,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.1308743953704834,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.1333200931549072,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.1356430053710938,127.0.0.1,8080,127.0.0.1,47180,194,benign
2.1378490924835205,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.140239953994751,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.1425721645355225,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.1451237201690674,127.0.0.1,47156,127.0.0.1,8080,163,benign
2.1477136611938477,127.0.0.1,8080,127.0.0.1,47156,138,benign
2.1498448848724365,127.0.0.1,47156,127.0.0.1,8080,0,benign
2.1529946327209473,127.0.0.1,8080,127.0.0.1,47156,56,benign
2.155914068222046,127.0.0.1,47156,127.0.0.1,8080,0,benign
2.1589717864990234,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.162942886352539,127.0.0.1,8080,127.0.0.1,47192,194,benign
2.1662025451660156,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.1688504219055176,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.1717591285705566,127.0.0.1,8080,127.0.0.1,47162,56,benign
2.1743266582489014,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.1766695976257324,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.1787402629852295,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.1812186241149902,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.18367338180542,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.1856689453125,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.1876847743988037,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.208855390548706,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.2110543251037598,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.2133562564849854,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.2162537574768066,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.218424081802368,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.220982074737549,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.2234997749328613,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.2254891395568848,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.2275567054748535,127.0.0.1,47162,127.0.0.1,8080,163,benign
2.2306408882141113,127.0.0.1,8080,127.0.0.1,47162,194,benign
2.2338268756866455,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.2361316680908203,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.2382724285125732,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.240699052810669,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.243089199066162,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.245572090148926,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.3173043727874756,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.3198578357696533,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.322737455368042,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.3255465030670166,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.328437089920044,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.3315536975860596,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.334716796875,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.3380041122436523,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.3432154655456543,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.3470962047576904,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.349595308303833,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.3538949489593506,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.356635332107544,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.358865976333618,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.3609650135040283,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.3630213737487793,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.3667595386505127,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.370293140411377,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.373573064804077,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.3758602142333984,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.3787546157836914,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.3813366889953613,127.0.0.1,8080,127.0.0.1,47180,194,benign
2.383680582046509,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.421513795852661,127.0.0.1,47162,127.0.0.1,8080,163,benign
2.424464702606201,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.42720627784729,127.0.0.1,8080,127.0.0.1,47162,194,benign
2.4300739765167236,127.0.0.1,47162,127.0.0.1,8080,0,benign
2.4331247806549072,127.0.0.1,8080,127.0.0.1,47192,194,benign
2.4352641105651855,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.4374783039093018,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.440753936767578,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.4435617923736572,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.4457521438598633,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.448042392730713,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.451032876968384,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.453286647796631,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.4564507007598877,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.4589028358459473,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.460811138153076,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.4630002975463867,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.4658937454223633,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.46825909614563,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.471184730529785,127.0.0.1,8080,127.0.0.1,47192,56,benign
2.4742894172668457,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.477342128753662,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.4801907539367676,127.0.0.1,8080,127.0.0.1,47180,194,benign
2.4834063053131104,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.4865312576293945,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.489318370819092,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.4915449619293213,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.4938910007476807,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.4962713718414307,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.4990971088409424,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.501401901245117,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.529688835144043,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.533818483352661,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.5364553928375244,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.539133310317993,127.0.0.1,8080,127.0.0.1,47192,56,benign
2.541883707046509,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.544788360595703,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.54787540435791,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.550590991973877,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.553201198577881,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.556097984313965,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.559216022491455,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.562500238418579,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.565958261489868,127.0.0.1,8080,127.0.0.1,47182,56,benign
2.5682284832000732,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.570472240447998,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.5730810165405273,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.575849771499634,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.578658103942871,127.0.0.1,8080,127.0.0.1,47192,56,benign
2.5814414024353027,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.58504056930542,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.5882863998413086,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.590986490249634,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.5931758880615234,127.0.0.1,8080,127.0.0.1,47180,194,benign
2.5951952934265137,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.634442090988159,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.637681722640991,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.640716314315796,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.6432394981384277,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.6456689834594727,127.0.0.1,8080,127.0.0.1,47192,56,benign
2.6478121280670166,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.6509130001068115,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.6537129878997803,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.655623435974121,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.657320499420166,127.0.0.1,8080,127.0.0.1,47192,56,benign
2.6594724655151367,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.661857843399048,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.664010763168335,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.666623115539551,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.737637996673584,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.740675210952759,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.743500232696533,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.746107578277588,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.749513864517212,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.7533397674560547,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.7560791969299316,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.7586612701416016,127.0.0.1,8080,127.0.0.1,47180,194,benign
2.7610363960266113,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.7636544704437256,127.0.0.1,8080,127.0.0.1,47192,56,benign
2.767120122909546,127.0.0.1,47192,127.0.0.1,8080,0,benign
2.770038604736328,127.0.0.1,47180,127.0.0.1,8080,163,benign
2.7730484008789062,127.0.0.1,8080,127.0.0.1,47180,138,benign
2.776531934738159,127.0.0.1,47192,127.0.0.1,8080,163,benign
2.7789337635040283,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.782029390335083,127.0.0.1,8080,127.0.0.1,47192,138,benign
2.784078359603882,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.7858850955963135,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.787684202194214,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.7895078659057617,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.7912635803222656,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.7929861545562744,127.0.0.1,8080,127.0.0.1,47182,194,benign
2.7946693897247314,127.0.0.1,47182,127.0.0.1,8080,0,benign
2.796600341796875,127.0.0.1,47158,127.0.0.1,8080,163,benign
2.799132823944092,127.0.0.1,8080,127.0.0.1,47158,138,benign
2.8012938499450684,127.0.0.1,47158,127.0.0.1,8080,0,benign
2.8032758235931396,127.0.0.1,8080,127.0.0.1,47158,56,benign
2.805208206176758,127.0.0.1,47158,127.0.0.1,8080,0,benign
2.8072264194488525,127.0.0.1,47182,127.0.0.1,8080,163,benign
2.80932354927063,127.0.0.1,8080,127.0.0.1,47182,138,benign
2.812250852584839,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.8149149417877197,127.0.0.1,8080,127.0.0.1,47180,56,benign
2.8171474933624268,127.0.0.1,47180,127.0.0.1,8080,0,benign
2.819164752960205,127.0.0.1,47192,127.0.0.1,8080,0,benign
