timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5878403186798096,127.0.0.1,34844,127.0.0.1,8080,0,benign
1.5926954746246338,127.0.0.1,8080,127.0.0.1,34844,0,benign
1.5970323085784912,127.0.0.1,34844,127.0.0.1,8080,0,benign
1.6005187034606934,127.0.0.1,34834,127.0.0.1,8080,163,benign
1.6064448356628418,127.0.0.1,8080,127.0.0.1,34834,0,benign
1.611793041229248,127.0.0.1,34844,127.0.0.1,8080,163,benign
1.6163125038146973,127.0.0.1,8080,127.0.0.1,34844,0,benign
1.6199500560760498,127.0.0.1,8080,127.0.0.1,34764,138,benign
1.6222317218780518,127.0.0.1,34764,127.0.0.1,8080,0,benign
1.625605583190918,127.0.0.1,8080,127.0.0.1,34764,56,benign
1.6301398277282715,127.0.0.1,34764,127.0.0.1,8080,0,benign
1.6336088180541992,127.0.0.1,8080,127.0.0.1,34790,138,benign
1.6367063522338867,127.0.0.1,34790,127.0.0.1,8080,0,benign
1.6409506797790527,127.0.0.1,8080,127.0.0.1,34804,138,benign
1.6448919773101807,127.0.0.1,34804,127.0.0.1,8080,0,benign
1.6501672267913818,127.0.0.1,8080,127.0.0.1,34790,56,benign
1.654907464981079,127.0.0.1,34790,127.0.0.1,8080,0,benign
1.6584267616271973,127.0.0.1,8080,127.0.0.1,34804,56,benign
1.6635096073150635,127.0.0.1,34804,127.0.0.1,8080,0,benign
1.669572114944458,127.0.0.1,34810,127.0.0.1,8080,163,benign
1.6752538681030273,127.0.0.1,34858,127.0.0.1,8080,0,benign
1.679985761642456,127.0.0.1,8080,127.0.0.1,34858,0,benign
1.682692289352417,127.0.0.1,8080,127.0.0.1,34810,0,benign
1.687835693359375,127.0.0.1,34858,127.0.0.1,8080,0,benign
1.695521354675293,127.0.0.1,8080,127.0.0.1,34806,138,benign
1.6997675895690918,127.0.0.1,34806,127.0.0.1,8080,0,benign
1.7033417224884033,127.0.0.1,8080,127.0.0.1,34806,56,benign
1.706193208694458,127.0.0.1,34806,127.0.0.1,8080,0,benign
1.7104520797729492,127.0.0.1,34862,127.0.0.1,8080,0,benign
1.7136688232421875,127.0.0.1,8080,127.0.0.1,34862,0,benign
1.71635103225708,127.0.0.1,34862,127.0.0.1,8080,0,benign
1.720409870147705,127.0.0.1,34868,127.0.0.1,8080,0,benign
1.7242050170898438,127.0.0.1,8080,127.0.0.1,34868,0,benign
1.728327751159668,127.0.0.1,34868,127.0.0.1,8080,0,benign
1.7317159175872803,127.0.0.1,8080,127.0.0.1,34778,138,benign
1.7356488704681396,127.0.0.1,34778,127.0.0.1,8080,0,benign
1.7408442497253418,127.0.0.1,34862,127.0.0.1,8080,163,benign
1.7463035583496094,127.0.0.1,8080,127.0.0.1,34862,0,benign
1.7506675720214844,127.0.0.1,8080,127.0.0.1,34824,138,benign
1.7537662982940674,127.0.0.1,34824,127.0.0.1,8080,0,benign
1.756958246231079,127.0.0.1,34868,127.0.0.1,8080,163,benign
1.7612032890319824,127.0.0.1,8080,127.0.0.1,34868,0,benign
1.7658500671386719,127.0.0.1,8080,127.0.0.1,34778,56,benign
1.7722342014312744,127.0.0.1,34778,127.0.0.1,8080,0,benign
1.7756826877593994,127.0.0.1,8080,127.0.0.1,34844,138,benign
1.7800662517547607,127.0.0.1,34844,127.0.0.1,8080,0,benign
1.7840721607208252,127.0.0.1,8080,127.0.0.1,34844,56,benign
1.7872297763824463,127.0.0.1,34844,127.0.0.1,8080,0,benign
1.7894279956817627,127.0.0.1,34858,127.0.0.1,8080,163,benign
1.793125867843628,127.0.0.1,8080,127.0.0.1,34858,0,benign
1.7977368831634521,127.0.0.1,8080,127.0.0.1,34824,56,benign
1.8040597438812256,127.0.0.1,34824,127.0.0.1,8080,0,benign
1.8101541996002197,127.0.0.1,8080,127.0.0.1,34834,138,benign
1.820298671722412,127.0.0.1,34834,127.0.0.1,8080,0,benign
1.8255295753479004,127.0.0.1,8080,127.0.0.1,34834,56,benign
1.8296723365783691,127.0.0.1,34834,127.0.0.1,8080,0,benign
1.8335840702056885,127.0.0.1,34804,127.0.0.1,8080,163,benign
1.837928056716919,127.0.0.1,8080,127.0.0.1,34810,138,benign
1.8413379192352295,127.0.0.1,34810,127.0.0.1,8080,0,benign
1.8452744483947754,127.0.0.1,34806,127.0.0.1,8080,163,benign
1.8489089012145996,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.8558220863342285,127.0.0.1,8080,127.0.0.1,34876,0,benign
1.8617923259735107,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.867603063583374,127.0.0.1,8080,127.0.0.1,34810,56,benign
1.8726022243499756,127.0.0.1,34810,127.0.0.1,8080,0,benign
1.8765535354614258,127.0.0.1,8080,127.0.0.1,34868,194,benign
1.8809266090393066,127.0.0.1,34868,127.0.0.1,8080,0,benign
1.885298252105713,127.0.0.1,8080,127.0.0.1,34862,138,benign
1.889594316482544,127.0.0.1,34862,127.0.0.1,8080,0,benign
1.8953065872192383,127.0.0.1,8080,127.0.0.1,34862,56,benign
1.898916482925415,127.0.0.1,34862,127.0.0.1,8080,0,benign
1.9047603607177734,127.0.0.1,34890,127.0.0.1,8080,0,benign
1.9170031547546387,127.0.0.1,8080,127.0.0.1,34890,0,benign
1.9219400882720947,127.0.0.1,34890,127.0.0.1,8080,0,benign
1.927398920059204,127.0.0.1,34876,127.0.0.1,8080,163,benign
1.9333202838897705,127.0.0.1,8080,127.0.0.1,34876,0,benign
1.9384164810180664,127.0.0.1,8080,127.0.0.1,34858,138,benign
1.9441888332366943,127.0.0.1,34858,127.0.0.1,8080,0,benign
1.9504611492156982,127.0.0.1,8080,127.0.0.1,34804,138,benign
1.9574859142303467,127.0.0.1,8080,127.0.0.1,34806,138,benign
1.9611387252807617,127.0.0.1,34896,127.0.0.1,8080,0,benign
1.966604232788086,127.0.0.1,8080,127.0.0.1,34896,0,benign
1.9716832637786865,127.0.0.1,34896,127.0.0.1,8080,0,benign
1.9822421073913574,127.0.0.1,8080,127.0.0.1,34858,56,benign
1.9889225959777832,127.0.0.1,34858,127.0.0.1,8080,0,benign
2.002614736557007,127.0.0.1,34896,127.0.0.1,8080,163,benign
2.006464958190918,127.0.0.1,8080,127.0.0.1,34896,0,benign
2.011434555053711,127.0.0.1,34890,127.0.0.1,8080,163,benign
2.02276611328125,127.0.0.1,8080,127.0.0.1,34890,0,benign
2.0293543338775635,127.0.0.1,8080,127.0.0.1,34876,138,benign
2.034813642501831,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.0405240058898926,127.0.0.1,8080,127.0.0.1,34876,56,benign
2.0461196899414062,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.0502877235412598,127.0.0.1,34790,127.0.0.1,8080,163,benign
2.0570764541625977,127.0.0.1,8080,127.0.0.1,34896,138,benign
2.0613417625427246,127.0.0.1,34896,127.0.0.1,8080,0,benign
2.065732717514038,127.0.0.1,8080,127.0.0.1,34896,56,benign
2.0700745582580566,127.0.0.1,34896,127.0.0.1,8080,0,benign
2.0730364322662354,127.0.0.1,8080,127.0.0.1,34890,138,benign
2.07598876953125,127.0.0.1,34890,127.0.0.1,8080,0,benign
2.080900192260742,127.0.0.1,8080,127.0.0.1,34890,56,benign
2.085987091064453,127.0.0.1,34890,127.0.0.1,8080,0,benign
2.089759349822998,127.0.0.1,8080,127.0.0.1,34790,138,benign
2.095824956893921,127.0.0.1,34912,127.0.0.1,8080,0,benign
2.1003305912017822,127.0.0.1,8080,127.0.0.1,34912,0,benign
2.1047167778015137,127.0.0.1,34912,127.0.0.1,8080,0,benign
2.108872652053833,127.0.0.1,34912,127.0.0.1,8080,163,benign
2.11287784576416,127.0.0.1,8080,127.0.0.1,34912,0,benign
2.1167497634887695,127.0.0.1,8080,127.0.0.1,34912,138,benign
2.120469570159912,127.0.0.1,34912,127.0.0.1,8080,0,benign
2.127267599105835,127.0.0.1,8080,127.0.0.1,34912,56,benign
2.1315104961395264,127.0.0.1,34912,127.0.0.1,8080,0,benign
2.135671854019165,127.0.0.1,34810,127.0.0.1,8080,163,benign
2.1404190063476562,127.0.0.1,34916,127.0.0.1,8080,0,benign
2.1441972255706787,127.0.0.1,8080,127.0.0.1,34916,0,benign
2.148059368133545,127.0.0.1,34916,127.0.0.1,8080,0,benign
2.152353286743164,127.0.0.1,34932,127.0.0.1,8080,0,benign
2.1568448543548584,127.0.0.1,8080,127.0.0.1,34932,0,benign
2.161630868911743,127.0.0.1,34932,127.0.0.1,8080,0,benign
2.165134906768799,127.0.0.1,34932,127.0.0.1,8080,163,benign
2.168429374694824,127.0.0.1,8080,127.0.0.1,34932,0,benign
2.1713364124298096,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.1789157390594482,127.0.0.1,8080,127.0.0.1,34946,0,benign
2.1844992637634277,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.1889352798461914,127.0.0.1,34862,127.0.0.1,8080,163,benign
2.192387342453003,127.0.0.1,34916,127.0.0.1,8080,163,benign
2.2072694301605225,127.0.0.1,8080,127.0.0.1,34916,0,benign
2.2131080627441406,127.0.0.1,34948,127.0.0.1,8080,0,benign
2.2178590297698975,127.0.0.1,8080,127.0.0.1,34948,0,benign
2.222712993621826,127.0.0.1,34948,127.0.0.1,8080,0,benign
2.2438199520111084,127.0.0.1,34946,127.0.0.1,8080,163,benign
2.2749826908111572,127.0.0.1,8080,127.0.0.1,34946,0,benign
2.2802984714508057,127.0.0.1,34858,127.0.0.1,8080,163,benign
2.286027193069458,127.0.0.1,34948,127.0.0.1,8080,163,benign
2.291020631790161,127.0.0.1,8080,127.0.0.1,34948,0,benign
2.2946298122406006,127.0.0.1,8080,127.0.0.1,34810,138,benign
2.298963785171509,127.0.0.1,8080,127.0.0.1,34916,138,benign
2.3053228855133057,127.0.0.1,34916,127.0.0.1,8080,0,benign
2.3106231689453125,127.0.0.1,8080,127.0.0.1,34804,56,benign
2.314056158065796,127.0.0.1,34804,127.0.0.1,8080,0,benign
2.3188183307647705,127.0.0.1,8080,127.0.0.1,34806,56,benign
2.3229355812072754,127.0.0.1,34806,127.0.0.1,8080,0,benign
2.3292059898376465,127.0.0.1,8080,127.0.0.1,34916,56,benign
2.3347384929656982,127.0.0.1,34916,127.0.0.1,8080,0,benign
2.3404970169067383,127.0.0.1,34912,127.0.0.1,8080,163,benign
2.345167398452759,127.0.0.1,8080,127.0.0.1,34862,138,benign
2.349294662475586,127.0.0.1,34876,127.0.0.1,8080,163,benign
2.352749824523926,127.0.0.1,8080,127.0.0.1,34858,138,benign
2.356807231903076,127.0.0.1,8080,127.0.0.1,34932,138,benign
2.361192464828491,127.0.0.1,34932,127.0.0.1,8080,0,benign
2.365654706954956,127.0.0.1,8080,127.0.0.1,34932,56,benign
2.3736953735351562,127.0.0.1,34932,127.0.0.1,8080,0,benign
2.376979112625122,127.0.0.1,8080,127.0.0.1,34858,56,benign
2.3817296028137207,127.0.0.1,8080,127.0.0.1,34946,138,benign
2.387216329574585,127.0.0.1,34858,127.0.0.1,8080,0,benign
2.392479419708252,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.398738384246826,127.0.0.1,8080,127.0.0.1,34946,56,benign
2.4056825637817383,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.412706136703491,127.0.0.1,34790,127.0.0.1,8080,0,benign
2.4160330295562744,127.0.0.1,8080,127.0.0.1,34790,56,benign
2.420163154602051,127.0.0.1,34790,127.0.0.1,8080,0,benign
2.4240856170654297,127.0.0.1,8080,127.0.0.1,34948,138,benign
2.4286506175994873,127.0.0.1,34948,127.0.0.1,8080,0,benign
2.432175636291504,127.0.0.1,8080,127.0.0.1,34948,56,benign
2.4362683296203613,127.0.0.1,34948,127.0.0.1,8080,0,benign
2.4398982524871826,127.0.0.1,8080,127.0.0.1,34912,138,benign
2.4434523582458496,127.0.0.1,8080,127.0.0.1,34876,194,benign
2.4465103149414062,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.4502997398376465,127.0.0.1,34834,127.0.0.1,8080,163,benign
2.4552769660949707,127.0.0.1,8080,127.0.0.1,34834,194,benign
2.46026873588562,127.0.0.1,34834,127.0.0.1,8080,0,benign
2.464083671569824,127.0.0.1,34764,127.0.0.1,8080,163,benign
2.4678239822387695,127.0.0.1,8080,127.0.0.1,34764,194,benign
2.472923994064331,127.0.0.1,34764,127.0.0.1,8080,0,benign
2.4775099754333496,127.0.0.1,8080,127.0.0.1,34810,56,benign
2.4810802936553955,127.0.0.1,34810,127.0.0.1,8080,0,benign
2.4843902587890625,127.0.0.1,34946,127.0.0.1,8080,163,benign
2.4894607067108154,127.0.0.1,8080,127.0.0.1,34946,138,benign
2.4945807456970215,127.0.0.1,34862,127.0.0.1,8080,0,benign
2.4984371662139893,127.0.0.1,34876,127.0.0.1,8080,163,benign
2.502650737762451,127.0.0.1,8080,127.0.0.1,34862,56,benign
2.508258581161499,127.0.0.1,34862,127.0.0.1,8080,0,benign
2.5134174823760986,127.0.0.1,8080,127.0.0.1,34876,138,benign
2.51786208152771,127.0.0.1,34790,127.0.0.1,8080,163,benign
2.5228753089904785,127.0.0.1,34912,127.0.0.1,8080,0,benign
2.526336669921875,127.0.0.1,8080,127.0.0.1,34790,194,benign
2.5317459106445312,127.0.0.1,34790,127.0.0.1,8080,0,benign
2.5387167930603027,127.0.0.1,34890,127.0.0.1,8080,163,benign
2.5413522720336914,127.0.0.1,8080,127.0.0.1,34912,56,benign
2.5440988540649414,127.0.0.1,34912,127.0.0.1,8080,0,benign
2.54687762260437,127.0.0.1,8080,127.0.0.1,34890,194,benign
2.5507612228393555,127.0.0.1,34890,127.0.0.1,8080,0,benign
2.556196451187134,127.0.0.1,34916,127.0.0.1,8080,163,benign
2.559684991836548,127.0.0.1,8080,127.0.0.1,34916,194,benign
2.563425302505493,127.0.0.1,34916,127.0.0.1,8080,0,benign
2.5661706924438477,127.0.0.1,34806,127.0.0.1,8080,163,benign
2.570113182067871,127.0.0.1,34962,127.0.0.1,8080,0,benign
2.575406312942505,127.0.0.1,8080,127.0.0.1,34962,0,benign
2.579615592956543,127.0.0.1,34962,127.0.0.1,8080,0,benign
2.5831973552703857,127.0.0.1,34962,127.0.0.1,8080,163,benign
2.5874264240264893,127.0.0.1,8080,127.0.0.1,34962,0,benign
2.592381000518799,127.0.0.1,8080,127.0.0.1,34806,194,benign
2.5999741554260254,127.0.0.1,8080,127.0.0.1,34962,138,benign
2.606637477874756,127.0.0.1,34962,127.0.0.1,8080,0,benign
2.6114914417266846,127.0.0.1,8080,127.0.0.1,34962,56,benign
2.6159439086914062,127.0.0.1,34962,127.0.0.1,8080,0,benign
2.620910882949829,127.0.0.1,34790,127.0.0.1,8080,163,benign
2.6249442100524902,127.0.0.1,8080,127.0.0.1,34790,138,benign
2.6292684078216553,127.0.0.1,34972,127.0.0.1,8080,0,benign
2.6340720653533936,127.0.0.1,8080,127.0.0.1,34972,0,benign
2.6403400897979736,127.0.0.1,34972,127.0.0.1,8080,0,benign
2.6442532539367676,127.0.0.1,34972,127.0.0.1,8080,163,benign
2.648149251937866,127.0.0.1,8080,127.0.0.1,34972,0,benign
2.653543710708618,127.0.0.1,8080,127.0.0.1,34972,194,benign
2.657881736755371,127.0.0.1,34972,127.0.0.1,8080,0,benign
2.662020683288574,127.0.0.1,8080,127.0.0.1,34946,56,benign
2.6648671627044678,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.667738676071167,127.0.0.1,34946,127.0.0.1,8080,163,benign
2.671769380569458,127.0.0.1,8080,127.0.0.1,34946,138,benign
2.6773996353149414,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.681859254837036,127.0.0.1,8080,127.0.0.1,34876,56,benign
2.686037063598633,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.6895060539245605,127.0.0.1,34764,127.0.0.1,8080,163,benign
2.694443941116333,127.0.0.1,34896,127.0.0.1,8080,163,benign
2.697700262069702,127.0.0.1,8080,127.0.0.1,34764,194,benign
2.701504945755005,127.0.0.1,34764,127.0.0.1,8080,0,benign
2.705225944519043,127.0.0.1,8080,127.0.0.1,34896,194,benign
2.7087857723236084,127.0.0.1,34896,127.0.0.1,8080,0,benign
2.7143514156341553,127.0.0.1,34806,127.0.0.1,8080,0,benign
2.7212822437286377,127.0.0.1,34806,127.0.0.1,8080,163,benign
2.724583387374878,127.0.0.1,34764,127.0.0.1,8080,163,benign
2.7281126976013184,127.0.0.1,34790,127.0.0.1,8080,0,benign
2.73201847076416,127.0.0.1,8080,127.0.0.1,34790,56,benign
2.736396551132202,127.0.0.1,34790,127.0.0.1,8080,0,benign
2.740206718444824,127.0.0.1,8080,127.0.0.1,34806,138,benign
2.746088743209839,127.0.0.1,34806,127.0.0.1,8080,0,benign
2.7536139488220215,127.0.0.1,8080,127.0.0.1,34806,56,benign
2.7591123580932617,127.0.0.1,34806,127.0.0.1,8080,0,benign
2.76213002204895,127.0.0.1,8080,127.0.0.1,34764,138,benign
2.7654848098754883,127.0.0.1,34862,127.0.0.1,8080,163,benign
2.7709126472473145,127.0.0.1,34760,127.0.0.1,8080,163,benign
2.775973081588745,127.0.0.1,8080,127.0.0.1,34862,194,benign
2.779672384262085,127.0.0.1,34862,127.0.0.1,8080,0,benign
2.7847235202789307,127.0.0.1,8080,127.0.0.1,34760,138,benign
2.792060613632202,127.0.0.1,34760,127.0.0.1,8080,0,benign
2.7982847690582275,127.0.0.1,8080,127.0.0.1,34760,56,benign
2.8012642860412598,127.0.0.1,34760,127.0.0.1,8080,0,benign
2.8051083087921143,127.0.0.1,34824,127.0.0.1,8080,163,benign
2.81036639213562,127.0.0.1,34986,127.0.0.1,8080,0,benign
2.815948486328125,127.0.0.1,8080,127.0.0.1,34986,0,benign
2.8197391033172607,127.0.0.1,34986,127.0.0.1,8080,0,benign
2.8228886127471924,127.0.0.1,34988,127.0.0.1,8080,0,benign
2.826643943786621,127.0.0.1,8080,127.0.0.1,34988,0,benign
2.829836130142212,127.0.0.1,34988,127.0.0.1,8080,0,benign
2.8341522216796875,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.8385109901428223,127.0.0.1,8080,127.0.0.1,34946,56,benign
2.8423657417297363,127.0.0.1,34946,127.0.0.1,8080,0,benign
2.8461930751800537,127.0.0.1,34986,127.0.0.1,8080,163,benign
2.8529558181762695,127.0.0.1,8080,127.0.0.1,34986,0,benign
2.858302116394043,127.0.0.1,34806,127.0.0.1,8080,163,benign
2.8616557121276855,127.0.0.1,34988,127.0.0.1,8080,163,benign
2.8650712966918945,127.0.0.1,8080,127.0.0.1,34988,0,benign
2.868593692779541,127.0.0.1,8080,127.0.0.1,34824,138,benign
2.8742916584014893,127.0.0.1,34824,127.0.0.1,8080,0,benign
2.8782801628112793,127.0.0.1,8080,127.0.0.1,34824,56,benign
2.882004737854004,127.0.0.1,34824,127.0.0.1,8080,0,benign
2.886772871017456,127.0.0.1,34896,127.0.0.1,8080,163,benign
2.892611503601074,127.0.0.1,35004,127.0.0.1,8080,0,benign
2.8975412845611572,127.0.0.1,8080,127.0.0.1,35004,0,benign
2.9008095264434814,127.0.0.1,35004,127.0.0.1,8080,0,benign
2.905609607696533,127.0.0.1,35004,127.0.0.1,8080,163,benign
2.9089648723602295,127.0.0.1,8080,127.0.0.1,35004,0,benign
2.9127469062805176,127.0.0.1,34824,127.0.0.1,8080,163,benign
2.916013479232788,127.0.0.1,8080,127.0.0.1,34806,138,benign
2.921246290206909,127.0.0.1,8080,127.0.0.1,34988,138,benign
2.924276351928711,127.0.0.1,34988,127.0.0.1,8080,0,benign
2.9266531467437744,127.0.0.1,8080,127.0.0.1,34988,56,benign
2.9295246601104736,127.0.0.1,34988,127.0.0.1,8080,0,benign
2.9328620433807373,127.0.0.1,8080,127.0.0.1,34986,138,benign
2.9359352588653564,127.0.0.1,34986,127.0.0.1,8080,0,benign
2.939148426055908,127.0.0.1,8080,127.0.0.1,34986,56,benign
2.941837787628174,127.0.0.1,34986,127.0.0.1,8080,0,benign
2.9474685192108154,127.0.0.1,8080,127.0.0.1,34896,138,benign
2.949883460998535,127.0.0.1,8080,127.0.0.1,34824,138,benign
2.956730842590332,127.0.0.1,8080,127.0.0.1,35004,138,benign
2.962029218673706,127.0.0.1,35004,127.0.0.1,8080,0,benign
2.9652719497680664,127.0.0.1,8080,127.0.0.1,35004,56,benign
2.9718892574310303,127.0.0.1,35004,127.0.0.1,8080,0,benign
2.9780571460723877,127.0.0.1,34790,127.0.0.1,8080,163,benign
2.9831764698028564,127.0.0.1,8080,127.0.0.1,34790,138,benign
2.9878995418548584,127.0.0.1,34946,127.0.0.1,8080,163,benign
2.9912962913513184,127.0.0.1,34764,127.0.0.1,8080,0,benign
2.994044303894043,127.0.0.1,8080,127.0.0.1,34764,56,benign
2.9964065551757812,127.0.0.1,34764,127.0.0.1,8080,0,benign
2.998734712600708,127.0.0.1,8080,127.0.0.1,34946,138,benign
3.0008316040039062,127.0.0.1,34916,127.0.0.1,8080,163,benign
3.0046770572662354,127.0.0.1,8080,127.0.0.1,34916,194,benign
3.008054733276367,127.0.0.1,34916,127.0.0.1,8080,0,benign
3.0103588104248047,127.0.0.1,34858,127.0.0.1,8080,163,benign
3.012946367263794,127.0.0.1,34948,127.0.0.1,8080,163,benign
3.016287326812744,127.0.0.1,8080,127.0.0.1,34858,138,benign
3.0191617012023926,127.0.0.1,8080,127.0.0.1,34858,56,benign
3.0221381187438965,127.0.0.1,34858,127.0.0.1,8080,0,benign
3.0264720916748047,127.0.0.1,8080,127.0.0.1,34948,138,benign
3.031139850616455,127.0.0.1,34948,127.0.0.1,8080,0,benign
3.035188913345337,127.0.0.1,8080,127.0.0.1,34948,56,benign
3.03912091255188,127.0.0.1,34948,127.0.0.1,8080,0,benign
3.043038845062256,127.0.0.1,8080,127.0.0.1,34806,56,benign
3.0474798679351807,127.0.0.1,34806,127.0.0.1,8080,0,benign
3.0510976314544678,127.0.0.1,34834,127.0.0.1,8080,163,benign
3.0548653602600098,127.0.0.1,34896,127.0.0.1,8080,0,benign
3.0601375102996826,127.0.0.1,8080,127.0.0.1,34834,194,benign
3.0635573863983154,127.0.0.1,34834,127.0.0.1,8080,0,benign
3.067596912384033,127.0.0.1,34824,127.0.0.1,8080,0,benign
3.0710716247558594,127.0.0.1,8080,127.0.0.1,34896,56,benign
3.0746030807495117,127.0.0.1,8080,127.0.0.1,34824,56,benign
3.078115940093994,127.0.0.1,34896,127.0.0.1,8080,0,benign
3.082476854324341,127.0.0.1,34824,127.0.0.1,8080,0,benign
3.0864686965942383,127.0.0.1,34778,127.0.0.1,8080,163,benign
3.0907979011535645,127.0.0.1,8080,127.0.0.1,34778,194,benign
3.094726085662842,127.0.0.1,34778,127.0.0.1,8080,0,benign
3.098680019378662,127.0.0.1,34790,127.0.0.1,8080,0,benign
3.1020710468292236,127.0.0.1,8080,127.0.0.1,34790,56,benign
3.105332851409912,127.0.0.1,34790,127.0.0.1,8080,0,benign
3.1082894802093506,127.0.0.1,34972,127.0.0.1,8080,163,benign
3.111414909362793,127.0.0.1,8080,127.0.0.1,34972,194,benign
3.1150641441345215,127.0.0.1,34972,127.0.0.1,8080,0,benign
3.118947982788086,127.0.0.1,34946,127.0.0.1,8080,0,benign
3.122584342956543,127.0.0.1,8080,127.0.0.1,34946,56,benign
3.126976490020752,127.0.0.1,34946,127.0.0.1,8080,0,benign
3.131409168243408,127.0.0.1,34778,127.0.0.1,8080,163,benign
3.135061025619507,127.0.0.1,8080,127.0.0.1,34778,138,benign
3.1387152671813965,127.0.0.1,34946,127.0.0.1,8080,163,benign
3.1425976753234863,127.0.0.1,34764,127.0.0.1,8080,163,benign
3.1456141471862793,127.0.0.1,34862,127.0.0.1,8080,163,benign
3.1493842601776123,127.0.0.1,8080,127.0.0.1,34946,138,benign
3.1545841693878174,127.0.0.1,8080,127.0.0.1,34764,194,benign
3.1587038040161133,127.0.0.1,34764,127.0.0.1,8080,0,benign
3.1621415615081787,127.0.0.1,8080,127.0.0.1,34862,194,benign
3.1659114360809326,127.0.0.1,34862,127.0.0.1,8080,0,benign
3.1704306602478027,127.0.0.1,34948,127.0.0.1,8080,163,benign
3.1743409633636475,127.0.0.1,8080,127.0.0.1,34948,194,benign
3.1782360076904297,127.0.0.1,34948,127.0.0.1,8080,0,benign
3.182293176651001,127.0.0.1,34834,127.0.0.1,8080,163,benign
3.1870334148406982,127.0.0.1,8080,127.0.0.1,34834,194,benign
3.191277027130127,127.0.0.1,34834,127.0.0.1,8080,0,benign
