timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1048784255981445,127.0.0.1,45388,127.0.0.1,8080,0,benign
2.1084835529327393,127.0.0.1,45358,127.0.0.1,8080,0,benign
2.111750364303589,127.0.0.1,8080,127.0.0.1,45358,56,benign
2.115330219268799,127.0.0.1,45358,127.0.0.1,8080,0,benign
2.118544816970825,127.0.0.1,45358,127.0.0.1,8080,163,benign
2.121544122695923,127.0.0.1,8080,127.0.0.1,45358,138,benign
2.124574661254883,127.0.0.1,45414,127.0.0.1,8080,0,benign
2.1280999183654785,127.0.0.1,8080,127.0.0.1,45414,0,benign
2.1317403316497803,127.0.0.1,45414,127.0.0.1,8080,0,benign
2.1351184844970703,127.0.0.1,45414,127.0.0.1,8080,163,benign
2.1387484073638916,127.0.0.1,8080,127.0.0.1,45414,0,benign
2.1431312561035156,127.0.0.1,8080,127.0.0.1,45414,194,benign
2.147599697113037,127.0.0.1,45414,127.0.0.1,8080,0,benign
2.201953172683716,127.0.0.1,45358,127.0.0.1,8080,0,benign
2.2061221599578857,127.0.0.1,8080,127.0.0.1,45358,56,benign
2.209794044494629,127.0.0.1,45358,127.0.0.1,8080,0,benign
2.304792642593384,127.0.0.1,45368,127.0.0.1,8080,163,benign
2.3078527450561523,127.0.0.1,8080,127.0.0.1,45368,194,benign
2.3114144802093506,127.0.0.1,45368,127.0.0.1,8080,0,benign
2.3148694038391113,127.0.0.1,45382,127.0.0.1,8080,163,benign
2.3182263374328613,127.0.0.1,8080,127.0.0.1,45382,138,benign
2.3220431804656982,127.0.0.1,45382,127.0.0.1,8080,0,benign
2.3258659839630127,127.0.0.1,8080,127.0.0.1,45382,56,benign
2.328738212585449,127.0.0.1,45382,127.0.0.1,8080,0,benign
2.410318374633789,127.0.0.1,45368,127.0.0.1,8080,163,benign
2.414822816848755,127.0.0.1,8080,127.0.0.1,45368,138,benign
2.4202303886413574,127.0.0.1,45368,127.0.0.1,8080,0,benign
2.424372911453247,127.0.0.1,8080,127.0.0.1,45368,56,benign
2.4268689155578613,127.0.0.1,45368,127.0.0.1,8080,0,benign
2.429229497909546,127.0.0.1,45382,127.0.0.1,8080,163,benign
2.4319653511047363,127.0.0.1,8080,127.0.0.1,45382,194,benign
2.4341588020324707,127.0.0.1,45382,127.0.0.1,8080,0,benign
2.513270616531372,127.0.0.1,45388,127.0.0.1,8080,163,benign
2.516129493713379,127.0.0.1,8080,127.0.0.1,45388,194,benign
2.518854856491089,127.0.0.1,45388,127.0.0.1,8080,0,benign
2.5213987827301025,127.0.0.1,45358,127.0.0.1,8080,163,benign
2.523724317550659,127.0.0.1,8080,127.0.0.1,45358,194,benign
2.52543306350708,127.0.0.1,45358,127.0.0.1,8080,0,benign
2.7239537239074707,127.0.0.1,45358,127.0.0.1,8080,163,benign
2.7290091514587402,127.0.0.1,8080,127.0.0.1,45358,194,benign
2.733408212661743,127.0.0.1,45358,127.0.0.1,8080,0,benign
2.7372493743896484,127.0.0.1,45382,127.0.0.1,8080,163,benign
2.7417707443237305,127.0.0.1,8080,127.0.0.1,45382,194,benign
2.7453315258026123,127.0.0.1,45382,127.0.0.1,8080,0,benign
2.8272905349731445,127.0.0.1,45388,127.0.0.1,8080,163,benign
2.8329567909240723,127.0.0.1,8080,127.0.0.1,45388,194,benign
2.8368592262268066,127.0.0.1,45388,127.0.0.1,8080,0,benign
2.8405137062072754,127.0.0.1,45368,127.0.0.1,8080,163,benign
2.843656301498413,127.0.0.1,8080,127.0.0.1,45368,194,benign
2.8467822074890137,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.035351037979126,127.0.0.1,45388,127.0.0.1,8080,163,benign
3.0413172245025635,127.0.0.1,8080,127.0.0.1,45388,194,benign
3.045273542404175,127.0.0.1,45388,127.0.0.1,8080,0,benign
3.049062967300415,127.0.0.1,45368,127.0.0.1,8080,163,benign
3.052034854888916,127.0.0.1,8080,127.0.0.1,45368,194,benign
3.0538318157196045,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.1384427547454834,127.0.0.1,45368,127.0.0.1,8080,163,benign
3.1426169872283936,127.0.0.1,8080,127.0.0.1,45368,138,benign
3.145928382873535,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.1503167152404785,127.0.0.1,8080,127.0.0.1,45368,56,benign
3.153968572616577,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.1582858562469482,127.0.0.1,45358,127.0.0.1,8080,163,benign
3.161062002182007,127.0.0.1,8080,127.0.0.1,45358,194,benign
3.1641855239868164,127.0.0.1,45358,127.0.0.1,8080,0,benign
3.167524814605713,127.0.0.1,45358,127.0.0.1,8080,163,benign
3.170539140701294,127.0.0.1,8080,127.0.0.1,45358,138,benign
3.1748640537261963,127.0.0.1,45358,127.0.0.1,8080,0,benign
3.1788148880004883,127.0.0.1,8080,127.0.0.1,45358,56,benign
3.1816763877868652,127.0.0.1,45358,127.0.0.1,8080,0,benign
3.242180824279785,127.0.0.1,45358,127.0.0.1,8080,163,benign
3.244781494140625,127.0.0.1,8080,127.0.0.1,45358,138,benign
3.247849941253662,127.0.0.1,45358,127.0.0.1,8080,0,benign
3.2503082752227783,127.0.0.1,8080,127.0.0.1,45358,56,benign
3.2528226375579834,127.0.0.1,45358,127.0.0.1,8080,0,benign
3.2560696601867676,127.0.0.1,45368,127.0.0.1,8080,163,benign
3.2587318420410156,127.0.0.1,8080,127.0.0.1,45368,194,benign
3.2610795497894287,127.0.0.1,45368,127.0.0.1,8080,0,benign
15.862946033477783,127.0.0.1,45358,127.0.0.1,8080,163,benign
15.865548133850098,127.0.0.1,8080,127.0.0.1,45358,194,benign
15.86799168586731,127.0.0.1,45358,127.0.0.1,8080,0,benign
15.870393753051758,127.0.0.1,45368,127.0.0.1,8080,163,benign
15.872305631637573,127.0.0.1,8080,127.0.0.1,45368,194,benign
15.874307870864868,127.0.0.1,45368,127.0.0.1,8080,0,benign
15.967854976654053,127.0.0.1,45388,127.0.0.1,8080,163,benign
15.972512006759644,127.0.0.1,8080,127.0.0.1,45388,194,benign
15.975380420684814,127.0.0.1,45388,127.0.0.1,8080,0,benign
15.977483034133911,127.0.0.1,45388,127.0.0.1,8080,163,benign
15.979302406311035,127.0.0.1,45382,127.0.0.1,8080,163,benign
15.981026887893677,127.0.0.1,8080,127.0.0.1,45388,138,benign
15.982792854309082,127.0.0.1,8080,127.0.0.1,45382,194,benign
15.984510898590088,127.0.0.1,45382,127.0.0.1,8080,0,benign
15.986281633377075,127.0.0.1,45388,127.0.0.1,8080,0,benign
15.988004922866821,127.0.0.1,8080,127.0.0.1,45388,56,benign
15.989740133285522,127.0.0.1,45388,127.0.0.1,8080,0,benign
15.991387605667114,127.0.0.1,45358,127.0.0.1,8080,163,benign
15.993000507354736,127.0.0.1,8080,127.0.0.1,45358,194,benign
15.994491338729858,127.0.0.1,45358,127.0.0.1,8080,0,benign
3.6545968055725098,127.0.0.1,45368,127.0.0.1,8080,163,benign
3.6569011211395264,127.0.0.1,8080,127.0.0.1,45368,194,benign
3.658942699432373,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.6614601612091064,127.0.0.1,45368,127.0.0.1,8080,163,benign
3.672107458114624,127.0.0.1,8080,127.0.0.1,45368,138,benign
3.6746318340301514,127.0.0.1,45382,127.0.0.1,8080,163,benign
3.6767847537994385,127.0.0.1,8080,127.0.0.1,45382,194,benign
3.6789979934692383,127.0.0.1,45382,127.0.0.1,8080,0,benign
3.686560869216919,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.689948797225952,127.0.0.1,8080,127.0.0.1,45368,56,benign
3.6920552253723145,127.0.0.1,45368,127.0.0.1,8080,0,benign
3.8631203174591064,127.0.0.1,45388,127.0.0.1,8080,163,benign
3.8668811321258545,127.0.0.1,8080,127.0.0.1,45388,194,benign
3.8717997074127197,127.0.0.1,45388,127.0.0.1,8080,0,benign
3.9663071632385254,127.0.0.1,45382,127.0.0.1,8080,163,benign
3.968479633331299,127.0.0.1,8080,127.0.0.1,45382,194,benign
3.970414400100708,127.0.0.1,45382,127.0.0.1,8080,0,benign
3.972303867340088,127.0.0.1,45368,127.0.0.1,8080,163,benign
3.9742002487182617,127.0.0.1,8080,127.0.0.1,45368,194,benign
3.9760725498199463,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.0714287757873535,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.073856353759766,127.0.0.1,8080,127.0.0.1,45368,194,benign
4.075882196426392,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.077618360519409,127.0.0.1,45382,127.0.0.1,8080,163,benign
4.079325437545776,127.0.0.1,8080,127.0.0.1,45382,194,benign
4.081122636795044,127.0.0.1,45382,127.0.0.1,8080,0,benign
4.1746556758880615,127.0.0.1,45388,127.0.0.1,8080,163,benign
4.178009271621704,127.0.0.1,8080,127.0.0.1,45388,194,benign
4.180033445358276,127.0.0.1,45388,127.0.0.1,8080,0,benign
4.2784483432769775,127.0.0.1,45388,127.0.0.1,8080,163,benign
4.280378341674805,127.0.0.1,8080,127.0.0.1,45388,194,benign
4.282339572906494,127.0.0.1,45388,127.0.0.1,8080,0,benign
4.383644104003906,127.0.0.1,45382,127.0.0.1,8080,163,benign
4.38621711730957,127.0.0.1,8080,127.0.0.1,45382,194,benign
4.3885674476623535,127.0.0.1,45382,127.0.0.1,8080,0,benign
4.391104459762573,127.0.0.1,45388,127.0.0.1,8080,163,benign
4.393066883087158,127.0.0.1,8080,127.0.0.1,45388,194,benign
4.394841194152832,127.0.0.1,45388,127.0.0.1,8080,0,benign
4.396604537963867,127.0.0.1,45358,127.0.0.1,8080,163,benign
4.398281574249268,127.0.0.1,8080,127.0.0.1,45358,194,benign
4.399999141693115,127.0.0.1,45358,127.0.0.1,8080,0,benign
4.486829042434692,127.0.0.1,45388,127.0.0.1,8080,163,benign
4.489264726638794,127.0.0.1,8080,127.0.0.1,45388,194,benign
4.4911980628967285,127.0.0.1,45388,127.0.0.1,8080,0,benign
4.590762615203857,127.0.0.1,45358,127.0.0.1,8080,163,benign
4.593058347702026,127.0.0.1,8080,127.0.0.1,45358,194,benign
4.594921588897705,127.0.0.1,45358,127.0.0.1,8080,0,benign
4.596740961074829,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.598522663116455,127.0.0.1,8080,127.0.0.1,45368,194,benign
4.6003501415252686,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.60311222076416,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.605553388595581,127.0.0.1,8080,127.0.0.1,45368,138,benign
4.607179403305054,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.608755350112915,127.0.0.1,8080,127.0.0.1,45368,56,benign
4.611315965652466,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.694425344467163,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.696399688720703,127.0.0.1,8080,127.0.0.1,45368,138,benign
4.6981892585754395,127.0.0.1,45388,127.0.0.1,8080,163,benign
4.6999218463897705,127.0.0.1,8080,127.0.0.1,45388,194,benign
4.701633453369141,127.0.0.1,45388,127.0.0.1,8080,0,benign
4.703367471694946,127.0.0.1,45358,127.0.0.1,8080,163,benign
4.705094814300537,127.0.0.1,8080,127.0.0.1,45358,194,benign
4.706772565841675,127.0.0.1,45358,127.0.0.1,8080,0,benign
4.708355665206909,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.709965229034424,127.0.0.1,8080,127.0.0.1,45368,56,benign
4.711552143096924,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.800414800643921,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.803429365158081,127.0.0.1,8080,127.0.0.1,45368,194,benign
4.806474924087524,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.9030070304870605,127.0.0.1,45382,127.0.0.1,8080,163,benign
4.9050703048706055,127.0.0.1,8080,127.0.0.1,45382,194,benign
4.906999349594116,127.0.0.1,45382,127.0.0.1,8080,0,benign
4.908867359161377,127.0.0.1,45358,127.0.0.1,8080,163,benign
4.91054105758667,127.0.0.1,8080,127.0.0.1,45358,194,benign
4.912215709686279,127.0.0.1,45358,127.0.0.1,8080,0,benign
4.914034366607666,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.915914297103882,127.0.0.1,8080,127.0.0.1,45368,194,benign
4.917898178100586,127.0.0.1,45368,127.0.0.1,8080,0,benign
4.919634819030762,127.0.0.1,45368,127.0.0.1,8080,163,benign
4.921415567398071,127.0.0.1,8080,127.0.0.1,45368,138,benign
5.007399320602417,127.0.0.1,45368,127.0.0.1,8080,0,benign
5.010284423828125,127.0.0.1,8080,127.0.0.1,45368,56,benign
5.012201309204102,127.0.0.1,45368,127.0.0.1,8080,0,benign
5.013948202133179,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.015772581100464,127.0.0.1,8080,127.0.0.1,45358,194,benign
5.017454385757446,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.111765384674072,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.115063190460205,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.117963075637817,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.119707822799683,127.0.0.1,45382,127.0.0.1,8080,163,benign
5.121314287185669,127.0.0.1,8080,127.0.0.1,45382,194,benign
5.122966051101685,127.0.0.1,45382,127.0.0.1,8080,0,benign
5.215127944946289,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.218123197555542,127.0.0.1,8080,127.0.0.1,45358,194,benign
5.2203521728515625,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.222240447998047,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.224004507064819,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.225788593292236,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.42341160774231,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.425659418106079,127.0.0.1,8080,127.0.0.1,45358,194,benign
5.427379369735718,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.52685546875,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.5292439460754395,127.0.0.1,8080,127.0.0.1,45358,138,benign
5.531151056289673,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.532819509506226,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.534548282623291,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.536341667175293,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.5381340980529785,127.0.0.1,8080,127.0.0.1,45358,56,benign
5.539849042892456,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.5416083335876465,127.0.0.1,45368,127.0.0.1,8080,163,benign
5.54336404800415,127.0.0.1,8080,127.0.0.1,45368,194,benign
5.545256614685059,127.0.0.1,45368,127.0.0.1,8080,0,benign
5.54701042175293,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.5485920906066895,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.5503668785095215,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.630517959594727,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.632644414901733,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.634615421295166,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.736319065093994,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.740291357040405,127.0.0.1,8080,127.0.0.1,45358,194,benign
5.742764472961426,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.745236873626709,127.0.0.1,45382,127.0.0.1,8080,163,benign
5.7476091384887695,127.0.0.1,8080,127.0.0.1,45382,194,benign
5.749755382537842,127.0.0.1,45382,127.0.0.1,8080,0,benign
5.838374376296997,127.0.0.1,45368,127.0.0.1,8080,163,benign
5.840432167053223,127.0.0.1,8080,127.0.0.1,45368,194,benign
5.843213319778442,127.0.0.1,45368,127.0.0.1,8080,0,benign
5.84593653678894,127.0.0.1,45382,127.0.0.1,8080,163,benign
5.847754955291748,127.0.0.1,8080,127.0.0.1,45382,194,benign
5.849426507949829,127.0.0.1,45382,127.0.0.1,8080,0,benign
5.851103067398071,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.852935552597046,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.854829549789429,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.856546640396118,127.0.0.1,45382,127.0.0.1,8080,163,benign
5.8582024574279785,127.0.0.1,8080,127.0.0.1,45382,138,benign
5.860433101654053,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.862635850906372,127.0.0.1,8080,127.0.0.1,45358,194,benign
5.864281177520752,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.943521022796631,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.946452379226685,127.0.0.1,45382,127.0.0.1,8080,0,benign
5.948413610458374,127.0.0.1,8080,127.0.0.1,45388,194,benign
5.950464963912964,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.953379392623901,127.0.0.1,8080,127.0.0.1,45382,56,benign
5.955850124359131,127.0.0.1,45382,127.0.0.1,8080,0,benign
5.957586288452148,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.959954500198364,127.0.0.1,8080,127.0.0.1,45388,138,benign
5.962575435638428,127.0.0.1,45390,127.0.0.1,8080,163,benign
5.966043472290039,127.0.0.1,8080,127.0.0.1,45390,194,benign
5.968027114868164,127.0.0.1,45390,127.0.0.1,8080,0,benign
5.970422744750977,127.0.0.1,45368,127.0.0.1,8080,163,benign
5.972316026687622,127.0.0.1,8080,127.0.0.1,45368,194,benign
5.9744553565979,127.0.0.1,45368,127.0.0.1,8080,0,benign
5.976461887359619,127.0.0.1,8080,127.0.0.1,45388,56,benign
5.9783875942230225,127.0.0.1,45388,127.0.0.1,8080,0,benign
5.980243444442749,127.0.0.1,45388,127.0.0.1,8080,163,benign
5.9820733070373535,127.0.0.1,8080,127.0.0.1,45388,138,benign
6.046614170074463,127.0.0.1,45388,127.0.0.1,8080,0,benign
6.048471212387085,127.0.0.1,8080,127.0.0.1,45388,56,benign
6.050978660583496,127.0.0.1,45388,127.0.0.1,8080,0,benign
6.054083585739136,127.0.0.1,45382,127.0.0.1,8080,163,benign
6.056713104248047,127.0.0.1,8080,127.0.0.1,45382,194,benign
6.058916807174683,127.0.0.1,45382,127.0.0.1,8080,0,benign
6.062802791595459,127.0.0.1,45368,127.0.0.1,8080,163,benign
6.066835403442383,127.0.0.1,8080,127.0.0.1,45368,194,benign
6.069328546524048,127.0.0.1,45368,127.0.0.1,8080,0,benign
6.150771617889404,127.0.0.1,45382,127.0.0.1,8080,163,benign
6.15272331237793,127.0.0.1,8080,127.0.0.1,45382,194,benign
6.154472827911377,127.0.0.1,45382,127.0.0.1,8080,0,benign
6.156275272369385,127.0.0.1,45368,127.0.0.1,8080,163,benign
6.158064126968384,127.0.0.1,8080,127.0.0.1,45368,194,benign
6.159722566604614,127.0.0.1,45368,127.0.0.1,8080,0,benign
6.255605697631836,127.0.0.1,45388,127.0.0.1,8080,163,benign
6.258063316345215,127.0.0.1,8080,127.0.0.1,45388,194,benign
6.261252403259277,127.0.0.1,45388,127.0.0.1,8080,0,benign
6.264070510864258,127.0.0.1,45358,127.0.0.1,8080,163,benign
6.362410306930542,127.0.0.1,8080,127.0.0.1,45358,194,benign
6.365932941436768,127.0.0.1,45358,127.0.0.1,8080,0,benign
6.466792345046997,127.0.0.1,45388,127.0.0.1,8080,163,benign
6.46860933303833,127.0.0.1,8080,127.0.0.1,45388,194,benign
6.4704155921936035,127.0.0.1,45388,127.0.0.1,8080,0,benign
6.674475431442261,127.0.0.1,45368,127.0.0.1,8080,163,benign
6.676685571670532,127.0.0.1,8080,127.0.0.1,45368,194,benign
6.678528070449829,127.0.0.1,45368,127.0.0.1,8080,0,benign
6.883955955505371,127.0.0.1,45388,127.0.0.1,8080,163,benign
6.886433362960815,127.0.0.1,8080,127.0.0.1,45388,194,benign
6.8880884647369385,127.0.0.1,45388,127.0.0.1,8080,0,benign
6.98723030090332,127.0.0.1,45368,127.0.0.1,8080,163,benign
6.989639759063721,127.0.0.1,8080,127.0.0.1,45368,194,benign
6.991603851318359,127.0.0.1,45368,127.0.0.1,8080,0,benign
7.091341018676758,127.0.0.1,45358,127.0.0.1,8080,163,benign
7.09443473815918,127.0.0.1,8080,127.0.0.1,45358,194,benign
7.097040891647339,127.0.0.1,45358,127.0.0.1,8080,0,benign
7.0992279052734375,127.0.0.1,45368,127.0.0.1,8080,163,benign
7.101236581802368,127.0.0.1,8080,127.0.0.1,45368,194,benign
7.102937698364258,127.0.0.1,45368,127.0.0.1,8080,0,benign
7.195561647415161,127.0.0.1,45358,127.0.0.1,8080,163,benign
7.197909116744995,127.0.0.1,8080,127.0.0.1,45358,194,benign
