timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.413095235824585,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.417599678039551,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.421008586883545,127.0.0.1,42028,127.0.0.1,8080,163,benign
2.423832893371582,127.0.0.1,8080,127.0.0.1,42028,194,benign
2.426064968109131,127.0.0.1,42028,127.0.0.1,8080,0,benign
2.511641502380371,127.0.0.1,42026,127.0.0.1,8080,163,benign
2.5156702995300293,127.0.0.1,8080,127.0.0.1,42026,194,benign
2.5192859172821045,127.0.0.1,42026,127.0.0.1,8080,0,benign
2.5232009887695312,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.5267040729522705,127.0.0.1,8080,127.0.0.1,42044,194,benign
2.5298211574554443,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.616182327270508,127.0.0.1,42010,127.0.0.1,8080,163,benign
2.619361639022827,127.0.0.1,8080,127.0.0.1,42010,194,benign
2.622527837753296,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.7202298641204834,127.0.0.1,41992,127.0.0.1,8080,163,benign
2.724052667617798,127.0.0.1,8080,127.0.0.1,41992,194,benign
2.7278342247009277,127.0.0.1,41992,127.0.0.1,8080,0,benign
2.731705904006958,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.734971284866333,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.738642930984497,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.824232578277588,127.0.0.1,42028,127.0.0.1,8080,163,benign
2.830068588256836,127.0.0.1,8080,127.0.0.1,42028,194,benign
2.8335506916046143,127.0.0.1,42028,127.0.0.1,8080,0,benign
2.9279797077178955,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.932711362838745,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.9361181259155273,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.939347267150879,127.0.0.1,42028,127.0.0.1,8080,163,benign
2.941460609436035,127.0.0.1,8080,127.0.0.1,42028,194,benign
2.9431183338165283,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.136868715286255,127.0.0.1,41992,127.0.0.1,8080,163,benign
3.1413440704345703,127.0.0.1,42028,127.0.0.1,8080,163,benign
3.145686388015747,127.0.0.1,8080,127.0.0.1,41992,138,benign
3.1502487659454346,127.0.0.1,41992,127.0.0.1,8080,0,benign
3.1544740200042725,127.0.0.1,8080,127.0.0.1,41992,56,benign
3.158870220184326,127.0.0.1,41992,127.0.0.1,8080,0,benign
3.1624529361724854,127.0.0.1,8080,127.0.0.1,42028,194,benign
3.1641929149627686,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.239936590194702,127.0.0.1,42010,127.0.0.1,8080,163,benign
3.2440054416656494,127.0.0.1,8080,127.0.0.1,42010,194,benign
3.247990369796753,127.0.0.1,42010,127.0.0.1,8080,0,benign
3.2515156269073486,127.0.0.1,42028,127.0.0.1,8080,163,benign
3.255423069000244,127.0.0.1,8080,127.0.0.1,42028,194,benign
3.2588183879852295,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.261586904525757,127.0.0.1,42026,127.0.0.1,8080,163,benign
3.2641172409057617,127.0.0.1,8080,127.0.0.1,42026,194,benign
3.266187906265259,127.0.0.1,42026,127.0.0.1,8080,0,benign
3.3439860343933105,127.0.0.1,42028,127.0.0.1,8080,163,benign
3.347681999206543,127.0.0.1,8080,127.0.0.1,42028,138,benign
3.3510336875915527,127.0.0.1,42004,127.0.0.1,8080,163,benign
3.354452610015869,127.0.0.1,8080,127.0.0.1,42004,194,benign
3.358992338180542,127.0.0.1,42004,127.0.0.1,8080,0,benign
3.3635199069976807,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.367412567138672,127.0.0.1,8080,127.0.0.1,42028,56,benign
3.36934232711792,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.3710055351257324,127.0.0.1,42028,127.0.0.1,8080,163,benign
3.3726119995117188,127.0.0.1,8080,127.0.0.1,42028,138,benign
3.3742008209228516,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.375746965408325,127.0.0.1,8080,127.0.0.1,42028,56,benign
3.3772926330566406,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.4485301971435547,127.0.0.1,42038,127.0.0.1,8080,163,benign
3.4520976543426514,127.0.0.1,8080,127.0.0.1,42038,194,benign
3.4563333988189697,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.460322380065918,127.0.0.1,41992,127.0.0.1,8080,163,benign
3.4644722938537598,127.0.0.1,8080,127.0.0.1,41992,194,benign
3.468212604522705,127.0.0.1,41992,127.0.0.1,8080,0,benign
3.5523762702941895,127.0.0.1,41992,127.0.0.1,8080,163,benign
3.5558106899261475,127.0.0.1,8080,127.0.0.1,41992,194,benign
3.5596001148223877,127.0.0.1,41992,127.0.0.1,8080,0,benign
3.563426971435547,127.0.0.1,42038,127.0.0.1,8080,163,benign
3.567143440246582,127.0.0.1,8080,127.0.0.1,42038,194,benign
3.571917772293091,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.6563029289245605,127.0.0.1,42004,127.0.0.1,8080,163,benign
3.66101336479187,127.0.0.1,8080,127.0.0.1,42004,194,benign
3.6654911041259766,127.0.0.1,42004,127.0.0.1,8080,0,benign
3.760568141937256,127.0.0.1,42010,127.0.0.1,8080,163,benign
3.765113592147827,127.0.0.1,8080,127.0.0.1,42010,194,benign
3.769813299179077,127.0.0.1,42010,127.0.0.1,8080,0,benign
3.773364305496216,127.0.0.1,42004,127.0.0.1,8080,163,benign
3.8648855686187744,127.0.0.1,8080,127.0.0.1,42004,194,benign
3.8691675662994385,127.0.0.1,42004,127.0.0.1,8080,0,benign
3.874033212661743,127.0.0.1,41980,127.0.0.1,8080,163,benign
3.877851724624634,127.0.0.1,8080,127.0.0.1,41980,194,benign
3.8819563388824463,127.0.0.1,41980,127.0.0.1,8080,0,benign
3.8854033946990967,127.0.0.1,42028,127.0.0.1,8080,163,benign
3.887213706970215,127.0.0.1,8080,127.0.0.1,42028,194,benign
3.888834238052368,127.0.0.1,42028,127.0.0.1,8080,0,benign
3.8904402256011963,127.0.0.1,42004,127.0.0.1,8080,163,benign
3.8920955657958984,127.0.0.1,8080,127.0.0.1,42004,194,benign
3.8936944007873535,127.0.0.1,42004,127.0.0.1,8080,0,benign
3.8952748775482178,127.0.0.1,42044,127.0.0.1,8080,163,benign
3.896906614303589,127.0.0.1,8080,127.0.0.1,42044,194,benign
3.898512840270996,127.0.0.1,42044,127.0.0.1,8080,0,benign
3.967660427093506,127.0.0.1,42004,127.0.0.1,8080,163,benign
3.9706709384918213,127.0.0.1,8080,127.0.0.1,42004,194,benign
3.9751501083374023,127.0.0.1,42004,127.0.0.1,8080,0,benign
3.9784903526306152,127.0.0.1,41992,127.0.0.1,8080,163,benign
3.981213331222534,127.0.0.1,8080,127.0.0.1,41992,194,benign
3.9829630851745605,127.0.0.1,41992,127.0.0.1,8080,0,benign
4.072199583053589,127.0.0.1,41992,127.0.0.1,8080,163,benign
4.075658321380615,127.0.0.1,8080,127.0.0.1,41992,138,benign
4.080060005187988,127.0.0.1,42028,127.0.0.1,8080,163,benign
4.084200859069824,127.0.0.1,8080,127.0.0.1,42028,194,benign
4.088215351104736,127.0.0.1,42028,127.0.0.1,8080,0,benign
4.091692924499512,127.0.0.1,41992,127.0.0.1,8080,0,benign
4.094994068145752,127.0.0.1,8080,127.0.0.1,41992,56,benign
4.099078178405762,127.0.0.1,41992,127.0.0.1,8080,0,benign
4.102696895599365,127.0.0.1,42026,127.0.0.1,8080,163,benign
4.108201742172241,127.0.0.1,8080,127.0.0.1,42026,194,benign
4.112671136856079,127.0.0.1,42026,127.0.0.1,8080,0,benign
4.175740003585815,127.0.0.1,41992,127.0.0.1,8080,163,benign
4.178094863891602,127.0.0.1,8080,127.0.0.1,41992,194,benign
4.181038856506348,127.0.0.1,41992,127.0.0.1,8080,0,benign
4.384660243988037,127.0.0.1,41980,127.0.0.1,8080,163,benign
4.388025999069214,127.0.0.1,8080,127.0.0.1,41980,194,benign
4.392115592956543,127.0.0.1,41980,127.0.0.1,8080,0,benign
4.517257928848267,127.0.0.1,42026,127.0.0.1,8080,163,benign
4.521217107772827,127.0.0.1,8080,127.0.0.1,42026,194,benign
4.523664236068726,127.0.0.1,42026,127.0.0.1,8080,0,benign
4.526448011398315,127.0.0.1,42004,127.0.0.1,8080,163,benign
4.532385587692261,127.0.0.1,8080,127.0.0.1,42004,194,benign
4.536947727203369,127.0.0.1,42004,127.0.0.1,8080,0,benign
4.5398266315460205,127.0.0.1,41992,127.0.0.1,8080,163,benign
4.591215372085571,127.0.0.1,42004,127.0.0.1,8080,163,benign
4.5936877727508545,127.0.0.1,8080,127.0.0.1,41992,194,benign
4.5958311557769775,127.0.0.1,41992,127.0.0.1,8080,0,benign
4.59825587272644,127.0.0.1,8080,127.0.0.1,42004,194,benign
4.600292205810547,127.0.0.1,42004,127.0.0.1,8080,0,benign
4.60242486000061,127.0.0.1,41980,127.0.0.1,8080,163,benign
4.604887962341309,127.0.0.1,8080,127.0.0.1,41980,194,benign
4.606853485107422,127.0.0.1,41980,127.0.0.1,8080,0,benign
4.695363521575928,127.0.0.1,42028,127.0.0.1,8080,163,benign
4.6988914012908936,127.0.0.1,8080,127.0.0.1,42028,194,benign
4.702553749084473,127.0.0.1,42028,127.0.0.1,8080,0,benign
4.800588369369507,127.0.0.1,42004,127.0.0.1,8080,163,benign
4.80386209487915,127.0.0.1,8080,127.0.0.1,42004,194,benign
4.8085527420043945,127.0.0.1,42004,127.0.0.1,8080,0,benign
4.812529802322388,127.0.0.1,42010,127.0.0.1,8080,163,benign
4.815660238265991,127.0.0.1,8080,127.0.0.1,42010,194,benign
4.81787633895874,127.0.0.1,42010,127.0.0.1,8080,0,benign
4.8195481300354,127.0.0.1,42026,127.0.0.1,8080,163,benign
4.821141958236694,127.0.0.1,8080,127.0.0.1,42026,194,benign
4.822776794433594,127.0.0.1,42026,127.0.0.1,8080,0,benign
4.906047344207764,127.0.0.1,42044,127.0.0.1,8080,163,benign
4.911054611206055,127.0.0.1,8080,127.0.0.1,42044,194,benign
4.915458679199219,127.0.0.1,42044,127.0.0.1,8080,0,benign
5.016325235366821,127.0.0.1,41992,127.0.0.1,8080,163,benign
17.53222942352295,127.0.0.1,8080,127.0.0.1,41992,194,benign
17.540449380874634,127.0.0.1,41992,127.0.0.1,8080,0,benign
17.544981956481934,127.0.0.1,42010,127.0.0.1,8080,163,benign
17.54919719696045,127.0.0.1,8080,127.0.0.1,42010,194,benign
17.55239248275757,127.0.0.1,42010,127.0.0.1,8080,0,benign
17.634317874908447,127.0.0.1,42038,127.0.0.1,8080,163,benign
17.637701749801636,127.0.0.1,8080,127.0.0.1,42038,194,benign
17.641236066818237,127.0.0.1,42038,127.0.0.1,8080,0,benign
17.64421844482422,127.0.0.1,42004,127.0.0.1,8080,163,benign
17.64707326889038,127.0.0.1,8080,127.0.0.1,42004,194,benign
17.649131059646606,127.0.0.1,42004,127.0.0.1,8080,0,benign
5.423520803451538,127.0.0.1,42004,127.0.0.1,8080,163,benign
5.426445007324219,127.0.0.1,8080,127.0.0.1,42004,194,benign
5.429248809814453,127.0.0.1,42004,127.0.0.1,8080,0,benign
5.431687116622925,127.0.0.1,42010,127.0.0.1,8080,163,benign
5.434070110321045,127.0.0.1,8080,127.0.0.1,42010,194,benign
5.436107397079468,127.0.0.1,42010,127.0.0.1,8080,0,benign
5.437807083129883,127.0.0.1,42038,127.0.0.1,8080,163,benign
5.439279317855835,127.0.0.1,8080,127.0.0.1,42038,194,benign
5.440861463546753,127.0.0.1,42038,127.0.0.1,8080,0,benign
5.633197784423828,127.0.0.1,42004,127.0.0.1,8080,163,benign
5.638315200805664,127.0.0.1,8080,127.0.0.1,42004,194,benign
5.64295768737793,127.0.0.1,42004,127.0.0.1,8080,0,benign
5.647126913070679,127.0.0.1,41980,127.0.0.1,8080,163,benign
5.650688409805298,127.0.0.1,8080,127.0.0.1,41980,194,benign
5.653470993041992,127.0.0.1,41980,127.0.0.1,8080,0,benign
5.737411260604858,127.0.0.1,41980,127.0.0.1,8080,163,benign
5.740843772888184,127.0.0.1,8080,127.0.0.1,41980,194,benign
5.7432756423950195,127.0.0.1,41980,127.0.0.1,8080,0,benign
5.74597430229187,127.0.0.1,41980,127.0.0.1,8080,163,benign
5.748777151107788,127.0.0.1,8080,127.0.0.1,41980,138,benign
5.7513697147369385,127.0.0.1,42010,127.0.0.1,8080,163,benign
5.753046035766602,127.0.0.1,8080,127.0.0.1,42010,194,benign
5.7549889087677,127.0.0.1,42010,127.0.0.1,8080,0,benign
5.7567338943481445,127.0.0.1,42044,127.0.0.1,8080,163,benign
5.75858998298645,127.0.0.1,8080,127.0.0.1,42044,194,benign
5.760198354721069,127.0.0.1,42044,127.0.0.1,8080,0,benign
5.761853933334351,127.0.0.1,41992,127.0.0.1,8080,163,benign
5.763474941253662,127.0.0.1,8080,127.0.0.1,41992,194,benign
5.765129089355469,127.0.0.1,41992,127.0.0.1,8080,0,benign
5.766790390014648,127.0.0.1,41980,127.0.0.1,8080,0,benign
5.768712520599365,127.0.0.1,8080,127.0.0.1,41980,56,benign
5.770416975021362,127.0.0.1,41980,127.0.0.1,8080,0,benign
5.772066831588745,127.0.0.1,42004,127.0.0.1,8080,163,benign
5.773685455322266,127.0.0.1,8080,127.0.0.1,42004,194,benign
5.775291204452515,127.0.0.1,42004,127.0.0.1,8080,0,benign
5.7768542766571045,127.0.0.1,42028,127.0.0.1,8080,163,benign
5.778454065322876,127.0.0.1,42038,127.0.0.1,8080,163,benign
5.780051231384277,127.0.0.1,8080,127.0.0.1,42028,194,benign
5.7816479206085205,127.0.0.1,42028,127.0.0.1,8080,0,benign
5.783339023590088,127.0.0.1,8080,127.0.0.1,42038,194,benign
5.784934043884277,127.0.0.1,42038,127.0.0.1,8080,0,benign
5.841773271560669,127.0.0.1,42010,127.0.0.1,8080,163,benign
5.8471033573150635,127.0.0.1,8080,127.0.0.1,42010,194,benign
5.850648403167725,127.0.0.1,42010,127.0.0.1,8080,0,benign
6.1539318561553955,127.0.0.1,42028,127.0.0.1,8080,163,benign
6.159887075424194,127.0.0.1,8080,127.0.0.1,42028,194,benign
6.1637842655181885,127.0.0.1,42028,127.0.0.1,8080,0,benign
6.167060613632202,127.0.0.1,42004,127.0.0.1,8080,163,benign
6.170345067977905,127.0.0.1,8080,127.0.0.1,42004,194,benign
6.172899007797241,127.0.0.1,42004,127.0.0.1,8080,0,benign
6.3626744747161865,127.0.0.1,41980,127.0.0.1,8080,163,benign
6.364267587661743,127.0.0.1,8080,127.0.0.1,41980,194,benign
6.365936756134033,127.0.0.1,41980,127.0.0.1,8080,0,benign
6.3675055503845215,127.0.0.1,42028,127.0.0.1,8080,163,benign
6.369052171707153,127.0.0.1,8080,127.0.0.1,42028,194,benign
6.37066650390625,127.0.0.1,42028,127.0.0.1,8080,0,benign
6.468651056289673,127.0.0.1,42026,127.0.0.1,8080,163,benign
6.472996234893799,127.0.0.1,8080,127.0.0.1,42026,194,benign
6.476159334182739,127.0.0.1,42026,127.0.0.1,8080,0,benign
6.572619676589966,127.0.0.1,42004,127.0.0.1,8080,163,benign
6.576810836791992,127.0.0.1,41992,127.0.0.1,8080,163,benign
6.580941677093506,127.0.0.1,8080,127.0.0.1,42004,194,benign
6.585659980773926,127.0.0.1,42004,127.0.0.1,8080,0,benign
6.589169502258301,127.0.0.1,8080,127.0.0.1,41992,194,benign
6.592416763305664,127.0.0.1,41992,127.0.0.1,8080,0,benign
6.676676034927368,127.0.0.1,41980,127.0.0.1,8080,163,benign
6.680563926696777,127.0.0.1,8080,127.0.0.1,41980,194,benign
6.684626817703247,127.0.0.1,41980,127.0.0.1,8080,0,benign
6.7809898853302,127.0.0.1,42004,127.0.0.1,8080,163,benign
6.784278392791748,127.0.0.1,8080,127.0.0.1,42004,194,benign
6.787897825241089,127.0.0.1,42004,127.0.0.1,8080,0,benign
6.98952579498291,127.0.0.1,42004,127.0.0.1,8080,163,benign
6.9948155879974365,127.0.0.1,8080,127.0.0.1,42004,194,benign
6.997990131378174,127.0.0.1,42004,127.0.0.1,8080,0,benign
7.0009238719940186,127.0.0.1,41992,127.0.0.1,8080,163,benign
7.004356145858765,127.0.0.1,8080,127.0.0.1,41992,194,benign
7.007729768753052,127.0.0.1,41992,127.0.0.1,8080,0,benign
7.0935444831848145,127.0.0.1,42004,127.0.0.1,8080,163,benign
7.09824275970459,127.0.0.1,8080,127.0.0.1,42004,194,benign
7.102247953414917,127.0.0.1,42004,127.0.0.1,8080,0,benign
7.107245922088623,127.0.0.1,42026,127.0.0.1,8080,163,benign
7.110382318496704,127.0.0.1,8080,127.0.0.1,42026,194,benign
7.113874912261963,127.0.0.1,42026,127.0.0.1,8080,0,benign
7.197012424468994,127.0.0.1,42044,127.0.0.1,8080,163,benign
7.201366662979126,127.0.0.1,8080,127.0.0.1,42044,194,benign
7.204411745071411,127.0.0.1,42044,127.0.0.1,8080,0,benign
7.207801342010498,127.0.0.1,42010,127.0.0.1,8080,163,benign
7.211014747619629,127.0.0.1,8080,127.0.0.1,42010,194,benign
7.213484048843384,127.0.0.1,42010,127.0.0.1,8080,0,benign
7.215185165405273,127.0.0.1,42044,127.0.0.1,8080,163,benign
7.216826915740967,127.0.0.1,8080,127.0.0.1,42044,138,benign
7.218391418457031,127.0.0.1,42044,127.0.0.1,8080,0,benign
7.2199296951293945,127.0.0.1,8080,127.0.0.1,42044,56,benign
7.221561908721924,127.0.0.1,42044,127.0.0.1,8080,0,benign
7.2232115268707275,127.0.0.1,42026,127.0.0.1,8080,163,benign
7.301571846008301,127.0.0.1,8080,127.0.0.1,42026,194,benign
7.305104494094849,127.0.0.1,42026,127.0.0.1,8080,0,benign
7.307743787765503,127.0.0.1,42028,127.0.0.1,8080,163,benign
7.31068754196167,127.0.0.1,8080,127.0.0.1,42028,194,benign
7.313511371612549,127.0.0.1,42028,127.0.0.1,8080,0,benign
7.4042370319366455,127.0.0.1,42004,127.0.0.1,8080,163,benign
7.407773494720459,127.0.0.1,8080,127.0.0.1,42004,194,benign
7.410796880722046,127.0.0.1,42004,127.0.0.1,8080,0,benign
7.413244009017944,127.0.0.1,42004,127.0.0.1,8080,163,benign
7.418250560760498,127.0.0.1,42010,127.0.0.1,8080,163,benign
7.421280860900879,127.0.0.1,8080,127.0.0.1,42004,138,benign
7.423528671264648,127.0.0.1,8080,127.0.0.1,42010,194,benign
7.425273895263672,127.0.0.1,42010,127.0.0.1,8080,0,benign
7.4281065464019775,127.0.0.1,42004,127.0.0.1,8080,0,benign
7.4307825565338135,127.0.0.1,8080,127.0.0.1,42004,56,benign
7.432786464691162,127.0.0.1,42004,127.0.0.1,8080,0,benign
7.509679555892944,127.0.0.1,42038,127.0.0.1,8080,163,benign
7.514434814453125,127.0.0.1,8080,127.0.0.1,42038,194,benign
7.519231081008911,127.0.0.1,42038,127.0.0.1,8080,0,benign
7.522403717041016,127.0.0.1,42010,127.0.0.1,8080,163,benign
7.525066375732422,127.0.0.1,8080,127.0.0.1,42010,194,benign
7.528437852859497,127.0.0.1,42010,127.0.0.1,8080,0,benign
7.531237363815308,127.0.0.1,42038,127.0.0.1,8080,163,benign
7.533038139343262,127.0.0.1,8080,127.0.0.1,42038,138,benign
7.534709692001343,127.0.0.1,42038,127.0.0.1,8080,0,benign
7.5364274978637695,127.0.0.1,8080,127.0.0.1,42038,56,benign
7.539238691329956,127.0.0.1,42038,127.0.0.1,8080,0,benign
7.612847566604614,127.0.0.1,42026,127.0.0.1,8080,163,benign
7.617893695831299,127.0.0.1,8080,127.0.0.1,42026,194,benign
7.621605157852173,127.0.0.1,42026,127.0.0.1,8080,0,benign
7.624586820602417,127.0.0.1,42044,127.0.0.1,8080,163,benign
7.628056526184082,127.0.0.1,8080,127.0.0.1,42044,194,benign
7.631259441375732,127.0.0.1,42044,127.0.0.1,8080,0,benign
7.6338887214660645,127.0.0.1,42004,127.0.0.1,8080,163,benign
7.636519908905029,127.0.0.1,8080,127.0.0.1,42004,194,benign
7.638395547866821,127.0.0.1,42004,127.0.0.1,8080,0,benign
7.716533660888672,127.0.0.1,42026,127.0.0.1,8080,163,benign
7.720585346221924,127.0.0.1,42010,127.0.0.1,8080,163,benign
7.723544597625732,127.0.0.1,8080,127.0.0.1,42026,194,benign
7.727740287780762,127.0.0.1,42026,127.0.0.1,8080,0,benign
7.730487585067749,127.0.0.1,8080,127.0.0.1,42010,194,benign
7.733466386795044,127.0.0.1,42010,127.0.0.1,8080,0,benign
7.735285758972168,127.0.0.1,41992,127.0.0.1,8080,163,benign
7.736911058425903,127.0.0.1,8080,127.0.0.1,41992,194,benign
7.738500356674194,127.0.0.1,41992,127.0.0.1,8080,0,benign
7.740238428115845,127.0.0.1,42028,127.0.0.1,8080,163,benign
7.742556095123291,127.0.0.1,8080,127.0.0.1,42028,194,benign
7.744279623031616,127.0.0.1,42028,127.0.0.1,8080,0,benign
7.819996118545532,127.0.0.1,42010,127.0.0.1,8080,163,benign
7.823086500167847,127.0.0.1,8080,127.0.0.1,42010,194,benign
