timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.12032985687256,127.0.0.1,54698,127.0.0.1,8080,163,benign
18.122945308685303,127.0.0.1,8080,127.0.0.1,54698,194,benign
18.12524938583374,127.0.0.1,54698,127.0.0.1,8080,0,benign
18.127835750579834,127.0.0.1,54682,127.0.0.1,8080,0,benign
18.131624698638916,127.0.0.1,8080,127.0.0.1,54682,56,benign
18.13510012626648,127.0.0.1,54682,127.0.0.1,8080,0,benign
18.13895297050476,127.0.0.1,54706,127.0.0.1,8080,163,benign
18.142353296279907,127.0.0.1,8080,127.0.0.1,54706,194,benign
18.14610457420349,127.0.0.1,54706,127.0.0.1,8080,0,benign
18.149941444396973,127.0.0.1,54682,127.0.0.1,8080,163,benign
18.152967929840088,127.0.0.1,8080,127.0.0.1,54682,194,benign
18.155617713928223,127.0.0.1,54682,127.0.0.1,8080,0,benign
18.15787363052368,127.0.0.1,54682,127.0.0.1,8080,163,benign
18.15964102745056,127.0.0.1,8080,127.0.0.1,54682,138,benign
18.2250018119812,127.0.0.1,54682,127.0.0.1,8080,0,benign
18.229706287384033,127.0.0.1,8080,127.0.0.1,54682,56,benign
18.233636617660522,127.0.0.1,54682,127.0.0.1,8080,0,benign
18.23736023902893,127.0.0.1,54698,127.0.0.1,8080,163,benign
18.241662979125977,127.0.0.1,8080,127.0.0.1,54698,194,benign
18.246304988861084,127.0.0.1,54698,127.0.0.1,8080,0,benign
18.250064373016357,127.0.0.1,54698,127.0.0.1,8080,163,benign
18.253653526306152,127.0.0.1,8080,127.0.0.1,54698,194,benign
18.25773596763611,127.0.0.1,54698,127.0.0.1,8080,0,benign
18.639729738235474,127.0.0.1,54698,127.0.0.1,8080,163,benign
18.641826391220093,127.0.0.1,8080,127.0.0.1,54698,194,benign
18.643634557724,127.0.0.1,54698,127.0.0.1,8080,0,benign
18.64571976661682,127.0.0.1,54706,127.0.0.1,8080,163,benign
18.647823572158813,127.0.0.1,8080,127.0.0.1,54706,194,benign
18.64983367919922,127.0.0.1,54706,127.0.0.1,8080,0,benign
18.848458290100098,127.0.0.1,54698,127.0.0.1,8080,163,benign
18.851090908050537,127.0.0.1,8080,127.0.0.1,54698,194,benign
18.85337805747986,127.0.0.1,54698,127.0.0.1,8080,0,benign
19.160236120224,127.0.0.1,54706,127.0.0.1,8080,163,benign
19.163307428359985,127.0.0.1,8080,127.0.0.1,54706,194,benign
19.16639232635498,127.0.0.1,54706,127.0.0.1,8080,0,benign
19.264530897140503,127.0.0.1,54706,127.0.0.1,8080,163,benign
19.2675518989563,127.0.0.1,8080,127.0.0.1,54706,194,benign
19.270667552947998,127.0.0.1,54706,127.0.0.1,8080,0,benign
19.473111391067505,127.0.0.1,54698,127.0.0.1,8080,163,benign
19.476567268371582,127.0.0.1,8080,127.0.0.1,54698,194,benign
19.479618072509766,127.0.0.1,54698,127.0.0.1,8080,0,benign
19.58079743385315,127.0.0.1,54706,127.0.0.1,8080,163,benign
19.584511280059814,127.0.0.1,8080,127.0.0.1,54706,194,benign
19.588452339172363,127.0.0.1,54706,127.0.0.1,8080,0,benign
19.681702136993408,127.0.0.1,54698,127.0.0.1,8080,163,benign
19.68632674217224,127.0.0.1,8080,127.0.0.1,54698,194,benign
19.690105676651,127.0.0.1,54698,127.0.0.1,8080,0,benign
19.88911199569702,127.0.0.1,54706,127.0.0.1,8080,163,benign
19.892714500427246,127.0.0.1,8080,127.0.0.1,54706,194,benign
19.897109746932983,127.0.0.1,54706,127.0.0.1,8080,0,benign
19.901336908340454,127.0.0.1,54706,127.0.0.1,8080,163,benign
19.904996871948242,127.0.0.1,8080,127.0.0.1,54706,138,benign
19.90894365310669,127.0.0.1,54672,127.0.0.1,8080,163,benign
19.911725282669067,127.0.0.1,8080,127.0.0.1,54672,194,benign
19.91353154182434,127.0.0.1,54672,127.0.0.1,8080,0,benign
19.993091344833374,127.0.0.1,54672,127.0.0.1,8080,163,benign
19.998100757598877,127.0.0.1,54706,127.0.0.1,8080,0,benign
20.002459049224854,127.0.0.1,8080,127.0.0.1,54706,56,benign
20.006823778152466,127.0.0.1,54706,127.0.0.1,8080,0,benign
20.01017665863037,127.0.0.1,8080,127.0.0.1,54672,138,benign
20.013612985610962,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.018364667892456,127.0.0.1,8080,127.0.0.1,54672,56,benign
20.02231192588806,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.096184015274048,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.101075410842896,127.0.0.1,8080,127.0.0.1,54672,194,benign
20.105132341384888,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.109463453292847,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.113041162490845,127.0.0.1,8080,127.0.0.1,54698,194,benign
20.116791248321533,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.11987829208374,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.201670169830322,127.0.0.1,8080,127.0.0.1,54698,194,benign
20.206300258636475,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.209770679473877,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.21389675140381,127.0.0.1,8080,127.0.0.1,54698,138,benign
20.217533826828003,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.221304416656494,127.0.0.1,8080,127.0.0.1,54672,194,benign
20.223808765411377,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.225464344024658,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.227123975753784,127.0.0.1,8080,127.0.0.1,54698,56,benign
20.228670358657837,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.305957555770874,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.309849977493286,127.0.0.1,8080,127.0.0.1,54672,194,benign
20.314507722854614,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.318074464797974,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.322754383087158,127.0.0.1,8080,127.0.0.1,54672,194,benign
20.3276150226593,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.408688068389893,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.412364959716797,127.0.0.1,8080,127.0.0.1,54672,194,benign
20.41641139984131,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.51281428337097,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.516106605529785,127.0.0.1,8080,127.0.0.1,54672,194,benign
20.518966674804688,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.522494316101074,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.52573585510254,127.0.0.1,8080,127.0.0.1,54672,138,benign
20.528897762298584,127.0.0.1,54706,127.0.0.1,8080,163,benign
20.53170418739319,127.0.0.1,8080,127.0.0.1,54706,194,benign
20.533411502838135,127.0.0.1,54706,127.0.0.1,8080,0,benign
20.535173416137695,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.536768674850464,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.538410425186157,127.0.0.1,8080,127.0.0.1,54672,56,benign
20.53999376296997,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.54155135154724,127.0.0.1,8080,127.0.0.1,54698,194,benign
20.543127059936523,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.719887733459473,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.723228693008423,127.0.0.1,8080,127.0.0.1,54672,138,benign
20.726760149002075,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.7301824092865,127.0.0.1,8080,127.0.0.1,54672,56,benign
20.732756853103638,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.735358953475952,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.737854480743408,127.0.0.1,8080,127.0.0.1,54698,194,benign
20.739688634872437,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.82396149635315,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.828598499298096,127.0.0.1,8080,127.0.0.1,54698,194,benign
20.832459211349487,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.8368239402771,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.840378522872925,127.0.0.1,8080,127.0.0.1,54672,138,benign
20.84422516822815,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.846539974212646,127.0.0.1,8080,127.0.0.1,54672,56,benign
20.848331451416016,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.84993600845337,127.0.0.1,54698,127.0.0.1,8080,163,benign
20.851547956466675,127.0.0.1,8080,127.0.0.1,54698,194,benign
20.853126049041748,127.0.0.1,54698,127.0.0.1,8080,0,benign
20.92906880378723,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.93252444267273,127.0.0.1,8080,127.0.0.1,54672,138,benign
20.93618893623352,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.940392017364502,127.0.0.1,8080,127.0.0.1,54672,56,benign
20.943487644195557,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.94592833518982,127.0.0.1,54672,127.0.0.1,8080,163,benign
20.949090003967285,127.0.0.1,8080,127.0.0.1,54672,138,benign
20.952311992645264,127.0.0.1,8080,127.0.0.1,54672,56,benign
20.955241441726685,127.0.0.1,54672,127.0.0.1,8080,0,benign
20.958351373672485,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.137210369110107,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.141780138015747,127.0.0.1,8080,127.0.0.1,54672,194,benign
21.146878957748413,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.24423885345459,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.246573209762573,127.0.0.1,8080,127.0.0.1,54672,138,benign
21.249135732650757,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.250867128372192,127.0.0.1,8080,127.0.0.1,54672,56,benign
21.252538919448853,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.254064321517944,127.0.0.1,54698,127.0.0.1,8080,163,benign
21.255656480789185,127.0.0.1,8080,127.0.0.1,54698,194,benign
21.257240056991577,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.452157735824585,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.456484079360962,127.0.0.1,8080,127.0.0.1,54672,194,benign
21.45998787879944,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.462910413742065,127.0.0.1,54698,127.0.0.1,8080,163,benign
21.465890645980835,127.0.0.1,8080,127.0.0.1,54698,194,benign
21.46863293647766,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.556674003601074,127.0.0.1,54698,127.0.0.1,8080,163,benign
21.560798406600952,127.0.0.1,8080,127.0.0.1,54698,138,benign
21.56364369392395,127.0.0.1,54682,127.0.0.1,8080,163,benign
21.56573247909546,127.0.0.1,8080,127.0.0.1,54682,194,benign
21.567503452301025,127.0.0.1,54682,127.0.0.1,8080,0,benign
21.569048166275024,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.570727825164795,127.0.0.1,8080,127.0.0.1,54698,56,benign
21.57222890853882,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.6611270904541,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.66666054725647,127.0.0.1,8080,127.0.0.1,54672,194,benign
21.671679735183716,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.766369581222534,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.771008253097534,127.0.0.1,8080,127.0.0.1,54672,194,benign
21.774532794952393,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.778213262557983,127.0.0.1,54698,127.0.0.1,8080,163,benign
21.78147792816162,127.0.0.1,8080,127.0.0.1,54698,194,benign
21.784641981124878,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.87022089958191,127.0.0.1,54698,127.0.0.1,8080,163,benign
21.8751380443573,127.0.0.1,8080,127.0.0.1,54698,138,benign
21.878469705581665,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.881541967391968,127.0.0.1,8080,127.0.0.1,54672,194,benign
21.88415503501892,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.8860764503479,127.0.0.1,54672,127.0.0.1,8080,163,benign
21.887845754623413,127.0.0.1,8080,127.0.0.1,54672,138,benign
21.889394283294678,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.890889883041382,127.0.0.1,8080,127.0.0.1,54698,56,benign
21.892468452453613,127.0.0.1,54698,127.0.0.1,8080,0,benign
21.89401149749756,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.895591497421265,127.0.0.1,8080,127.0.0.1,54672,56,benign
21.89705729484558,127.0.0.1,54672,127.0.0.1,8080,0,benign
21.89851713180542,127.0.0.1,54698,127.0.0.1,8080,163,benign
21.90007185935974,127.0.0.1,8080,127.0.0.1,54698,194,benign
21.90170383453369,127.0.0.1,54698,127.0.0.1,8080,0,benign
34.38958430290222,127.0.0.1,54698,127.0.0.1,8080,163,benign
34.393959283828735,127.0.0.1,8080,127.0.0.1,54698,194,benign
34.39765810966492,127.0.0.1,54698,127.0.0.1,8080,0,benign
34.49376893043518,127.0.0.1,54672,127.0.0.1,8080,163,benign
34.49961996078491,127.0.0.1,8080,127.0.0.1,54672,194,benign
34.50498819351196,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.182026624679565,127.0.0.1,54698,127.0.0.1,8080,163,benign
22.186163663864136,127.0.0.1,8080,127.0.0.1,54698,194,benign
22.19068670272827,127.0.0.1,54698,127.0.0.1,8080,0,benign
22.193766117095947,127.0.0.1,54698,127.0.0.1,8080,163,benign
22.1968252658844,127.0.0.1,8080,127.0.0.1,54698,138,benign
22.199470043182373,127.0.0.1,54698,127.0.0.1,8080,0,benign
22.201550006866455,127.0.0.1,8080,127.0.0.1,54698,56,benign
22.20366406440735,127.0.0.1,54698,127.0.0.1,8080,0,benign
22.49505305290222,127.0.0.1,54672,127.0.0.1,8080,163,benign
22.50044536590576,127.0.0.1,8080,127.0.0.1,54672,194,benign
22.50400137901306,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.507640600204468,127.0.0.1,54698,127.0.0.1,8080,163,benign
22.51060962677002,127.0.0.1,8080,127.0.0.1,54698,194,benign
22.51287007331848,127.0.0.1,54698,127.0.0.1,8080,0,benign
22.59661030769348,127.0.0.1,54672,127.0.0.1,8080,163,benign
22.599003553390503,127.0.0.1,8080,127.0.0.1,54672,138,benign
22.60124111175537,127.0.0.1,54698,127.0.0.1,8080,163,benign
22.604207038879395,127.0.0.1,8080,127.0.0.1,54698,138,benign
22.607407808303833,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.609983682632446,127.0.0.1,8080,127.0.0.1,54672,56,benign
22.61264681816101,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.61592936515808,127.0.0.1,54672,127.0.0.1,8080,163,benign
22.619354486465454,127.0.0.1,54698,127.0.0.1,8080,0,benign
22.62319326400757,127.0.0.1,8080,127.0.0.1,54698,56,benign
22.62551760673523,127.0.0.1,54698,127.0.0.1,8080,0,benign
22.628684043884277,127.0.0.1,54682,127.0.0.1,8080,163,benign
22.6313374042511,127.0.0.1,8080,127.0.0.1,54672,138,benign
22.633198261260986,127.0.0.1,8080,127.0.0.1,54682,194,benign
22.635199785232544,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.700397491455078,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.7036612033844,127.0.0.1,8080,127.0.0.1,54672,56,benign
22.70634889602661,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.709428071975708,127.0.0.1,54682,127.0.0.1,8080,163,benign
22.712732791900635,127.0.0.1,8080,127.0.0.1,54682,194,benign
22.715947151184082,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.719080924987793,127.0.0.1,54672,127.0.0.1,8080,163,benign
22.7211594581604,127.0.0.1,8080,127.0.0.1,54672,194,benign
22.723055362701416,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.80477285385132,127.0.0.1,54682,127.0.0.1,8080,163,benign
22.808094024658203,127.0.0.1,8080,127.0.0.1,54682,194,benign
22.811145305633545,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.813714504241943,127.0.0.1,54672,127.0.0.1,8080,163,benign
22.816246032714844,127.0.0.1,54706,127.0.0.1,8080,163,benign
22.819050073623657,127.0.0.1,8080,127.0.0.1,54672,194,benign
22.822174310684204,127.0.0.1,54672,127.0.0.1,8080,0,benign
22.825191020965576,127.0.0.1,8080,127.0.0.1,54706,138,benign
22.827972650527954,127.0.0.1,54706,127.0.0.1,8080,0,benign
22.830432653427124,127.0.0.1,8080,127.0.0.1,54706,56,benign
22.832809925079346,127.0.0.1,54706,127.0.0.1,8080,0,benign
22.835469007492065,127.0.0.1,54682,127.0.0.1,8080,163,benign
22.83811902999878,127.0.0.1,8080,127.0.0.1,54682,138,benign
22.91032123565674,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.913599729537964,127.0.0.1,8080,127.0.0.1,54682,56,benign
22.916762590408325,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.920933961868286,127.0.0.1,54682,127.0.0.1,8080,163,benign
22.92445135116577,127.0.0.1,8080,127.0.0.1,54682,138,benign
22.928686380386353,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.932674169540405,127.0.0.1,8080,127.0.0.1,54682,56,benign
22.93711495399475,127.0.0.1,54682,127.0.0.1,8080,0,benign
22.941675424575806,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.01486611366272,127.0.0.1,8080,127.0.0.1,54682,138,benign
23.020321130752563,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.023603916168213,127.0.0.1,8080,127.0.0.1,54682,56,benign
23.02775526046753,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.03136658668518,127.0.0.1,54706,127.0.0.1,8080,163,benign
23.0351665019989,127.0.0.1,8080,127.0.0.1,54706,194,benign
23.038548707962036,127.0.0.1,54706,127.0.0.1,8080,0,benign
23.118197917938232,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.121827602386475,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.12507653236389,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.128658533096313,127.0.0.1,54706,127.0.0.1,8080,163,benign
23.130584955215454,127.0.0.1,8080,127.0.0.1,54706,194,benign
23.133025407791138,127.0.0.1,54706,127.0.0.1,8080,0,benign
23.136603832244873,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.13957977294922,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.14145541191101,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.222459316253662,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.22768807411194,127.0.0.1,8080,127.0.0.1,54682,138,benign
23.231961250305176,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.23586893081665,127.0.0.1,8080,127.0.0.1,54682,56,benign
23.238615036010742,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.430606603622437,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.436134338378906,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.440299034118652,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.534948110580444,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.539827346801758,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.54414963722229,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.63875389099121,127.0.0.1,54706,127.0.0.1,8080,163,benign
23.64308214187622,127.0.0.1,8080,127.0.0.1,54706,194,benign
23.646427154541016,127.0.0.1,54706,127.0.0.1,8080,0,benign
23.649949312210083,127.0.0.1,54706,127.0.0.1,8080,163,benign
23.65308690071106,127.0.0.1,8080,127.0.0.1,54706,138,benign
23.655089378356934,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.65744709968567,127.0.0.1,54706,127.0.0.1,8080,0,benign
23.659340381622314,127.0.0.1,8080,127.0.0.1,54706,56,benign
23.661227226257324,127.0.0.1,54706,127.0.0.1,8080,0,benign
23.663102865219116,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.665080070495605,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.741405725479126,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.744836568832397,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.747869729995728,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.750958681106567,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.753575801849365,127.0.0.1,8080,127.0.0.1,54682,138,benign
23.846943140029907,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.852206468582153,127.0.0.1,8080,127.0.0.1,54682,56,benign
23.856415510177612,127.0.0.1,54682,127.0.0.1,8080,0,benign
23.950851678848267,127.0.0.1,54682,127.0.0.1,8080,163,benign
23.95616126060486,127.0.0.1,8080,127.0.0.1,54682,194,benign
23.96089482307434,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.158345460891724,127.0.0.1,54682,127.0.0.1,8080,163,benign
24.162686347961426,127.0.0.1,8080,127.0.0.1,54682,194,benign
24.166431665420532,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.169243335723877,127.0.0.1,54682,127.0.0.1,8080,163,benign
24.1723952293396,127.0.0.1,8080,127.0.0.1,54682,194,benign
24.174436330795288,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.177162170410156,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.17976212501526,127.0.0.1,8080,127.0.0.1,54706,194,benign
24.181522130966187,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.26295256614685,127.0.0.1,54682,127.0.0.1,8080,163,benign
24.266704320907593,127.0.0.1,8080,127.0.0.1,54682,138,benign
24.269407272338867,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.27208161354065,127.0.0.1,8080,127.0.0.1,54682,56,benign
24.27477192878723,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.36631441116333,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.36967182159424,127.0.0.1,8080,127.0.0.1,54706,194,benign
24.372886896133423,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.471047163009644,127.0.0.1,54682,127.0.0.1,8080,163,benign
24.476300954818726,127.0.0.1,8080,127.0.0.1,54682,138,benign
24.480746269226074,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.484111070632935,127.0.0.1,8080,127.0.0.1,54682,56,benign
24.487370491027832,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.491085052490234,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.495311737060547,127.0.0.1,8080,127.0.0.1,54706,194,benign
24.499134063720703,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.573585510253906,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.576266527175903,127.0.0.1,8080,127.0.0.1,54706,194,benign
24.579020261764526,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.678874254226685,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.68431043624878,127.0.0.1,8080,127.0.0.1,54706,138,benign
24.688093423843384,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.692548513412476,127.0.0.1,8080,127.0.0.1,54706,56,benign
24.69596266746521,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.782397985458374,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.787522792816162,127.0.0.1,8080,127.0.0.1,54706,194,benign
24.792070865631104,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.795798778533936,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.799692630767822,127.0.0.1,8080,127.0.0.1,54706,138,benign
24.802973747253418,127.0.0.1,54672,127.0.0.1,8080,163,benign
24.80777645111084,127.0.0.1,8080,127.0.0.1,54672,194,benign
24.811066150665283,127.0.0.1,54672,127.0.0.1,8080,0,benign
24.884130716323853,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.886144638061523,127.0.0.1,8080,127.0.0.1,54706,56,benign
24.88844108581543,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.890636682510376,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.892499923706055,127.0.0.1,8080,127.0.0.1,54706,138,benign
24.894622802734375,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.897841691970825,127.0.0.1,8080,127.0.0.1,54706,56,benign
24.90035915374756,127.0.0.1,54706,127.0.0.1,8080,0,benign
24.902185201644897,127.0.0.1,54682,127.0.0.1,8080,163,benign
24.90426206588745,127.0.0.1,8080,127.0.0.1,54682,194,benign
24.90610122680664,127.0.0.1,54682,127.0.0.1,8080,0,benign
24.90791368484497,127.0.0.1,54706,127.0.0.1,8080,163,benign
24.910053968429565,127.0.0.1,8080,127.0.0.1,54706,138,benign
24.91276979446411,127.0.0.1,54682,127.0.0.1,8080,163,benign
24.914836883544922,127.0.0.1,8080,127.0.0.1,54682,138,benign
37.4029757976532,127.0.0.1,54672,127.0.0.1,8080,163,benign
37.408074140548706,127.0.0.1,8080,127.0.0.1,54672,194,benign
37.41326069831848,127.0.0.1,54672,127.0.0.1,8080,0,benign
37.41739559173584,127.0.0.1,8080,127.0.0.1,54706,56,benign
37.42133355140686,127.0.0.1,54706,127.0.0.1,8080,0,benign
37.42530918121338,127.0.0.1,54682,127.0.0.1,8080,0,benign
37.42860507965088,127.0.0.1,8080,127.0.0.1,54682,56,benign
37.43129825592041,127.0.0.1,54682,127.0.0.1,8080,0,benign
25.196715593338013,127.0.0.1,54682,127.0.0.1,8080,163,benign
25.200676918029785,127.0.0.1,8080,127.0.0.1,54682,194,benign
25.203641653060913,127.0.0.1,54682,127.0.0.1,8080,0,benign
25.206249237060547,127.0.0.1,54706,127.0.0.1,8080,163,benign
25.20841407775879,127.0.0.1,8080,127.0.0.1,54706,194,benign
25.210679292678833,127.0.0.1,54682,127.0.0.1,8080,163,benign
25.21259331703186,127.0.0.1,54698,127.0.0.1,8080,163,benign
25.214531421661377,127.0.0.1,54706,127.0.0.1,8080,163,benign
25.2163188457489,127.0.0.1,8080,127.0.0.1,54682,138,benign
25.217971563339233,127.0.0.1,8080,127.0.0.1,54698,194,benign
25.219719648361206,127.0.0.1,54698,127.0.0.1,8080,0,benign
25.221400260925293,127.0.0.1,8080,127.0.0.1,54706,138,benign
25.223322868347168,127.0.0.1,54682,127.0.0.1,8080,0,benign
25.225202798843384,127.0.0.1,8080,127.0.0.1,54682,56,benign
25.2270667552948,127.0.0.1,54682,127.0.0.1,8080,0,benign
25.30066967010498,127.0.0.1,54706,127.0.0.1,8080,0,benign
25.30471682548523,127.0.0.1,8080,127.0.0.1,54706,56,benign
25.30845332145691,127.0.0.1,54706,127.0.0.1,8080,0,benign
25.311426162719727,127.0.0.1,54706,127.0.0.1,8080,163,benign
25.31416606903076,127.0.0.1,8080,127.0.0.1,54706,138,benign
25.316761255264282,127.0.0.1,54706,127.0.0.1,8080,0,benign
25.319901943206787,127.0.0.1,8080,127.0.0.1,54706,56,benign
25.322434186935425,127.0.0.1,54706,127.0.0.1,8080,0,benign
25.3246910572052,127.0.0.1,54682,127.0.0.1,8080,163,benign
25.32650637626648,127.0.0.1,8080,127.0.0.1,54682,194,benign
25.328388452529907,127.0.0.1,54682,127.0.0.1,8080,0,benign
25.33058524131775,127.0.0.1,54682,127.0.0.1,8080,163,benign
25.33262801170349,127.0.0.1,54706,127.0.0.1,8080,163,benign
25.335214614868164,127.0.0.1,8080,127.0.0.1,54682,138,benign
25.337872743606567,127.0.0.1,8080,127.0.0.1,54706,194,benign
25.339881896972656,127.0.0.1,54706,127.0.0.1,8080,0,benign
25.406083583831787,127.0.0.1,8080,127.0.0.1,54682,56,benign
25.408937454223633,127.0.0.1,54682,127.0.0.1,8080,0,benign
25.51072859764099,127.0.0.1,54706,127.0.0.1,8080,163,benign
25.51592493057251,127.0.0.1,8080,127.0.0.1,54706,194,benign
25.520711421966553,127.0.0.1,54706,127.0.0.1,8080,0,benign
25.524004459381104,127.0.0.1,54706,127.0.0.1,8080,163,benign
25.527669191360474,127.0.0.1,8080,127.0.0.1,54706,138,benign
