timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5467593669891357,127.0.0.1,60180,127.0.0.1,8080,0,benign
1.5498967170715332,127.0.0.1,8080,127.0.0.1,60100,194,benign
1.553239107131958,127.0.0.1,60100,127.0.0.1,8080,0,benign
1.5584275722503662,127.0.0.1,60180,127.0.0.1,8080,163,benign
1.561840534210205,127.0.0.1,8080,127.0.0.1,60180,0,benign
1.5648729801177979,127.0.0.1,60162,127.0.0.1,8080,163,benign
1.5676531791687012,127.0.0.1,8080,127.0.0.1,60162,0,benign
1.5710506439208984,127.0.0.1,8080,127.0.0.1,60114,138,benign
1.5749969482421875,127.0.0.1,60114,127.0.0.1,8080,0,benign
1.577932596206665,127.0.0.1,8080,127.0.0.1,60114,56,benign
1.5803887844085693,127.0.0.1,60114,127.0.0.1,8080,0,benign
1.5828492641448975,127.0.0.1,60182,127.0.0.1,8080,0,benign
1.585362195968628,127.0.0.1,8080,127.0.0.1,60182,0,benign
1.5883500576019287,127.0.0.1,60182,127.0.0.1,8080,0,benign
1.591996431350708,127.0.0.1,8080,127.0.0.1,60120,138,benign
1.594757318496704,127.0.0.1,60120,127.0.0.1,8080,0,benign
1.5975933074951172,127.0.0.1,8080,127.0.0.1,60120,56,benign
1.6001465320587158,127.0.0.1,60120,127.0.0.1,8080,0,benign
1.6033267974853516,127.0.0.1,60184,127.0.0.1,8080,0,benign
1.6071150302886963,127.0.0.1,60168,127.0.0.1,8080,163,benign
1.6095833778381348,127.0.0.1,8080,127.0.0.1,60168,0,benign
1.611701250076294,127.0.0.1,8080,127.0.0.1,60184,0,benign
1.6143574714660645,127.0.0.1,60184,127.0.0.1,8080,0,benign
1.6168458461761475,127.0.0.1,60182,127.0.0.1,8080,163,benign
1.619811773300171,127.0.0.1,8080,127.0.0.1,60182,0,benign
1.6232051849365234,127.0.0.1,60198,127.0.0.1,8080,0,benign
1.6269574165344238,127.0.0.1,8080,127.0.0.1,60198,0,benign
1.6298682689666748,127.0.0.1,60198,127.0.0.1,8080,0,benign
1.6325938701629639,127.0.0.1,60184,127.0.0.1,8080,163,benign
1.6355462074279785,127.0.0.1,8080,127.0.0.1,60184,0,benign
1.6381628513336182,127.0.0.1,60198,127.0.0.1,8080,163,benign
1.6409494876861572,127.0.0.1,8080,127.0.0.1,60198,0,benign
1.6435863971710205,127.0.0.1,8080,127.0.0.1,60130,138,benign
1.647273302078247,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.6524131298065186,127.0.0.1,8080,127.0.0.1,60130,56,benign
1.6550071239471436,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.6580228805541992,127.0.0.1,8080,127.0.0.1,60142,194,benign
1.6609234809875488,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.6634025573730469,127.0.0.1,8080,127.0.0.1,60146,138,benign
1.666069746017456,127.0.0.1,60146,127.0.0.1,8080,0,benign
1.6687047481536865,127.0.0.1,8080,127.0.0.1,60146,56,benign
1.6711347103118896,127.0.0.1,60146,127.0.0.1,8080,0,benign
1.6741998195648193,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.6773993968963623,127.0.0.1,8080,127.0.0.1,60214,0,benign
1.6801371574401855,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.6827723979949951,127.0.0.1,60214,127.0.0.1,8080,163,benign
1.686095952987671,127.0.0.1,8080,127.0.0.1,60214,0,benign
1.6894268989562988,127.0.0.1,60230,127.0.0.1,8080,0,benign
1.6916978359222412,127.0.0.1,8080,127.0.0.1,60230,0,benign
1.6973562240600586,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.70115327835083,127.0.0.1,60230,127.0.0.1,8080,0,benign
1.7037382125854492,127.0.0.1,8080,127.0.0.1,60236,0,benign
1.7063262462615967,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.708956003189087,127.0.0.1,60236,127.0.0.1,8080,163,benign
1.7112693786621094,127.0.0.1,8080,127.0.0.1,60236,0,benign
1.7139863967895508,127.0.0.1,8080,127.0.0.1,60162,138,benign
1.7167415618896484,127.0.0.1,60162,127.0.0.1,8080,0,benign
1.7192158699035645,127.0.0.1,60230,127.0.0.1,8080,163,benign
1.7214992046356201,127.0.0.1,8080,127.0.0.1,60230,0,benign
1.7242324352264404,127.0.0.1,8080,127.0.0.1,60168,138,benign
1.726388931274414,127.0.0.1,60168,127.0.0.1,8080,0,benign
1.729499101638794,127.0.0.1,8080,127.0.0.1,60162,56,benign
1.7326116561889648,127.0.0.1,60162,127.0.0.1,8080,0,benign
1.736753225326538,127.0.0.1,8080,127.0.0.1,60182,138,benign
1.739825963973999,127.0.0.1,60182,127.0.0.1,8080,0,benign
1.7426552772521973,127.0.0.1,8080,127.0.0.1,60182,56,benign
1.745741844177246,127.0.0.1,60182,127.0.0.1,8080,0,benign
1.7488651275634766,127.0.0.1,8080,127.0.0.1,60168,56,benign
1.7593374252319336,127.0.0.1,60168,127.0.0.1,8080,0,benign
1.764301061630249,127.0.0.1,8080,127.0.0.1,60180,138,benign
1.7688050270080566,127.0.0.1,60180,127.0.0.1,8080,0,benign
1.773634433746338,127.0.0.1,8080,127.0.0.1,60180,56,benign
1.7772996425628662,127.0.0.1,60180,127.0.0.1,8080,0,benign
1.779688835144043,127.0.0.1,8080,127.0.0.1,60184,138,benign
1.7823879718780518,127.0.0.1,60184,127.0.0.1,8080,0,benign
1.7883257865905762,127.0.0.1,8080,127.0.0.1,60184,56,benign
1.791696310043335,127.0.0.1,60184,127.0.0.1,8080,0,benign
1.795259714126587,127.0.0.1,8080,127.0.0.1,60198,138,benign
1.7985436916351318,127.0.0.1,60198,127.0.0.1,8080,0,benign
1.8019015789031982,127.0.0.1,8080,127.0.0.1,60198,56,benign
1.804600715637207,127.0.0.1,60198,127.0.0.1,8080,0,benign
1.807436227798462,127.0.0.1,60180,127.0.0.1,8080,163,benign
1.8108088970184326,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.8148493766784668,127.0.0.1,8080,127.0.0.1,60238,0,benign
1.8180592060089111,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.8207850456237793,127.0.0.1,60238,127.0.0.1,8080,163,benign
1.823197603225708,127.0.0.1,60246,127.0.0.1,8080,0,benign
1.8257553577423096,127.0.0.1,8080,127.0.0.1,60238,0,benign
1.8283333778381348,127.0.0.1,8080,127.0.0.1,60246,0,benign
1.8308367729187012,127.0.0.1,60246,127.0.0.1,8080,0,benign
1.833587408065796,127.0.0.1,8080,127.0.0.1,60214,138,benign
1.8357720375061035,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.838463544845581,127.0.0.1,60184,127.0.0.1,8080,163,benign
1.8415720462799072,127.0.0.1,60246,127.0.0.1,8080,163,benign
1.844763994216919,127.0.0.1,8080,127.0.0.1,60246,0,benign
1.8480901718139648,127.0.0.1,8080,127.0.0.1,60230,138,benign
1.8517427444458008,127.0.0.1,60230,127.0.0.1,8080,0,benign
1.8552956581115723,127.0.0.1,60100,127.0.0.1,8080,163,benign
1.858304738998413,127.0.0.1,8080,127.0.0.1,60214,56,benign
1.8608875274658203,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.8631069660186768,127.0.0.1,8080,127.0.0.1,60180,138,benign
1.8655431270599365,127.0.0.1,8080,127.0.0.1,60230,56,benign
1.867985725402832,127.0.0.1,60230,127.0.0.1,8080,0,benign
1.8703866004943848,127.0.0.1,60254,127.0.0.1,8080,0,benign
1.8735077381134033,127.0.0.1,8080,127.0.0.1,60254,0,benign
1.876884937286377,127.0.0.1,60254,127.0.0.1,8080,0,benign
1.8807525634765625,127.0.0.1,8080,127.0.0.1,60236,138,benign
1.8842265605926514,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.8879337310791016,127.0.0.1,8080,127.0.0.1,60236,56,benign
1.8924684524536133,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.8961565494537354,127.0.0.1,60262,127.0.0.1,8080,0,benign
1.8997910022735596,127.0.0.1,8080,127.0.0.1,60262,0,benign
1.9030194282531738,127.0.0.1,60262,127.0.0.1,8080,0,benign
1.9065649509429932,127.0.0.1,60254,127.0.0.1,8080,163,benign
1.9099347591400146,127.0.0.1,8080,127.0.0.1,60254,0,benign
1.914886713027954,127.0.0.1,60262,127.0.0.1,8080,163,benign
1.9195466041564941,127.0.0.1,8080,127.0.0.1,60262,0,benign
1.9228050708770752,127.0.0.1,8080,127.0.0.1,60238,138,benign
1.9282963275909424,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.935502529144287,127.0.0.1,8080,127.0.0.1,60238,56,benign
1.9381840229034424,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.9410316944122314,127.0.0.1,8080,127.0.0.1,60100,138,benign
1.943772554397583,127.0.0.1,8080,127.0.0.1,60184,138,benign
1.946915626525879,127.0.0.1,8080,127.0.0.1,60246,138,benign
1.9516770839691162,127.0.0.1,60246,127.0.0.1,8080,0,benign
1.9593987464904785,127.0.0.1,8080,127.0.0.1,60246,56,benign
1.965040922164917,127.0.0.1,60246,127.0.0.1,8080,0,benign
1.9689702987670898,127.0.0.1,8080,127.0.0.1,60262,138,benign
1.9754042625427246,127.0.0.1,60262,127.0.0.1,8080,0,benign
1.9791574478149414,127.0.0.1,8080,127.0.0.1,60262,56,benign
1.9818696975708008,127.0.0.1,60262,127.0.0.1,8080,0,benign
1.9843189716339111,127.0.0.1,8080,127.0.0.1,60254,194,benign
1.9894130229949951,127.0.0.1,60254,127.0.0.1,8080,0,benign
1.996384859085083,127.0.0.1,60278,127.0.0.1,8080,0,benign
2.0012009143829346,127.0.0.1,8080,127.0.0.1,60278,0,benign
2.007089614868164,127.0.0.1,60278,127.0.0.1,8080,0,benign
2.0095722675323486,127.0.0.1,60278,127.0.0.1,8080,163,benign
2.0122828483581543,127.0.0.1,8080,127.0.0.1,60278,0,benign
2.0156757831573486,127.0.0.1,8080,127.0.0.1,60278,194,benign
2.0179543495178223,127.0.0.1,60278,127.0.0.1,8080,0,benign
2.020961284637451,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.0238261222839355,127.0.0.1,8080,127.0.0.1,60262,138,benign
2.027339458465576,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.0302536487579346,127.0.0.1,8080,127.0.0.1,60286,0,benign
2.0329816341400146,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.035688638687134,127.0.0.1,60286,127.0.0.1,8080,163,benign
2.040919542312622,127.0.0.1,8080,127.0.0.1,60286,0,benign
2.0446674823760986,127.0.0.1,8080,127.0.0.1,60286,194,benign
2.0496881008148193,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.052290201187134,127.0.0.1,60246,127.0.0.1,8080,163,benign
2.056649684906006,127.0.0.1,60180,127.0.0.1,8080,0,benign
2.059276819229126,127.0.0.1,8080,127.0.0.1,60180,56,benign
2.061859130859375,127.0.0.1,60180,127.0.0.1,8080,0,benign
2.0651512145996094,127.0.0.1,8080,127.0.0.1,60246,138,benign
2.0679378509521484,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.070305824279785,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.0751311779022217,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.0776848793029785,127.0.0.1,60290,127.0.0.1,8080,0,benign
2.0804100036621094,127.0.0.1,8080,127.0.0.1,60290,0,benign
2.082547187805176,127.0.0.1,60290,127.0.0.1,8080,0,benign
2.084949254989624,127.0.0.1,60290,127.0.0.1,8080,163,benign
2.087681531906128,127.0.0.1,8080,127.0.0.1,60290,0,benign
2.0903825759887695,127.0.0.1,8080,127.0.0.1,60290,138,benign
2.0930683612823486,127.0.0.1,60290,127.0.0.1,8080,0,benign
2.0958898067474365,127.0.0.1,8080,127.0.0.1,60290,56,benign
2.098558187484741,127.0.0.1,60290,127.0.0.1,8080,0,benign
2.1017773151397705,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.1055288314819336,127.0.0.1,60100,127.0.0.1,8080,0,benign
2.1084342002868652,127.0.0.1,8080,127.0.0.1,60184,56,benign
2.110905170440674,127.0.0.1,8080,127.0.0.1,60100,56,benign
2.1135447025299072,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.1168274879455566,127.0.0.1,60100,127.0.0.1,8080,0,benign
2.1198575496673584,127.0.0.1,60182,127.0.0.1,8080,163,benign
2.123440742492676,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.127396583557129,127.0.0.1,8080,127.0.0.1,60262,56,benign
2.129690647125244,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.13205623626709,127.0.0.1,8080,127.0.0.1,60182,138,benign
2.1343603134155273,127.0.0.1,60182,127.0.0.1,8080,0,benign
2.136896848678589,127.0.0.1,8080,127.0.0.1,60182,56,benign
2.1395320892333984,127.0.0.1,60182,127.0.0.1,8080,0,benign
2.1417932510375977,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.1443030834198,127.0.0.1,8080,127.0.0.1,60246,56,benign
2.1467156410217285,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.1492631435394287,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.1525444984436035,127.0.0.1,60168,127.0.0.1,8080,163,benign
2.155407190322876,127.0.0.1,8080,127.0.0.1,60254,138,benign
2.15746808052063,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.1601016521453857,127.0.0.1,8080,127.0.0.1,60254,56,benign
2.1623599529266357,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.1646673679351807,127.0.0.1,8080,127.0.0.1,60168,194,benign
2.167076587677002,127.0.0.1,60168,127.0.0.1,8080,0,benign
2.1694185733795166,127.0.0.1,60182,127.0.0.1,8080,163,benign
2.1719162464141846,127.0.0.1,8080,127.0.0.1,60182,194,benign
2.1749472618103027,127.0.0.1,60182,127.0.0.1,8080,0,benign
2.1775007247924805,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.179903745651245,127.0.0.1,8080,127.0.0.1,60254,138,benign
2.182461738586426,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.184743881225586,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.187016248703003,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.189103603363037,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.191223382949829,127.0.0.1,8080,127.0.0.1,60254,56,benign
2.193298101425171,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.1950523853302,127.0.0.1,60114,127.0.0.1,8080,163,benign
2.19701886177063,127.0.0.1,8080,127.0.0.1,60114,194,benign
2.1999869346618652,127.0.0.1,60114,127.0.0.1,8080,0,benign
2.2029316425323486,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.2055177688598633,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.208261013031006,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.2109603881835938,127.0.0.1,60114,127.0.0.1,8080,163,benign
2.2139291763305664,127.0.0.1,8080,127.0.0.1,60114,194,benign
2.2167859077453613,127.0.0.1,60114,127.0.0.1,8080,0,benign
2.219667434692383,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.2232158184051514,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.227172374725342,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.2307839393615723,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.233394145965576,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.2361652851104736,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.239976644515991,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.243252754211426,127.0.0.1,60184,127.0.0.1,8080,163,benign
2.2455570697784424,127.0.0.1,8080,127.0.0.1,60184,194,benign
2.247852325439453,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.2509803771972656,127.0.0.1,60184,127.0.0.1,8080,163,benign
2.254061460494995,127.0.0.1,8080,127.0.0.1,60184,138,benign
2.257126569747925,127.0.0.1,60198,127.0.0.1,8080,163,benign
2.26010799407959,127.0.0.1,60292,127.0.0.1,8080,0,benign
2.263376474380493,127.0.0.1,8080,127.0.0.1,60292,0,benign
2.26623272895813,127.0.0.1,60292,127.0.0.1,8080,0,benign
2.2683565616607666,127.0.0.1,60292,127.0.0.1,8080,163,benign
2.270306348800659,127.0.0.1,8080,127.0.0.1,60292,0,benign
2.2720119953155518,127.0.0.1,8080,127.0.0.1,60198,138,benign
2.2740657329559326,127.0.0.1,60198,127.0.0.1,8080,0,benign
2.276142120361328,127.0.0.1,8080,127.0.0.1,60198,56,benign
2.278499126434326,127.0.0.1,60198,127.0.0.1,8080,0,benign
2.280735969543457,127.0.0.1,8080,127.0.0.1,60292,194,benign
2.2837488651275635,127.0.0.1,60292,127.0.0.1,8080,0,benign
2.286322832107544,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.289379596710205,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.292416572570801,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.2957630157470703,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.2987117767333984,127.0.0.1,8080,127.0.0.1,60184,56,benign
2.3011419773101807,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.30462908744812,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.3090121746063232,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.3137047290802,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.316770315170288,127.0.0.1,8080,127.0.0.1,60262,194,benign
2.3210980892181396,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.324873685836792,127.0.0.1,60114,127.0.0.1,8080,163,benign
2.327054738998413,127.0.0.1,60184,127.0.0.1,8080,163,benign
2.3304860591888428,127.0.0.1,60246,127.0.0.1,8080,163,benign
2.3333985805511475,127.0.0.1,8080,127.0.0.1,60114,138,benign
2.335242748260498,127.0.0.1,60114,127.0.0.1,8080,0,benign
2.3372879028320312,127.0.0.1,8080,127.0.0.1,60114,56,benign
2.339538335800171,127.0.0.1,60114,127.0.0.1,8080,0,benign
2.341778516769409,127.0.0.1,8080,127.0.0.1,60184,138,benign
2.3437702655792236,127.0.0.1,60182,127.0.0.1,8080,163,benign
2.3460566997528076,127.0.0.1,8080,127.0.0.1,60246,138,benign
2.3483643531799316,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.3509020805358887,127.0.0.1,8080,127.0.0.1,60246,56,benign
2.3532533645629883,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.3554160594940186,127.0.0.1,8080,127.0.0.1,60182,194,benign
2.3579864501953125,127.0.0.1,60182,127.0.0.1,8080,0,benign
2.3612992763519287,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.3641915321350098,127.0.0.1,8080,127.0.0.1,60262,138,benign
2.3674893379211426,127.0.0.1,60246,127.0.0.1,8080,163,benign
2.3704962730407715,127.0.0.1,8080,127.0.0.1,60246,138,benign
2.37270188331604,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.3750381469726562,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.3774800300598145,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.380094051361084,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.3827593326568604,127.0.0.1,8080,127.0.0.1,60184,56,benign
2.3853743076324463,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.387877941131592,127.0.0.1,60230,127.0.0.1,8080,163,benign
2.390329360961914,127.0.0.1,8080,127.0.0.1,60262,56,benign
2.3926937580108643,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.395289659500122,127.0.0.1,8080,127.0.0.1,60230,194,benign
2.3981337547302246,127.0.0.1,60230,127.0.0.1,8080,0,benign
2.4008493423461914,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.4035255908966064,127.0.0.1,8080,127.0.0.1,60246,56,benign
2.4061968326568604,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.4089670181274414,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.411714792251587,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.4144351482391357,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.417250156402588,127.0.0.1,60246,127.0.0.1,8080,163,benign
2.4199018478393555,127.0.0.1,8080,127.0.0.1,60246,194,benign
2.4226059913635254,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.427436351776123,127.0.0.1,60246,127.0.0.1,8080,163,benign
2.4300527572631836,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.4319522380828857,127.0.0.1,8080,127.0.0.1,60246,138,benign
2.434152126312256,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.4366185665130615,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.439474105834961,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.442673683166504,127.0.0.1,8080,127.0.0.1,60254,138,benign
2.4456236362457275,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.448397159576416,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.4518017768859863,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.4562883377075195,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.458436965942383,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.460602045059204,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.4630372524261475,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.465848207473755,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.4687862396240234,127.0.0.1,8080,127.0.0.1,60246,56,benign
2.4721109867095947,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.474705934524536,127.0.0.1,60298,127.0.0.1,8080,0,benign
2.477785110473633,127.0.0.1,8080,127.0.0.1,60298,0,benign
2.4804556369781494,127.0.0.1,60298,127.0.0.1,8080,0,benign
2.4829084873199463,127.0.0.1,60298,127.0.0.1,8080,163,benign
2.4853570461273193,127.0.0.1,8080,127.0.0.1,60298,0,benign
2.4884133338928223,127.0.0.1,8080,127.0.0.1,60298,138,benign
2.4905693531036377,127.0.0.1,60298,127.0.0.1,8080,0,benign
2.492659330368042,127.0.0.1,8080,127.0.0.1,60298,56,benign
2.495465040206909,127.0.0.1,60298,127.0.0.1,8080,0,benign
2.4978742599487305,127.0.0.1,60184,127.0.0.1,8080,163,benign
2.5000717639923096,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.502434492111206,127.0.0.1,8080,127.0.0.1,60254,56,benign
2.5064024925231934,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.510204315185547,127.0.0.1,8080,127.0.0.1,60184,138,benign
2.513274669647217,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.5155088901519775,127.0.0.1,8080,127.0.0.1,60184,56,benign
2.5175185203552246,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.5211925506591797,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.5247623920440674,127.0.0.1,8080,127.0.0.1,60262,194,benign
2.5280563831329346,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.531609058380127,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.53432559967041,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.536766529083252,127.0.0.1,60168,127.0.0.1,8080,163,benign
2.5391275882720947,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.5412395000457764,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.5432121753692627,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.5453429222106934,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.5474953651428223,127.0.0.1,8080,127.0.0.1,60168,194,benign
2.5496747493743896,127.0.0.1,60168,127.0.0.1,8080,0,benign
2.5516438484191895,127.0.0.1,60182,127.0.0.1,8080,163,benign
2.554245710372925,127.0.0.1,8080,127.0.0.1,60182,138,benign
2.5578837394714355,127.0.0.1,60182,127.0.0.1,8080,0,benign
2.560950517654419,127.0.0.1,8080,127.0.0.1,60182,56,benign
2.5637459754943848,127.0.0.1,60182,127.0.0.1,8080,0,benign
2.567525863647461,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.5704615116119385,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.5746841430664062,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.5774691104888916,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.5807788372039795,127.0.0.1,60184,127.0.0.1,8080,163,benign
2.582942247390747,127.0.0.1,8080,127.0.0.1,60184,194,benign
2.5854310989379883,127.0.0.1,60184,127.0.0.1,8080,0,benign
2.5883262157440186,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.5915329456329346,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.594391345977783,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.596989631652832,127.0.0.1,60246,127.0.0.1,8080,163,benign
2.5998775959014893,127.0.0.1,8080,127.0.0.1,60246,194,benign
2.6027235984802246,127.0.0.1,60246,127.0.0.1,8080,0,benign
2.6057071685791016,127.0.0.1,60114,127.0.0.1,8080,163,benign
2.6087021827697754,127.0.0.1,8080,127.0.0.1,60114,194,benign
2.611515522003174,127.0.0.1,60114,127.0.0.1,8080,0,benign
