timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.073317766189575,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.07912516593933,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.08397078514099,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.08776092529297,127.0.0.1,33062,127.0.0.1,8080,163,benign
32.09172987937927,127.0.0.1,8080,127.0.0.1,33062,194,benign
32.09531545639038,127.0.0.1,33062,127.0.0.1,8080,0,benign
32.09779977798462,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.099445104599,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.10112762451172,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.17636752128601,127.0.0.1,33044,127.0.0.1,8080,163,benign
32.1804621219635,127.0.0.1,8080,127.0.0.1,33044,138,benign
32.183504581451416,127.0.0.1,8080,127.0.0.1,33044,56,benign
32.18692970275879,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.190624713897705,127.0.0.1,33062,127.0.0.1,8080,163,benign
32.19295048713684,127.0.0.1,8080,127.0.0.1,33062,194,benign
32.19499230384827,127.0.0.1,33062,127.0.0.1,8080,0,benign
32.19672989845276,127.0.0.1,33062,127.0.0.1,8080,163,benign
32.19833731651306,127.0.0.1,8080,127.0.0.1,33062,138,benign
32.2002477645874,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.20221996307373,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.203938484191895,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.2058641910553,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.20760416984558,127.0.0.1,8080,127.0.0.1,33100,194,benign
32.209367513656616,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.21126627922058,127.0.0.1,33062,127.0.0.1,8080,0,benign
32.21294355392456,127.0.0.1,8080,127.0.0.1,33062,56,benign
32.21460008621216,127.0.0.1,33062,127.0.0.1,8080,0,benign
32.28155279159546,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.286821603775024,127.0.0.1,8080,127.0.0.1,33100,194,benign
32.291000843048096,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.38436555862427,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.38873910903931,127.0.0.1,8080,127.0.0.1,33100,194,benign
32.39185380935669,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.394957542419434,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.397911071777344,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.40058183670044,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.40224742889404,127.0.0.1,33044,127.0.0.1,8080,163,benign
32.40459847450256,127.0.0.1,8080,127.0.0.1,33044,194,benign
32.40704298019409,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.40881657600403,127.0.0.1,33044,127.0.0.1,8080,163,benign
32.4104368686676,127.0.0.1,8080,127.0.0.1,33044,194,benign
32.41203761100769,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.48935604095459,127.0.0.1,33044,127.0.0.1,8080,163,benign
32.49579429626465,127.0.0.1,8080,127.0.0.1,33044,138,benign
32.50090575218201,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.505675077438354,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.50831866264343,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.51062321662903,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.51264142990112,127.0.0.1,8080,127.0.0.1,33044,56,benign
32.514403343200684,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.51584219932556,127.0.0.1,33044,127.0.0.1,8080,163,benign
32.5172553062439,127.0.0.1,8080,127.0.0.1,33044,138,benign
32.5912926197052,127.0.0.1,33062,127.0.0.1,8080,163,benign
32.5943489074707,127.0.0.1,8080,127.0.0.1,33062,194,benign
32.597440004348755,127.0.0.1,33062,127.0.0.1,8080,0,benign
32.60045266151428,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.60339045524597,127.0.0.1,8080,127.0.0.1,33100,194,benign
32.60584259033203,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.60845136642456,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.61054015159607,127.0.0.1,8080,127.0.0.1,33044,56,benign
32.612210750579834,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.61363339424133,127.0.0.1,33044,127.0.0.1,8080,163,benign
32.614938735961914,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.616209983825684,127.0.0.1,8080,127.0.0.1,33044,138,benign
32.61750864982605,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.61875653266907,127.0.0.1,8080,127.0.0.1,33044,56,benign
32.620044469833374,127.0.0.1,33044,127.0.0.1,8080,0,benign
32.62147855758667,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.62303805351257,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.697354555130005,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.703102588653564,127.0.0.1,8080,127.0.0.1,33100,194,benign
32.70738863945007,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.71025776863098,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.71361184120178,127.0.0.1,8080,127.0.0.1,33100,194,benign
32.71613383293152,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.71813678741455,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.71979570388794,127.0.0.1,8080,127.0.0.1,33100,138,benign
32.801360845565796,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.80708980560303,127.0.0.1,8080,127.0.0.1,33100,56,benign
32.81303906440735,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.8171010017395,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.82053780555725,127.0.0.1,8080,127.0.0.1,33100,138,benign
32.82408022880554,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.826428174972534,127.0.0.1,8080,127.0.0.1,33100,56,benign
32.82800579071045,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.906720876693726,127.0.0.1,33100,127.0.0.1,8080,163,benign
32.91428208351135,127.0.0.1,8080,127.0.0.1,33100,138,benign
32.92029309272766,127.0.0.1,8080,127.0.0.1,33106,0,benign
32.931668519973755,127.0.0.1,33106,127.0.0.1,8080,0,benign
32.93969678878784,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.94649004936218,127.0.0.1,8080,127.0.0.1,33100,56,benign
32.949748039245605,127.0.0.1,33100,127.0.0.1,8080,0,benign
32.95307207107544,127.0.0.1,53574,127.0.0.1,8080,163,benign
32.95618033409119,127.0.0.1,8080,127.0.0.1,53574,194,benign
32.958970069885254,127.0.0.1,53574,127.0.0.1,8080,0,benign
32.96264028549194,127.0.0.1,33062,127.0.0.1,8080,163,benign
33.00730776786804,127.0.0.1,8080,127.0.0.1,33062,194,benign
33.01061820983887,127.0.0.1,33062,127.0.0.1,8080,0,benign
33.01396608352661,127.0.0.1,33062,127.0.0.1,8080,163,benign
33.01743841171265,127.0.0.1,8080,127.0.0.1,33062,138,benign
33.02126979827881,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.024330377578735,127.0.0.1,8080,127.0.0.1,33080,194,benign
33.02662515640259,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.02916193008423,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.031179666519165,127.0.0.1,8080,127.0.0.1,33080,138,benign
33.033265113830566,127.0.0.1,33100,127.0.0.1,8080,163,benign
33.03543400764465,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.03780150413513,127.0.0.1,8080,127.0.0.1,33100,138,benign
33.04011344909668,127.0.0.1,33100,127.0.0.1,8080,0,benign
33.042338609695435,127.0.0.1,8080,127.0.0.1,33100,56,benign
33.04445791244507,127.0.0.1,33100,127.0.0.1,8080,0,benign
33.04659652709961,127.0.0.1,8080,127.0.0.1,33044,194,benign
33.04877948760986,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.05168533325195,127.0.0.1,33062,127.0.0.1,8080,0,benign
33.054755449295044,127.0.0.1,8080,127.0.0.1,33062,56,benign
33.056968212127686,127.0.0.1,33062,127.0.0.1,8080,0,benign
33.05931305885315,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.06131935119629,127.0.0.1,8080,127.0.0.1,33080,56,benign
33.0636682510376,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.065985441207886,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.0691123008728,127.0.0.1,8080,127.0.0.1,33044,138,benign
33.07162046432495,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.07398581504822,127.0.0.1,8080,127.0.0.1,33080,138,benign
33.1114559173584,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.11432862281799,127.0.0.1,8080,127.0.0.1,33044,56,benign
33.11665606498718,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.11885714530945,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.12106466293335,127.0.0.1,8080,127.0.0.1,33080,56,benign
33.12316703796387,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.12528991699219,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.12723398208618,127.0.0.1,8080,127.0.0.1,53574,194,benign
33.12912082672119,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.13094091415405,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.132768392562866,127.0.0.1,8080,127.0.0.1,53574,138,benign
33.13613724708557,127.0.0.1,33064,127.0.0.1,8080,163,benign
33.13979697227478,127.0.0.1,8080,127.0.0.1,33064,194,benign
33.1421594619751,127.0.0.1,33064,127.0.0.1,8080,0,benign
33.14412331581116,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.14624309539795,127.0.0.1,33064,127.0.0.1,8080,163,benign
33.14826202392578,127.0.0.1,8080,127.0.0.1,33080,194,benign
33.15021467208862,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.15226912498474,127.0.0.1,8080,127.0.0.1,33064,138,benign
33.154515981674194,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.15812921524048,127.0.0.1,8080,127.0.0.1,33044,194,benign
33.160802364349365,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.21477437019348,127.0.0.1,33096,127.0.0.1,8080,163,benign
33.21826767921448,127.0.0.1,8080,127.0.0.1,33096,194,benign
33.22206115722656,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.22569990158081,127.0.0.1,8080,127.0.0.1,53574,56,benign
33.228150606155396,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.23107147216797,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.23396158218384,127.0.0.1,33064,127.0.0.1,8080,0,benign
33.23617911338806,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.239328384399414,127.0.0.1,8080,127.0.0.1,33044,138,benign
33.24185395240784,127.0.0.1,8080,127.0.0.1,53574,138,benign
33.244160890579224,127.0.0.1,8080,127.0.0.1,33064,56,benign
33.24680519104004,127.0.0.1,33064,127.0.0.1,8080,0,benign
33.2497878074646,127.0.0.1,33096,127.0.0.1,8080,0,benign
33.25268006324768,127.0.0.1,39376,127.0.0.1,8080,163,benign
33.25586986541748,127.0.0.1,8080,127.0.0.1,39376,194,benign
33.25827980041504,127.0.0.1,39376,127.0.0.1,8080,0,benign
33.261090993881226,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.26376295089722,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.26604676246643,127.0.0.1,8080,127.0.0.1,53574,56,benign
33.268465995788574,127.0.0.1,8080,127.0.0.1,33044,56,benign
33.272226095199585,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.275423765182495,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.278130531311035,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.280742168426514,127.0.0.1,8080,127.0.0.1,33080,194,benign
33.28304052352905,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.31934094429016,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.322956800460815,127.0.0.1,8080,127.0.0.1,33044,138,benign
33.326143980026245,127.0.0.1,39376,127.0.0.1,8080,163,benign
33.32911729812622,127.0.0.1,8080,127.0.0.1,39376,194,benign
33.33190655708313,127.0.0.1,39376,127.0.0.1,8080,0,benign
33.33497595787048,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.33806657791138,127.0.0.1,8080,127.0.0.1,33044,56,benign
33.34076976776123,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.343339920043945,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.346025466918945,127.0.0.1,8080,127.0.0.1,53574,194,benign
33.34913349151611,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.35170912742615,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.354180574417114,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.35702443122864,127.0.0.1,8080,127.0.0.1,33080,138,benign
33.36064076423645,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.36574387550354,127.0.0.1,8080,127.0.0.1,33080,56,benign
33.37022829055786,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.372732162475586,127.0.0.1,8080,127.0.0.1,53574,138,benign
33.37465143203735,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.37692165374756,127.0.0.1,8080,127.0.0.1,33080,138,benign
33.42381978034973,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.428465127944946,127.0.0.1,8080,127.0.0.1,53574,56,benign
33.43331861495972,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.43798589706421,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.44275236129761,127.0.0.1,8080,127.0.0.1,33080,56,benign
33.447859048843384,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.45181441307068,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.45571994781494,127.0.0.1,8080,127.0.0.1,53574,138,benign
33.45930576324463,127.0.0.1,8080,127.0.0.1,53574,56,benign
33.4634063243866,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.528022050857544,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.53188967704773,127.0.0.1,8080,127.0.0.1,53574,194,benign
33.53536128997803,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.53914022445679,127.0.0.1,8080,127.0.0.1,33080,194,benign
33.54336142539978,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.547282457351685,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.550286531448364,127.0.0.1,33100,127.0.0.1,8080,163,benign
33.5522825717926,127.0.0.1,8080,127.0.0.1,33100,194,benign
33.554025650024414,127.0.0.1,33100,127.0.0.1,8080,0,benign
33.633519649505615,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.64134979248047,127.0.0.1,8080,127.0.0.1,33044,194,benign
33.64552879333496,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.64919877052307,127.0.0.1,33044,127.0.0.1,8080,163,benign
33.65244197845459,127.0.0.1,8080,127.0.0.1,33044,194,benign
33.655930519104004,127.0.0.1,33044,127.0.0.1,8080,0,benign
33.73723745346069,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.741619348526,127.0.0.1,8080,127.0.0.1,53574,138,benign
33.74575185775757,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.74814057350159,127.0.0.1,8080,127.0.0.1,53574,56,benign
33.751540422439575,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.754371643066406,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.75807237625122,127.0.0.1,8080,127.0.0.1,33080,138,benign
33.76005506515503,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.76182174682617,127.0.0.1,8080,127.0.0.1,33080,56,benign
33.76379752159119,127.0.0.1,33080,127.0.0.1,8080,0,benign
33.766300678253174,127.0.0.1,33100,127.0.0.1,8080,163,benign
33.76804852485657,127.0.0.1,8080,127.0.0.1,33100,194,benign
33.76962375640869,127.0.0.1,33100,127.0.0.1,8080,0,benign
33.84133815765381,127.0.0.1,33100,127.0.0.1,8080,163,benign
33.846168994903564,127.0.0.1,8080,127.0.0.1,33100,194,benign
33.84974122047424,127.0.0.1,33100,127.0.0.1,8080,0,benign
33.85275316238403,127.0.0.1,53574,127.0.0.1,8080,163,benign
33.8549702167511,127.0.0.1,8080,127.0.0.1,53574,138,benign
33.85789155960083,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.85971188545227,127.0.0.1,8080,127.0.0.1,53574,56,benign
33.86188459396362,127.0.0.1,53574,127.0.0.1,8080,0,benign
33.94500494003296,127.0.0.1,33080,127.0.0.1,8080,163,benign
33.94928526878357,127.0.0.1,8080,127.0.0.1,33080,194,benign
33.95240259170532,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.04909920692444,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.05367851257324,127.0.0.1,8080,127.0.0.1,33100,194,benign
34.057433128356934,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.06123661994934,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.06517815589905,127.0.0.1,8080,127.0.0.1,33100,138,benign
34.06850290298462,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.07139301300049,127.0.0.1,8080,127.0.0.1,53574,194,benign
34.07338261604309,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.07508134841919,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.07697105407715,127.0.0.1,8080,127.0.0.1,33100,56,benign
34.07867407798767,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.080235719680786,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.08185815811157,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.08346939086914,127.0.0.1,8080,127.0.0.1,53574,138,benign
34.0850350856781,127.0.0.1,8080,127.0.0.1,33080,194,benign
34.086601972579956,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.15267252922058,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.15709042549133,127.0.0.1,8080,127.0.0.1,33080,138,benign
34.16115093231201,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.16518831253052,127.0.0.1,8080,127.0.0.1,53574,56,benign
34.16774559020996,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.17007875442505,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.17240643501282,127.0.0.1,8080,127.0.0.1,33044,194,benign
34.17421889305115,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.17593598365784,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.17756485939026,127.0.0.1,8080,127.0.0.1,33080,56,benign
34.17915749549866,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.18079161643982,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.18250250816345,127.0.0.1,8080,127.0.0.1,33044,138,benign
34.18409585952759,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.185717821121216,127.0.0.1,39376,127.0.0.1,8080,163,benign
34.18730139732361,127.0.0.1,8080,127.0.0.1,33080,138,benign
34.18900728225708,127.0.0.1,8080,127.0.0.1,39376,194,benign
34.190603733062744,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.25699305534363,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.26251769065857,127.0.0.1,8080,127.0.0.1,33044,56,benign
34.266303300857544,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.27059888839722,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.27333450317383,127.0.0.1,8080,127.0.0.1,33080,56,benign
34.27621269226074,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.36110758781433,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.36463785171509,127.0.0.1,8080,127.0.0.1,33100,194,benign
34.369078159332275,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.37283992767334,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.375731229782104,127.0.0.1,8080,127.0.0.1,53574,194,benign
34.378642320632935,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.380845069885254,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.382688999176025,127.0.0.1,8080,127.0.0.1,33100,194,benign
34.384307861328125,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.38598108291626,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.3875298500061,127.0.0.1,8080,127.0.0.1,33100,138,benign
34.465359687805176,127.0.0.1,33052,127.0.0.1,8080,163,benign
34.470388412475586,127.0.0.1,8080,127.0.0.1,33052,194,benign
34.473989486694336,127.0.0.1,33052,127.0.0.1,8080,0,benign
34.477195739746094,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.48042678833008,127.0.0.1,8080,127.0.0.1,33044,194,benign
34.48320698738098,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.485777378082275,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.487571716308594,127.0.0.1,8080,127.0.0.1,33100,56,benign
34.48992300033569,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.49267625808716,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.494765281677246,127.0.0.1,8080,127.0.0.1,33080,194,benign
34.49640440940857,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.498059034347534,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.499595165252686,127.0.0.1,8080,127.0.0.1,33100,138,benign
34.567668437957764,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.5720911026001,127.0.0.1,8080,127.0.0.1,33100,56,benign
34.57563281059265,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.57890462875366,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.58303380012512,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.586108684539795,127.0.0.1,8080,127.0.0.1,33044,194,benign
34.58940649032593,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.592551469802856,127.0.0.1,8080,127.0.0.1,33080,194,benign
34.59544539451599,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.599220514297485,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.60266923904419,127.0.0.1,8080,127.0.0.1,33044,138,benign
34.60684323310852,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.60974979400635,127.0.0.1,8080,127.0.0.1,33080,138,benign
34.61263418197632,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.61492657661438,127.0.0.1,8080,127.0.0.1,53574,194,benign
34.61668157577515,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.61851739883423,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.62017369270325,127.0.0.1,8080,127.0.0.1,33044,56,benign
34.62176585197449,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.67323422431946,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.677682399749756,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.681517124176025,127.0.0.1,8080,127.0.0.1,33080,56,benign
34.68551158905029,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.688756227493286,127.0.0.1,8080,127.0.0.1,33044,138,benign
34.69188904762268,127.0.0.1,39376,127.0.0.1,8080,163,benign
34.69391918182373,127.0.0.1,8080,127.0.0.1,39376,194,benign
34.69553017616272,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.69710040092468,127.0.0.1,39376,127.0.0.1,8080,163,benign
34.69864511489868,127.0.0.1,8080,127.0.0.1,39376,138,benign
34.70012426376343,127.0.0.1,33106,127.0.0.1,8080,163,benign
34.701600313186646,127.0.0.1,8080,127.0.0.1,33106,194,benign
34.70312023162842,127.0.0.1,33106,127.0.0.1,8080,0,benign
34.704657793045044,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.70630693435669,127.0.0.1,8080,127.0.0.1,33044,56,benign
34.70785117149353,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.70936131477356,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.71083045005798,127.0.0.1,8080,127.0.0.1,33100,194,benign
34.712350368499756,127.0.0.1,33100,127.0.0.1,8080,0,benign
34.71394181251526,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.715481996536255,127.0.0.1,8080,127.0.0.1,53574,194,benign
34.71700167655945,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.718486070632935,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.72002625465393,127.0.0.1,8080,127.0.0.1,39376,56,benign
34.7225923538208,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.77709889411926,127.0.0.1,39376,127.0.0.1,8080,163,benign
34.78264141082764,127.0.0.1,8080,127.0.0.1,39376,138,benign
34.78713917732239,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.79028391838074,127.0.0.1,8080,127.0.0.1,53574,194,benign
34.79396390914917,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.797197341918945,127.0.0.1,33044,127.0.0.1,8080,163,benign
34.79944944381714,127.0.0.1,8080,127.0.0.1,33044,194,benign
34.80185294151306,127.0.0.1,33044,127.0.0.1,8080,0,benign
34.8035523891449,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.805161476135254,127.0.0.1,8080,127.0.0.1,39376,56,benign
34.80674409866333,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.808218479156494,127.0.0.1,53574,127.0.0.1,8080,163,benign
34.809799671173096,127.0.0.1,8080,127.0.0.1,53574,138,benign
34.88110828399658,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.88522028923035,127.0.0.1,8080,127.0.0.1,53574,56,benign
34.890143632888794,127.0.0.1,53574,127.0.0.1,8080,0,benign
34.89416694641113,127.0.0.1,39376,127.0.0.1,8080,163,benign
34.89792537689209,127.0.0.1,8080,127.0.0.1,39376,194,benign
34.90182328224182,127.0.0.1,39376,127.0.0.1,8080,0,benign
34.90546131134033,127.0.0.1,33080,127.0.0.1,8080,163,benign
34.90958905220032,127.0.0.1,33100,127.0.0.1,8080,163,benign
34.98440980911255,127.0.0.1,8080,127.0.0.1,33080,138,benign
34.98994016647339,127.0.0.1,33080,127.0.0.1,8080,0,benign
34.993518114089966,127.0.0.1,8080,127.0.0.1,33080,56,benign
34.996915340423584,127.0.0.1,33080,127.0.0.1,8080,0,benign
35.000452518463135,127.0.0.1,8080,127.0.0.1,33100,194,benign
35.00352621078491,127.0.0.1,33100,127.0.0.1,8080,0,benign
35.00556445121765,127.0.0.1,53574,127.0.0.1,8080,163,benign
35.00731301307678,127.0.0.1,8080,127.0.0.1,53574,194,benign
35.00895833969116,127.0.0.1,53574,127.0.0.1,8080,0,benign
35.0106098651886,127.0.0.1,33100,127.0.0.1,8080,163,benign
35.01208543777466,127.0.0.1,8080,127.0.0.1,33100,138,benign
35.013670921325684,127.0.0.1,53574,127.0.0.1,8080,163,benign
35.01520586013794,127.0.0.1,8080,127.0.0.1,53574,138,benign
35.01680612564087,127.0.0.1,33100,127.0.0.1,8080,0,benign
35.01833200454712,127.0.0.1,8080,127.0.0.1,33100,56,benign
35.01978778839111,127.0.0.1,33100,127.0.0.1,8080,0,benign
35.02127742767334,127.0.0.1,53574,127.0.0.1,8080,0,benign
35.022706508636475,127.0.0.1,8080,127.0.0.1,53574,56,benign
35.02416682243347,127.0.0.1,53574,127.0.0.1,8080,0,benign
35.08777379989624,127.0.0.1,53574,127.0.0.1,8080,163,benign
35.09151005744934,127.0.0.1,8080,127.0.0.1,53574,138,benign
35.0952365398407,127.0.0.1,53574,127.0.0.1,8080,0,benign
35.09818482398987,127.0.0.1,8080,127.0.0.1,53574,56,benign
35.10203242301941,127.0.0.1,53574,127.0.0.1,8080,0,benign
35.104551792144775,127.0.0.1,33100,127.0.0.1,8080,163,benign
35.1062798500061,127.0.0.1,8080,127.0.0.1,33100,194,benign
35.108070373535156,127.0.0.1,33100,127.0.0.1,8080,0,benign
35.10984015464783,127.0.0.1,39376,127.0.0.1,8080,163,benign
35.19339108467102,127.0.0.1,8080,127.0.0.1,39376,194,benign
35.19913935661316,127.0.0.1,39376,127.0.0.1,8080,0,benign
