timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7621803283691406,127.0.0.1,8080,127.0.0.1,40458,56,benign
2.76385760307312,127.0.0.1,40458,127.0.0.1,8080,0,benign
2.843717575073242,127.0.0.1,40458,127.0.0.1,8080,163,benign
2.8467323780059814,127.0.0.1,8080,127.0.0.1,40458,194,benign
2.8503382205963135,127.0.0.1,40458,127.0.0.1,8080,0,benign
2.8534889221191406,127.0.0.1,40476,127.0.0.1,8080,163,benign
2.8567304611206055,127.0.0.1,8080,127.0.0.1,40476,194,benign
2.859703540802002,127.0.0.1,40476,127.0.0.1,8080,0,benign
2.862255573272705,127.0.0.1,40460,127.0.0.1,8080,163,benign
2.86429500579834,127.0.0.1,8080,127.0.0.1,40460,194,benign
2.866332530975342,127.0.0.1,40460,127.0.0.1,8080,0,benign
2.868436098098755,127.0.0.1,40476,127.0.0.1,8080,163,benign
2.870152235031128,127.0.0.1,8080,127.0.0.1,40476,194,benign
2.871772289276123,127.0.0.1,40476,127.0.0.1,8080,0,benign
2.948406934738159,127.0.0.1,40458,127.0.0.1,8080,163,benign
2.9517123699188232,127.0.0.1,8080,127.0.0.1,40458,194,benign
2.954833984375,127.0.0.1,40458,127.0.0.1,8080,0,benign
3.052734851837158,127.0.0.1,40458,127.0.0.1,8080,163,benign
3.0560967922210693,127.0.0.1,8080,127.0.0.1,40458,194,benign
3.060802698135376,127.0.0.1,40458,127.0.0.1,8080,0,benign
3.0655946731567383,127.0.0.1,40476,127.0.0.1,8080,163,benign
3.0705416202545166,127.0.0.1,8080,127.0.0.1,40476,194,benign
3.074988842010498,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.2642204761505127,127.0.0.1,40476,127.0.0.1,8080,163,benign
3.268988609313965,127.0.0.1,40458,127.0.0.1,8080,163,benign
3.272247552871704,127.0.0.1,8080,127.0.0.1,40476,138,benign
3.2760305404663086,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.280080795288086,127.0.0.1,8080,127.0.0.1,40476,56,benign
3.284435749053955,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.2884442806243896,127.0.0.1,8080,127.0.0.1,40458,194,benign
3.2916195392608643,127.0.0.1,40458,127.0.0.1,8080,0,benign
3.3677618503570557,127.0.0.1,40476,127.0.0.1,8080,163,benign
3.3724663257598877,127.0.0.1,8080,127.0.0.1,40476,194,benign
3.3765957355499268,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.381192684173584,127.0.0.1,40458,127.0.0.1,8080,163,benign
3.384953022003174,127.0.0.1,8080,127.0.0.1,40458,194,benign
3.387782335281372,127.0.0.1,40458,127.0.0.1,8080,0,benign
3.3903801441192627,127.0.0.1,40482,127.0.0.1,8080,163,benign
3.393615961074829,127.0.0.1,8080,127.0.0.1,40482,194,benign
3.396632194519043,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.399454355239868,127.0.0.1,40476,127.0.0.1,8080,163,benign
3.4012022018432617,127.0.0.1,8080,127.0.0.1,40476,138,benign
3.402853012084961,127.0.0.1,40482,127.0.0.1,8080,163,benign
3.404470205307007,127.0.0.1,8080,127.0.0.1,40482,194,benign
3.4060776233673096,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.4725027084350586,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.4768762588500977,127.0.0.1,8080,127.0.0.1,40476,56,benign
3.481818199157715,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.4857800006866455,127.0.0.1,40460,127.0.0.1,8080,163,benign
3.490325927734375,127.0.0.1,8080,127.0.0.1,40460,194,benign
3.494112491607666,127.0.0.1,40460,127.0.0.1,8080,0,benign
3.4959161281585693,127.0.0.1,40482,127.0.0.1,8080,163,benign
3.4976556301116943,127.0.0.1,8080,127.0.0.1,40482,194,benign
3.5001442432403564,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.575446128845215,127.0.0.1,40476,127.0.0.1,8080,163,benign
3.5782928466796875,127.0.0.1,8080,127.0.0.1,40476,194,benign
3.5814132690429688,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.6793057918548584,127.0.0.1,40476,127.0.0.1,8080,163,benign
3.681227922439575,127.0.0.1,8080,127.0.0.1,40476,194,benign
3.6836097240448,127.0.0.1,40476,127.0.0.1,8080,0,benign
3.685955047607422,127.0.0.1,40482,127.0.0.1,8080,163,benign
3.688171625137329,127.0.0.1,8080,127.0.0.1,40482,194,benign
3.689955472946167,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.69150972366333,127.0.0.1,40482,127.0.0.1,8080,163,benign
3.693115472793579,127.0.0.1,8080,127.0.0.1,40482,138,benign
3.6948108673095703,127.0.0.1,40490,127.0.0.1,8080,0,benign
3.6967098712921143,127.0.0.1,8080,127.0.0.1,40490,0,benign
3.699092388153076,127.0.0.1,40490,127.0.0.1,8080,0,benign
3.700669050216675,127.0.0.1,40490,127.0.0.1,8080,163,benign
3.7023813724517822,127.0.0.1,8080,127.0.0.1,40490,0,benign
3.7039988040924072,127.0.0.1,8080,127.0.0.1,40490,194,benign
3.7056362628936768,127.0.0.1,40490,127.0.0.1,8080,0,benign
3.7072207927703857,127.0.0.1,40460,127.0.0.1,8080,163,benign
3.7831413745880127,127.0.0.1,8080,127.0.0.1,40460,138,benign
3.7855441570281982,127.0.0.1,40460,127.0.0.1,8080,0,benign
3.78743577003479,127.0.0.1,8080,127.0.0.1,40460,56,benign
3.789555072784424,127.0.0.1,40460,127.0.0.1,8080,0,benign
3.792025327682495,127.0.0.1,40460,127.0.0.1,8080,163,benign
3.7940821647644043,127.0.0.1,8080,127.0.0.1,40460,138,benign
3.79621958732605,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.798222780227661,127.0.0.1,8080,127.0.0.1,40482,56,benign
3.8002219200134277,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.8023834228515625,127.0.0.1,40482,127.0.0.1,8080,163,benign
3.8042244911193848,127.0.0.1,8080,127.0.0.1,40482,138,benign
3.806089401245117,127.0.0.1,40460,127.0.0.1,8080,0,benign
3.807887554168701,127.0.0.1,8080,127.0.0.1,40460,56,benign
3.8102002143859863,127.0.0.1,40460,127.0.0.1,8080,0,benign
3.812056064605713,127.0.0.1,40460,127.0.0.1,8080,163,benign
3.8141331672668457,127.0.0.1,8080,127.0.0.1,40460,138,benign
3.8160858154296875,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.818065643310547,127.0.0.1,8080,127.0.0.1,40482,56,benign
3.8199703693389893,127.0.0.1,40482,127.0.0.1,8080,0,benign
3.8868954181671143,127.0.0.1,40460,127.0.0.1,8080,0,benign
3.8888375759124756,127.0.0.1,8080,127.0.0.1,40460,56,benign
3.890740394592285,127.0.0.1,40460,127.0.0.1,8080,0,benign
4.09514307975769,127.0.0.1,40476,127.0.0.1,8080,163,benign
4.098117113113403,127.0.0.1,8080,127.0.0.1,40476,194,benign
4.101086378097534,127.0.0.1,40476,127.0.0.1,8080,0,benign
4.19982123374939,127.0.0.1,40458,127.0.0.1,8080,163,benign
4.3037333488464355,127.0.0.1,8080,127.0.0.1,40458,194,benign
4.306596755981445,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.310401439666748,127.0.0.1,40482,127.0.0.1,8080,163,benign
4.3150200843811035,127.0.0.1,8080,127.0.0.1,40482,194,benign
4.31934380531311,127.0.0.1,40482,127.0.0.1,8080,0,benign
4.408770561218262,127.0.0.1,40458,127.0.0.1,8080,163,benign
4.412500381469727,127.0.0.1,40482,127.0.0.1,8080,163,benign
4.416286945343018,127.0.0.1,8080,127.0.0.1,40458,194,benign
4.4211132526397705,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.425467252731323,127.0.0.1,8080,127.0.0.1,40482,194,benign
4.429549217224121,127.0.0.1,40482,127.0.0.1,8080,0,benign
4.433122396469116,127.0.0.1,40482,127.0.0.1,8080,163,benign
4.434844017028809,127.0.0.1,8080,127.0.0.1,40482,194,benign
4.43646764755249,127.0.0.1,40482,127.0.0.1,8080,0,benign
4.616360664367676,127.0.0.1,40458,127.0.0.1,8080,163,benign
4.62026309967041,127.0.0.1,8080,127.0.0.1,40458,194,benign
4.624169588088989,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.720484972000122,127.0.0.1,40460,127.0.0.1,8080,163,benign
4.724303960800171,127.0.0.1,8080,127.0.0.1,40460,194,benign
4.728468894958496,127.0.0.1,40460,127.0.0.1,8080,0,benign
4.823975324630737,127.0.0.1,40458,127.0.0.1,8080,163,benign
4.827483415603638,127.0.0.1,8080,127.0.0.1,40458,194,benign
4.83146595954895,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.834625244140625,127.0.0.1,40476,127.0.0.1,8080,163,benign
4.83781886100769,127.0.0.1,8080,127.0.0.1,40476,194,benign
4.840813159942627,127.0.0.1,40476,127.0.0.1,8080,0,benign
4.843265533447266,127.0.0.1,40482,127.0.0.1,8080,163,benign
4.846057415008545,127.0.0.1,8080,127.0.0.1,40482,194,benign
4.849162578582764,127.0.0.1,40482,127.0.0.1,8080,0,benign
4.852941036224365,127.0.0.1,40482,127.0.0.1,8080,163,benign
4.855078458786011,127.0.0.1,8080,127.0.0.1,40482,138,benign
4.92844820022583,127.0.0.1,40482,127.0.0.1,8080,0,benign
4.932548761367798,127.0.0.1,8080,127.0.0.1,40482,56,benign
4.936614513397217,127.0.0.1,40482,127.0.0.1,8080,0,benign
4.940521955490112,127.0.0.1,40458,127.0.0.1,8080,163,benign
4.944816827774048,127.0.0.1,8080,127.0.0.1,40458,194,benign
4.9495298862457275,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.9517412185668945,127.0.0.1,40458,127.0.0.1,8080,163,benign
4.953422784805298,127.0.0.1,8080,127.0.0.1,40458,138,benign
4.955085754394531,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.956691741943359,127.0.0.1,8080,127.0.0.1,40458,56,benign
4.9583659172058105,127.0.0.1,40458,127.0.0.1,8080,0,benign
4.959958553314209,127.0.0.1,40460,127.0.0.1,8080,163,benign
4.96156120300293,127.0.0.1,8080,127.0.0.1,40460,194,benign
4.963073015213013,127.0.0.1,40460,127.0.0.1,8080,0,benign
5.032949686050415,127.0.0.1,40460,127.0.0.1,8080,163,benign
5.03745174407959,127.0.0.1,8080,127.0.0.1,40460,194,benign
5.041310548782349,127.0.0.1,40460,127.0.0.1,8080,0,benign
5.044775724411011,127.0.0.1,40476,127.0.0.1,8080,163,benign
5.048023462295532,127.0.0.1,8080,127.0.0.1,40476,194,benign
5.051029443740845,127.0.0.1,40476,127.0.0.1,8080,0,benign
5.1362526416778564,127.0.0.1,40458,127.0.0.1,8080,163,benign
5.140812397003174,127.0.0.1,8080,127.0.0.1,40458,194,benign
5.144855260848999,127.0.0.1,40458,127.0.0.1,8080,0,benign
5.240261554718018,127.0.0.1,40476,127.0.0.1,8080,163,benign
5.345136642456055,127.0.0.1,8080,127.0.0.1,40476,194,benign
5.349799871444702,127.0.0.1,40476,127.0.0.1,8080,0,benign
5.353564023971558,127.0.0.1,40460,127.0.0.1,8080,163,benign
5.357379674911499,127.0.0.1,8080,127.0.0.1,40460,194,benign
5.360219478607178,127.0.0.1,40460,127.0.0.1,8080,0,benign
5.363384008407593,127.0.0.1,40482,127.0.0.1,8080,163,benign
5.366976976394653,127.0.0.1,8080,127.0.0.1,40482,194,benign
5.371050119400024,127.0.0.1,40482,127.0.0.1,8080,0,benign
5.448522090911865,127.0.0.1,40482,127.0.0.1,8080,163,benign
5.452170372009277,127.0.0.1,8080,127.0.0.1,40482,194,benign
5.456555604934692,127.0.0.1,40482,127.0.0.1,8080,0,benign
5.656101703643799,127.0.0.1,40460,127.0.0.1,8080,163,benign
5.6595988273620605,127.0.0.1,8080,127.0.0.1,40460,194,benign
5.663148880004883,127.0.0.1,40460,127.0.0.1,8080,0,benign
5.6667561531066895,127.0.0.1,40460,127.0.0.1,8080,163,benign
5.670270681381226,127.0.0.1,8080,127.0.0.1,40460,194,benign
5.673614740371704,127.0.0.1,40460,127.0.0.1,8080,0,benign
18.26469349861145,127.0.0.1,40458,127.0.0.1,8080,163,benign
18.267509937286377,127.0.0.1,8080,127.0.0.1,40458,194,benign
18.269954681396484,127.0.0.1,40458,127.0.0.1,8080,0,benign
18.27257776260376,127.0.0.1,40482,127.0.0.1,8080,163,benign
18.274999618530273,127.0.0.1,8080,127.0.0.1,40482,194,benign
18.27735447883606,127.0.0.1,40482,127.0.0.1,8080,0,benign
18.368528842926025,127.0.0.1,40476,127.0.0.1,8080,163,benign
18.370779752731323,127.0.0.1,8080,127.0.0.1,40476,194,benign
18.372718811035156,127.0.0.1,40476,127.0.0.1,8080,0,benign
18.374901056289673,127.0.0.1,40482,127.0.0.1,8080,163,benign
18.37657403945923,127.0.0.1,8080,127.0.0.1,40482,194,benign
18.3781795501709,127.0.0.1,40482,127.0.0.1,8080,0,benign
18.379872798919678,127.0.0.1,40482,127.0.0.1,8080,163,benign
18.38144278526306,127.0.0.1,8080,127.0.0.1,40482,138,benign
18.473517179489136,127.0.0.1,40460,127.0.0.1,8080,163,benign
6.056934356689453,127.0.0.1,8080,127.0.0.1,40460,194,benign
6.060387134552002,127.0.0.1,40460,127.0.0.1,8080,0,benign
6.062754154205322,127.0.0.1,40482,127.0.0.1,8080,0,benign
6.064929008483887,127.0.0.1,8080,127.0.0.1,40482,56,benign
6.0672221183776855,127.0.0.1,40482,127.0.0.1,8080,0,benign
6.069056749343872,127.0.0.1,40458,127.0.0.1,8080,163,benign
6.070852518081665,127.0.0.1,8080,127.0.0.1,40458,194,benign
6.072531700134277,127.0.0.1,40458,127.0.0.1,8080,0,benign
6.261651515960693,127.0.0.1,40460,127.0.0.1,8080,163,benign
6.264531850814819,127.0.0.1,8080,127.0.0.1,40460,194,benign
6.267624616622925,127.0.0.1,40460,127.0.0.1,8080,0,benign
6.365126848220825,127.0.0.1,40476,127.0.0.1,8080,163,benign
6.368157148361206,127.0.0.1,8080,127.0.0.1,40476,194,benign
6.37109637260437,127.0.0.1,40476,127.0.0.1,8080,0,benign
6.469196796417236,127.0.0.1,40476,127.0.0.1,8080,163,benign
6.472053050994873,127.0.0.1,8080,127.0.0.1,40476,194,benign
6.47563910484314,127.0.0.1,40476,127.0.0.1,8080,0,benign
6.479362964630127,127.0.0.1,40476,127.0.0.1,8080,163,benign
6.482536554336548,127.0.0.1,8080,127.0.0.1,40476,138,benign
6.485883712768555,127.0.0.1,40476,127.0.0.1,8080,0,benign
6.48854398727417,127.0.0.1,8080,127.0.0.1,40476,56,benign
6.490320444107056,127.0.0.1,40476,127.0.0.1,8080,0,benign
6.573743581771851,127.0.0.1,40476,127.0.0.1,8080,163,benign
6.576989412307739,127.0.0.1,8080,127.0.0.1,40476,194,benign
6.57940673828125,127.0.0.1,40476,127.0.0.1,8080,0,benign
6.5821428298950195,127.0.0.1,40458,127.0.0.1,8080,163,benign
6.5846662521362305,127.0.0.1,8080,127.0.0.1,40458,194,benign
6.586630344390869,127.0.0.1,40458,127.0.0.1,8080,0,benign
6.781073331832886,127.0.0.1,40482,127.0.0.1,8080,163,benign
6.783616542816162,127.0.0.1,8080,127.0.0.1,40482,194,benign
6.78580904006958,127.0.0.1,40482,127.0.0.1,8080,0,benign
6.885317325592041,127.0.0.1,40458,127.0.0.1,8080,163,benign
6.888606071472168,127.0.0.1,8080,127.0.0.1,40458,194,benign
6.891765117645264,127.0.0.1,40458,127.0.0.1,8080,0,benign
6.895155191421509,127.0.0.1,40482,127.0.0.1,8080,163,benign
6.896964073181152,127.0.0.1,40460,127.0.0.1,8080,163,benign
6.898611545562744,127.0.0.1,8080,127.0.0.1,40482,138,benign
6.900238037109375,127.0.0.1,40482,127.0.0.1,8080,0,benign
6.901770830154419,127.0.0.1,8080,127.0.0.1,40482,56,benign
6.903340578079224,127.0.0.1,40482,127.0.0.1,8080,0,benign
6.904902219772339,127.0.0.1,8080,127.0.0.1,40460,194,benign
6.906503677368164,127.0.0.1,40460,127.0.0.1,8080,0,benign
7.198198080062866,127.0.0.1,40476,127.0.0.1,8080,163,benign
7.202152252197266,127.0.0.1,8080,127.0.0.1,40476,194,benign
7.205668687820435,127.0.0.1,40476,127.0.0.1,8080,0,benign
7.209152936935425,127.0.0.1,40460,127.0.0.1,8080,163,benign
7.212838172912598,127.0.0.1,8080,127.0.0.1,40460,194,benign
7.217315912246704,127.0.0.1,40460,127.0.0.1,8080,0,benign
7.221227645874023,127.0.0.1,40460,127.0.0.1,8080,163,benign
7.305393695831299,127.0.0.1,8080,127.0.0.1,40460,194,benign
7.308103322982788,127.0.0.1,40460,127.0.0.1,8080,0,benign
7.312124729156494,127.0.0.1,40482,127.0.0.1,8080,163,benign
7.316205263137817,127.0.0.1,8080,127.0.0.1,40482,194,benign
7.320160627365112,127.0.0.1,40482,127.0.0.1,8080,0,benign
7.323752403259277,127.0.0.1,40476,127.0.0.1,8080,163,benign
7.325579643249512,127.0.0.1,8080,127.0.0.1,40476,194,benign
7.3272178173065186,127.0.0.1,40476,127.0.0.1,8080,0,benign
7.409754037857056,127.0.0.1,40476,127.0.0.1,8080,163,benign
7.412988662719727,127.0.0.1,8080,127.0.0.1,40476,194,benign
7.416346311569214,127.0.0.1,40476,127.0.0.1,8080,0,benign
7.513105154037476,127.0.0.1,40476,127.0.0.1,8080,163,benign
7.515681266784668,127.0.0.1,8080,127.0.0.1,40476,138,benign
7.518179416656494,127.0.0.1,40476,127.0.0.1,8080,0,benign
7.523159503936768,127.0.0.1,8080,127.0.0.1,40476,56,benign
7.527254819869995,127.0.0.1,40476,127.0.0.1,8080,0,benign
7.5310938358306885,127.0.0.1,40460,127.0.0.1,8080,163,benign
7.5352277755737305,127.0.0.1,8080,127.0.0.1,40460,194,benign
7.539423227310181,127.0.0.1,40460,127.0.0.1,8080,0,benign
7.5422961711883545,127.0.0.1,40460,127.0.0.1,8080,163,benign
7.544736623764038,127.0.0.1,8080,127.0.0.1,40460,138,benign
20.035720825195312,127.0.0.1,48698,127.0.0.1,8080,0,benign
20.039690017700195,127.0.0.1,8080,127.0.0.1,48698,0,benign
20.043933629989624,127.0.0.1,48698,127.0.0.1,8080,0,benign
20.047598838806152,127.0.0.1,48698,127.0.0.1,8080,163,benign
20.050081253051758,127.0.0.1,8080,127.0.0.1,48698,0,benign
20.051766872406006,127.0.0.1,8080,127.0.0.1,48698,194,benign
20.053386926651,127.0.0.1,48698,127.0.0.1,8080,0,benign
20.05499505996704,127.0.0.1,8080,127.0.0.1,40460,56,benign
20.056572198867798,127.0.0.1,40460,127.0.0.1,8080,0,benign
20.13993811607361,127.0.0.1,40482,127.0.0.1,8080,163,benign
20.14393424987793,127.0.0.1,40476,127.0.0.1,8080,163,benign
20.149001598358154,127.0.0.1,8080,127.0.0.1,40482,138,benign
20.152902603149414,127.0.0.1,40482,127.0.0.1,8080,0,benign
20.156821489334106,127.0.0.1,8080,127.0.0.1,40482,56,benign
20.161232233047485,127.0.0.1,40482,127.0.0.1,8080,0,benign
20.163313388824463,127.0.0.1,8080,127.0.0.1,40476,194,benign
20.164863348007202,127.0.0.1,40476,127.0.0.1,8080,0,benign
20.166491985321045,127.0.0.1,40482,127.0.0.1,8080,163,benign
7.833897352218628,127.0.0.1,8080,127.0.0.1,40482,138,benign
7.836859703063965,127.0.0.1,40458,127.0.0.1,8080,163,benign
7.8407063484191895,127.0.0.1,8080,127.0.0.1,40458,194,benign
7.8444859981536865,127.0.0.1,40458,127.0.0.1,8080,0,benign
7.847322702407837,127.0.0.1,40458,127.0.0.1,8080,163,benign
7.849452972412109,127.0.0.1,8080,127.0.0.1,40458,138,benign
7.851307392120361,127.0.0.1,8080,127.0.0.1,40482,56,benign
7.853183269500732,127.0.0.1,40482,127.0.0.1,8080,0,benign
7.854931116104126,127.0.0.1,40458,127.0.0.1,8080,0,benign
7.856668710708618,127.0.0.1,8080,127.0.0.1,40458,56,benign
7.858299016952515,127.0.0.1,40458,127.0.0.1,8080,0,benign
8.04055404663086,127.0.0.1,40460,127.0.0.1,8080,163,benign
8.043221950531006,127.0.0.1,8080,127.0.0.1,40460,194,benign
8.046224117279053,127.0.0.1,40460,127.0.0.1,8080,0,benign
8.144917249679565,127.0.0.1,40482,127.0.0.1,8080,163,benign
8.147580862045288,127.0.0.1,8080,127.0.0.1,40482,194,benign
8.2492835521698,127.0.0.1,40476,127.0.0.1,8080,163,benign
8.251652240753174,127.0.0.1,8080,127.0.0.1,40476,194,benign
8.254608631134033,127.0.0.1,40476,127.0.0.1,8080,0,benign
8.257321834564209,127.0.0.1,40482,127.0.0.1,8080,0,benign
8.260056018829346,127.0.0.1,40476,127.0.0.1,8080,163,benign
8.264870405197144,127.0.0.1,8080,127.0.0.1,40476,138,benign
8.26840615272522,127.0.0.1,40476,127.0.0.1,8080,0,benign
8.270807981491089,127.0.0.1,8080,127.0.0.1,40476,56,benign
8.273559331893921,127.0.0.1,40476,127.0.0.1,8080,0,benign
8.352761507034302,127.0.0.1,40460,127.0.0.1,8080,163,benign
8.355200052261353,127.0.0.1,8080,127.0.0.1,40460,194,benign
8.357282161712646,127.0.0.1,40460,127.0.0.1,8080,0,benign
8.56273365020752,127.0.0.1,40458,127.0.0.1,8080,163,benign
8.565672874450684,127.0.0.1,8080,127.0.0.1,40458,194,benign
8.569933652877808,127.0.0.1,40458,127.0.0.1,8080,0,benign
