timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.283549070358276,127.0.0.1,8080,127.0.0.1,36594,0,benign
4.315446615219116,127.0.0.1,8080,127.0.0.1,36516,138,benign
4.372149467468262,127.0.0.1,36516,127.0.0.1,8080,0,benign
4.3906168937683105,127.0.0.1,8080,127.0.0.1,36516,56,benign
4.406512022018433,127.0.0.1,36516,127.0.0.1,8080,0,benign
4.412183523178101,127.0.0.1,36598,127.0.0.1,8080,0,benign
4.4172773361206055,127.0.0.1,8080,127.0.0.1,36598,0,benign
4.426990747451782,127.0.0.1,36598,127.0.0.1,8080,0,benign
4.43326997756958,127.0.0.1,8080,127.0.0.1,36512,138,benign
4.435024976730347,127.0.0.1,36512,127.0.0.1,8080,0,benign
4.439465284347534,127.0.0.1,8080,127.0.0.1,36512,56,benign
4.441748857498169,127.0.0.1,36512,127.0.0.1,8080,0,benign
4.445215702056885,127.0.0.1,36600,127.0.0.1,8080,0,benign
4.449418306350708,127.0.0.1,8080,127.0.0.1,36600,0,benign
4.451602458953857,127.0.0.1,36600,127.0.0.1,8080,0,benign
4.4542717933654785,127.0.0.1,36614,127.0.0.1,8080,0,benign
4.462628364562988,127.0.0.1,8080,127.0.0.1,36614,0,benign
4.477663993835449,127.0.0.1,36614,127.0.0.1,8080,0,benign
4.48874306678772,127.0.0.1,36600,127.0.0.1,8080,163,benign
4.497587203979492,127.0.0.1,36598,127.0.0.1,8080,163,benign
4.507628440856934,127.0.0.1,8080,127.0.0.1,36598,0,benign
4.522504806518555,127.0.0.1,8080,127.0.0.1,36600,0,benign
4.5326244831085205,127.0.0.1,36614,127.0.0.1,8080,163,benign
4.576862096786499,127.0.0.1,8080,127.0.0.1,36614,0,benign
4.671313762664795,127.0.0.1,36624,127.0.0.1,8080,0,benign
4.711881637573242,127.0.0.1,8080,127.0.0.1,36624,0,benign
4.747931957244873,127.0.0.1,36624,127.0.0.1,8080,0,benign
4.8064305782318115,127.0.0.1,36624,127.0.0.1,8080,163,benign
4.8199262619018555,127.0.0.1,8080,127.0.0.1,36624,0,benign
4.833363056182861,127.0.0.1,8080,127.0.0.1,36536,138,benign
4.849296808242798,127.0.0.1,36536,127.0.0.1,8080,0,benign
4.876719951629639,127.0.0.1,8080,127.0.0.1,36536,56,benign
4.893291473388672,127.0.0.1,36536,127.0.0.1,8080,0,benign
4.911264657974243,127.0.0.1,8080,127.0.0.1,36530,194,benign
4.934127330780029,127.0.0.1,8080,127.0.0.1,36542,138,benign
4.942966461181641,127.0.0.1,36542,127.0.0.1,8080,0,benign
4.955199956893921,127.0.0.1,8080,127.0.0.1,36542,56,benign
4.959953308105469,127.0.0.1,36542,127.0.0.1,8080,0,benign
4.977640867233276,127.0.0.1,36638,127.0.0.1,8080,0,benign
4.991059064865112,127.0.0.1,36530,127.0.0.1,8080,0,benign
5.010230541229248,127.0.0.1,8080,127.0.0.1,36638,0,benign
5.026147365570068,127.0.0.1,36638,127.0.0.1,8080,0,benign
5.035446882247925,127.0.0.1,36512,127.0.0.1,8080,163,benign
5.038366317749023,127.0.0.1,8080,127.0.0.1,36512,0,benign
5.043649435043335,127.0.0.1,36638,127.0.0.1,8080,163,benign
5.062919616699219,127.0.0.1,8080,127.0.0.1,36638,0,benign
5.0742270946502686,127.0.0.1,8080,127.0.0.1,36548,138,benign
5.079480409622192,127.0.0.1,36548,127.0.0.1,8080,0,benign
5.083641052246094,127.0.0.1,8080,127.0.0.1,36548,56,benign
5.088276386260986,127.0.0.1,36548,127.0.0.1,8080,0,benign
5.092840194702148,127.0.0.1,8080,127.0.0.1,36562,138,benign
5.096668243408203,127.0.0.1,36562,127.0.0.1,8080,0,benign
5.099483013153076,127.0.0.1,8080,127.0.0.1,36562,56,benign
5.105010986328125,127.0.0.1,36562,127.0.0.1,8080,0,benign
5.114774465560913,127.0.0.1,8080,127.0.0.1,36560,138,benign
5.120895862579346,127.0.0.1,36560,127.0.0.1,8080,0,benign
5.1254026889801025,127.0.0.1,8080,127.0.0.1,36560,56,benign
5.1309990882873535,127.0.0.1,36560,127.0.0.1,8080,0,benign
5.13669228553772,127.0.0.1,8080,127.0.0.1,36566,138,benign
5.149376630783081,127.0.0.1,36566,127.0.0.1,8080,0,benign
5.159383535385132,127.0.0.1,36652,127.0.0.1,8080,0,benign
5.166754245758057,127.0.0.1,8080,127.0.0.1,36652,0,benign
5.172832012176514,127.0.0.1,36652,127.0.0.1,8080,0,benign
5.179245471954346,127.0.0.1,8080,127.0.0.1,36566,56,benign
5.1874096393585205,127.0.0.1,36566,127.0.0.1,8080,0,benign
5.190662145614624,127.0.0.1,36516,127.0.0.1,8080,163,benign
5.199799060821533,127.0.0.1,36652,127.0.0.1,8080,163,benign
5.2116007804870605,127.0.0.1,8080,127.0.0.1,36652,0,benign
5.232450246810913,127.0.0.1,8080,127.0.0.1,36578,138,benign
5.245198011398315,127.0.0.1,36578,127.0.0.1,8080,0,benign
5.2557103633880615,127.0.0.1,8080,127.0.0.1,36578,56,benign
5.261693000793457,127.0.0.1,36578,127.0.0.1,8080,0,benign
5.281766891479492,127.0.0.1,8080,127.0.0.1,36556,138,benign
5.304351568222046,127.0.0.1,36556,127.0.0.1,8080,0,benign
5.319132328033447,127.0.0.1,36658,127.0.0.1,8080,0,benign
5.333173036575317,127.0.0.1,8080,127.0.0.1,36658,0,benign
5.372669696807861,127.0.0.1,36658,127.0.0.1,8080,0,benign
5.399501800537109,127.0.0.1,36536,127.0.0.1,8080,163,benign
5.407078742980957,127.0.0.1,8080,127.0.0.1,36536,0,benign
5.416171312332153,127.0.0.1,36658,127.0.0.1,8080,163,benign
5.420971155166626,127.0.0.1,8080,127.0.0.1,36658,0,benign
5.444714069366455,127.0.0.1,8080,127.0.0.1,36556,56,benign
5.461965084075928,127.0.0.1,36556,127.0.0.1,8080,0,benign
5.478602886199951,127.0.0.1,36562,127.0.0.1,8080,163,benign
5.486905574798584,127.0.0.1,8080,127.0.0.1,36562,0,benign
5.492015600204468,127.0.0.1,8080,127.0.0.1,36512,138,benign
5.502499103546143,127.0.0.1,36530,127.0.0.1,8080,163,benign
5.528265714645386,127.0.0.1,8080,127.0.0.1,36530,0,benign
5.5363287925720215,127.0.0.1,8080,127.0.0.1,36594,138,benign
5.5405354499816895,127.0.0.1,36594,127.0.0.1,8080,0,benign
5.543950319290161,127.0.0.1,8080,127.0.0.1,36594,56,benign
5.549147844314575,127.0.0.1,36594,127.0.0.1,8080,0,benign
5.5548107624053955,127.0.0.1,8080,127.0.0.1,36598,138,benign
5.570976972579956,127.0.0.1,36598,127.0.0.1,8080,0,benign
5.578369617462158,127.0.0.1,8080,127.0.0.1,36600,194,benign
5.581400394439697,127.0.0.1,36600,127.0.0.1,8080,0,benign
5.593228340148926,127.0.0.1,8080,127.0.0.1,36598,56,benign
5.619599103927612,127.0.0.1,36598,127.0.0.1,8080,0,benign
5.673287630081177,127.0.0.1,36508,127.0.0.1,8080,163,benign
5.72973895072937,127.0.0.1,8080,127.0.0.1,36508,0,benign
5.757755279541016,127.0.0.1,36542,127.0.0.1,8080,163,benign
5.809570789337158,127.0.0.1,8080,127.0.0.1,36542,0,benign
5.84827995300293,127.0.0.1,8080,127.0.0.1,36516,138,benign
5.9553892612457275,127.0.0.1,36516,127.0.0.1,8080,0,benign
6.010824918746948,127.0.0.1,8080,127.0.0.1,36516,56,benign
6.073364973068237,127.0.0.1,36516,127.0.0.1,8080,0,benign
6.1616737842559814,127.0.0.1,8080,127.0.0.1,36562,138,benign
6.208738565444946,127.0.0.1,8080,127.0.0.1,36614,138,benign
6.249319553375244,127.0.0.1,36614,127.0.0.1,8080,0,benign
6.2923219203948975,127.0.0.1,8080,127.0.0.1,36614,56,benign
6.3564534187316895,127.0.0.1,36614,127.0.0.1,8080,0,benign
6.383604288101196,127.0.0.1,8080,127.0.0.1,36536,138,benign
6.426590442657471,127.0.0.1,36666,127.0.0.1,8080,0,benign
6.517136335372925,127.0.0.1,8080,127.0.0.1,36666,0,benign
6.592750787734985,127.0.0.1,36666,127.0.0.1,8080,0,benign
6.700788259506226,127.0.0.1,36666,127.0.0.1,8080,163,benign
6.8604278564453125,127.0.0.1,8080,127.0.0.1,36666,0,benign
6.948523044586182,127.0.0.1,8080,127.0.0.1,36624,138,benign
7.093617677688599,127.0.0.1,36624,127.0.0.1,8080,0,benign
7.150028944015503,127.0.0.1,8080,127.0.0.1,36530,138,benign
7.274385213851929,127.0.0.1,8080,127.0.0.1,36624,56,benign
7.352137327194214,127.0.0.1,36624,127.0.0.1,8080,0,benign
7.582370281219482,127.0.0.1,36578,127.0.0.1,8080,163,benign
7.676950693130493,127.0.0.1,8080,127.0.0.1,36578,0,benign
7.813756227493286,127.0.0.1,36676,127.0.0.1,8080,0,benign
7.889804363250732,127.0.0.1,8080,127.0.0.1,36676,0,benign
7.95126485824585,127.0.0.1,36676,127.0.0.1,8080,0,benign
8.10850977897644,127.0.0.1,8080,127.0.0.1,36638,138,benign
8.283905029296875,127.0.0.1,36638,127.0.0.1,8080,0,benign
8.616680383682251,127.0.0.1,8080,127.0.0.1,36638,56,benign
8.697513580322266,127.0.0.1,36638,127.0.0.1,8080,0,benign
8.761101245880127,127.0.0.1,36598,127.0.0.1,8080,163,benign
8.792925596237183,127.0.0.1,8080,127.0.0.1,36598,0,benign
8.838935136795044,127.0.0.1,36676,127.0.0.1,8080,163,benign
8.88937783241272,127.0.0.1,8080,127.0.0.1,36676,0,benign
8.968414783477783,127.0.0.1,8080,127.0.0.1,36508,138,benign
9.018953084945679,127.0.0.1,36508,127.0.0.1,8080,0,benign
9.058251857757568,127.0.0.1,8080,127.0.0.1,36658,194,benign
9.100953102111816,127.0.0.1,36658,127.0.0.1,8080,0,benign
9.186179161071777,127.0.0.1,8080,127.0.0.1,36508,56,benign
9.213682413101196,127.0.0.1,36508,127.0.0.1,8080,0,benign
9.237375020980835,127.0.0.1,8080,127.0.0.1,36652,138,benign
9.240902662277222,127.0.0.1,36652,127.0.0.1,8080,0,benign
9.251772403717041,127.0.0.1,8080,127.0.0.1,36578,138,benign
9.26918649673462,127.0.0.1,8080,127.0.0.1,36652,56,benign
9.299618244171143,127.0.0.1,36652,127.0.0.1,8080,0,benign
9.313050746917725,127.0.0.1,8080,127.0.0.1,36542,138,benign
9.347601652145386,127.0.0.1,36542,127.0.0.1,8080,0,benign
9.365498065948486,127.0.0.1,36516,127.0.0.1,8080,163,benign
9.408772468566895,127.0.0.1,36614,127.0.0.1,8080,163,benign
9.427146434783936,127.0.0.1,8080,127.0.0.1,36614,0,benign
9.440123558044434,127.0.0.1,8080,127.0.0.1,36542,56,benign
9.45007872581482,127.0.0.1,36542,127.0.0.1,8080,0,benign
9.477914333343506,127.0.0.1,8080,127.0.0.1,36666,138,benign
9.489797592163086,127.0.0.1,36666,127.0.0.1,8080,0,benign
9.510149717330933,127.0.0.1,36512,127.0.0.1,8080,0,benign
9.523902177810669,127.0.0.1,8080,127.0.0.1,36512,56,benign
9.54696249961853,127.0.0.1,36512,127.0.0.1,8080,0,benign
9.584580898284912,127.0.0.1,8080,127.0.0.1,36666,56,benign
9.619442701339722,127.0.0.1,36666,127.0.0.1,8080,0,benign
9.663564443588257,127.0.0.1,8080,127.0.0.1,36598,138,benign
9.70155644416809,127.0.0.1,8080,127.0.0.1,36676,138,benign
9.73096752166748,127.0.0.1,36676,127.0.0.1,8080,0,benign
9.780540466308594,127.0.0.1,8080,127.0.0.1,36614,138,benign
9.819689989089966,127.0.0.1,8080,127.0.0.1,36676,56,benign
9.85006308555603,127.0.0.1,36676,127.0.0.1,8080,0,benign
9.89656925201416,127.0.0.1,8080,127.0.0.1,36516,138,benign
9.961838960647583,127.0.0.1,36560,127.0.0.1,8080,163,benign
10.09375286102295,127.0.0.1,8080,127.0.0.1,36560,0,benign
10.116122484207153,127.0.0.1,8080,127.0.0.1,36560,194,benign
10.137965679168701,127.0.0.1,36560,127.0.0.1,8080,0,benign
10.158779382705688,127.0.0.1,36566,127.0.0.1,8080,163,benign
10.167113542556763,127.0.0.1,8080,127.0.0.1,36566,0,benign
10.177456855773926,127.0.0.1,8080,127.0.0.1,36566,194,benign
10.194861650466919,127.0.0.1,36566,127.0.0.1,8080,0,benign
10.217804670333862,127.0.0.1,36562,127.0.0.1,8080,0,benign
10.272218704223633,127.0.0.1,8080,127.0.0.1,36562,56,benign
10.317132234573364,127.0.0.1,36562,127.0.0.1,8080,0,benign
10.358726024627686,127.0.0.1,36512,127.0.0.1,8080,163,benign
10.446210622787476,127.0.0.1,36658,127.0.0.1,8080,163,benign
10.524187088012695,127.0.0.1,8080,127.0.0.1,36530,56,benign
10.662124633789062,127.0.0.1,8080,127.0.0.1,36536,56,benign
10.703564405441284,127.0.0.1,36536,127.0.0.1,8080,0,benign
10.773528099060059,127.0.0.1,36530,127.0.0.1,8080,0,benign
10.791313409805298,127.0.0.1,8080,127.0.0.1,36512,138,benign
10.819037914276123,127.0.0.1,36638,127.0.0.1,8080,163,benign
10.848682641983032,127.0.0.1,8080,127.0.0.1,36638,0,benign
10.898205995559692,127.0.0.1,8080,127.0.0.1,36658,138,benign
10.978784322738647,127.0.0.1,36508,127.0.0.1,8080,163,benign
11.017184495925903,127.0.0.1,8080,127.0.0.1,36638,138,benign
11.173632144927979,127.0.0.1,8080,127.0.0.1,36508,138,benign
11.248379945755005,127.0.0.1,36678,127.0.0.1,8080,0,benign
11.31489109992981,127.0.0.1,8080,127.0.0.1,36678,0,benign
11.40937352180481,127.0.0.1,36678,127.0.0.1,8080,0,benign
11.538528680801392,127.0.0.1,36542,127.0.0.1,8080,163,benign
11.62357473373413,127.0.0.1,36678,127.0.0.1,8080,163,benign
11.729352712631226,127.0.0.1,8080,127.0.0.1,36678,0,benign
11.959885597229004,127.0.0.1,36578,127.0.0.1,8080,0,benign
12.043092012405396,127.0.0.1,8080,127.0.0.1,36578,56,benign
12.079671621322632,127.0.0.1,36578,127.0.0.1,8080,0,benign
12.101428031921387,127.0.0.1,8080,127.0.0.1,36542,138,benign
12.132873296737671,127.0.0.1,8080,127.0.0.1,36678,194,benign
12.167088747024536,127.0.0.1,36678,127.0.0.1,8080,0,benign
12.192497491836548,127.0.0.1,36566,127.0.0.1,8080,163,benign
12.203587293624878,127.0.0.1,36562,127.0.0.1,8080,163,benign
12.2077956199646,127.0.0.1,8080,127.0.0.1,36566,138,benign
12.214595556259155,127.0.0.1,8080,127.0.0.1,36562,138,benign
12.222434043884277,127.0.0.1,36598,127.0.0.1,8080,0,benign
12.225912809371948,127.0.0.1,36614,127.0.0.1,8080,0,benign
12.234189510345459,127.0.0.1,8080,127.0.0.1,36598,56,benign
12.245782613754272,127.0.0.1,8080,127.0.0.1,36614,56,benign
12.25921082496643,127.0.0.1,36598,127.0.0.1,8080,0,benign
12.283905744552612,127.0.0.1,36614,127.0.0.1,8080,0,benign
12.295116901397705,127.0.0.1,36682,127.0.0.1,8080,0,benign
12.315604209899902,127.0.0.1,8080,127.0.0.1,36682,0,benign
12.339518308639526,127.0.0.1,36682,127.0.0.1,8080,0,benign
12.3519606590271,127.0.0.1,36678,127.0.0.1,8080,163,benign
12.367311954498291,127.0.0.1,8080,127.0.0.1,36516,56,benign
12.387184381484985,127.0.0.1,36516,127.0.0.1,8080,0,benign
12.412003517150879,127.0.0.1,36684,127.0.0.1,8080,0,benign
12.452748775482178,127.0.0.1,8080,127.0.0.1,36684,0,benign
12.469144582748413,127.0.0.1,36684,127.0.0.1,8080,0,benign
12.487753629684448,127.0.0.1,8080,127.0.0.1,36678,138,benign
12.514815092086792,127.0.0.1,36682,127.0.0.1,8080,163,benign
12.542182207107544,127.0.0.1,8080,127.0.0.1,36682,0,benign
12.595252752304077,127.0.0.1,36530,127.0.0.1,8080,163,benign
12.619418621063232,127.0.0.1,36696,127.0.0.1,8080,0,benign
12.66236662864685,127.0.0.1,8080,127.0.0.1,36696,0,benign
12.68657112121582,127.0.0.1,36696,127.0.0.1,8080,0,benign
12.700871229171753,127.0.0.1,36684,127.0.0.1,8080,163,benign
12.729535102844238,127.0.0.1,8080,127.0.0.1,36684,0,benign
12.751113176345825,127.0.0.1,36516,127.0.0.1,8080,163,benign
12.762953519821167,127.0.0.1,8080,127.0.0.1,36512,56,benign
12.772297859191895,127.0.0.1,8080,127.0.0.1,36658,56,benign
12.786021947860718,127.0.0.1,36512,127.0.0.1,8080,0,benign
12.796002388000488,127.0.0.1,36658,127.0.0.1,8080,0,benign
12.805198669433594,127.0.0.1,36556,127.0.0.1,8080,163,benign
12.811666488647461,127.0.0.1,8080,127.0.0.1,36556,0,benign
12.81645679473877,127.0.0.1,36676,127.0.0.1,8080,163,benign
12.823875665664673,127.0.0.1,36508,127.0.0.1,8080,0,benign
12.831547021865845,127.0.0.1,36638,127.0.0.1,8080,0,benign
12.835066556930542,127.0.0.1,8080,127.0.0.1,36508,56,benign
12.847417116165161,127.0.0.1,36508,127.0.0.1,8080,0,benign
12.865750312805176,127.0.0.1,36696,127.0.0.1,8080,163,benign
12.89097809791565,127.0.0.1,8080,127.0.0.1,36696,0,benign
12.909902811050415,127.0.0.1,8080,127.0.0.1,36638,56,benign
12.934794902801514,127.0.0.1,36638,127.0.0.1,8080,0,benign
13.000837326049805,127.0.0.1,36666,127.0.0.1,8080,163,benign
13.080098628997803,127.0.0.1,36542,127.0.0.1,8080,0,benign
13.118590593338013,127.0.0.1,8080,127.0.0.1,36542,56,benign
13.180798768997192,127.0.0.1,36542,127.0.0.1,8080,0,benign
13.22379183769226,127.0.0.1,8080,127.0.0.1,36682,138,benign
13.245051622390747,127.0.0.1,36682,127.0.0.1,8080,0,benign
13.268994808197021,127.0.0.1,8080,127.0.0.1,36682,56,benign
13.3059823513031,127.0.0.1,36682,127.0.0.1,8080,0,benign
13.33702039718628,127.0.0.1,36710,127.0.0.1,8080,0,benign
13.387818336486816,127.0.0.1,8080,127.0.0.1,36710,0,benign
13.426514148712158,127.0.0.1,36710,127.0.0.1,8080,0,benign
13.466325283050537,127.0.0.1,36578,127.0.0.1,8080,163,benign
13.527479410171509,127.0.0.1,8080,127.0.0.1,36530,138,benign
13.590417861938477,127.0.0.1,36710,127.0.0.1,8080,163,benign
13.647956371307373,127.0.0.1,8080,127.0.0.1,36710,0,benign
13.683322191238403,127.0.0.1,8080,127.0.0.1,36530,56,benign
13.722724676132202,127.0.0.1,8080,127.0.0.1,36684,138,benign
13.7499098777771,127.0.0.1,36684,127.0.0.1,8080,0,benign
13.794551610946655,127.0.0.1,8080,127.0.0.1,36684,56,benign
13.824773788452148,127.0.0.1,36614,127.0.0.1,8080,163,benign
13.86789059638977,127.0.0.1,36684,127.0.0.1,8080,0,benign
13.912985801696777,127.0.0.1,36530,127.0.0.1,8080,0,benign
13.947800874710083,127.0.0.1,36562,127.0.0.1,8080,0,benign
14.001325607299805,127.0.0.1,36722,127.0.0.1,8080,0,benign
14.039807796478271,127.0.0.1,36566,127.0.0.1,8080,0,benign
14.053210258483887,127.0.0.1,8080,127.0.0.1,36722,0,benign
14.060039520263672,127.0.0.1,36722,127.0.0.1,8080,0,benign
14.072649002075195,127.0.0.1,8080,127.0.0.1,36562,56,benign
14.075996398925781,127.0.0.1,36562,127.0.0.1,8080,0,benign
14.080215692520142,127.0.0.1,8080,127.0.0.1,36556,138,benign
14.105122089385986,127.0.0.1,36556,127.0.0.1,8080,0,benign
14.121449947357178,127.0.0.1,8080,127.0.0.1,36556,56,benign
