timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9963979721069336,127.0.0.1,8080,127.0.0.1,40392,194,benign
1.9998314380645752,127.0.0.1,40392,127.0.0.1,8080,0,benign
2.002946615219116,127.0.0.1,40386,127.0.0.1,8080,163,benign
2.005622148513794,127.0.0.1,8080,127.0.0.1,40386,194,benign
2.0079236030578613,127.0.0.1,40386,127.0.0.1,8080,0,benign
2.0981671810150146,127.0.0.1,40386,127.0.0.1,8080,163,benign
2.1016626358032227,127.0.0.1,8080,127.0.0.1,40386,138,benign
2.103933334350586,127.0.0.1,40386,127.0.0.1,8080,0,benign
2.1075704097747803,127.0.0.1,8080,127.0.0.1,40386,56,benign
2.1104462146759033,127.0.0.1,40386,127.0.0.1,8080,0,benign
2.2021543979644775,127.0.0.1,40406,127.0.0.1,8080,163,benign
2.2055301666259766,127.0.0.1,8080,127.0.0.1,40406,194,benign
2.2086997032165527,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.2115228176116943,127.0.0.1,40406,127.0.0.1,8080,163,benign
2.213743209838867,127.0.0.1,8080,127.0.0.1,40406,194,benign
2.2158656120300293,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.306218147277832,127.0.0.1,40406,127.0.0.1,8080,163,benign
2.3094863891601562,127.0.0.1,8080,127.0.0.1,40406,138,benign
2.3126797676086426,127.0.0.1,40412,127.0.0.1,8080,0,benign
2.3163368701934814,127.0.0.1,8080,127.0.0.1,40412,0,benign
2.3198812007904053,127.0.0.1,40412,127.0.0.1,8080,0,benign
2.3240036964416504,127.0.0.1,40412,127.0.0.1,8080,163,benign
2.3277947902679443,127.0.0.1,8080,127.0.0.1,40412,0,benign
2.3312602043151855,127.0.0.1,8080,127.0.0.1,40412,194,benign
2.335491180419922,127.0.0.1,40412,127.0.0.1,8080,0,benign
2.338751792907715,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.342118263244629,127.0.0.1,8080,127.0.0.1,40406,56,benign
2.3453409671783447,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.3487067222595215,127.0.0.1,40406,127.0.0.1,8080,163,benign
2.3523800373077393,127.0.0.1,8080,127.0.0.1,40406,138,benign
2.3541345596313477,127.0.0.1,40404,127.0.0.1,8080,163,benign
2.3559532165527344,127.0.0.1,8080,127.0.0.1,40404,194,benign
2.35764479637146,127.0.0.1,40404,127.0.0.1,8080,0,benign
2.410987138748169,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.413766860961914,127.0.0.1,8080,127.0.0.1,40406,56,benign
2.4172306060791016,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.5140562057495117,127.0.0.1,40392,127.0.0.1,8080,163,benign
2.5169413089752197,127.0.0.1,8080,127.0.0.1,40392,194,benign
2.5201568603515625,127.0.0.1,40392,127.0.0.1,8080,0,benign
15.038727521896362,127.0.0.1,40386,127.0.0.1,8080,163,benign
15.041717767715454,127.0.0.1,8080,127.0.0.1,40386,194,benign
15.04444146156311,127.0.0.1,40386,127.0.0.1,8080,0,benign
15.14470887184143,127.0.0.1,40406,127.0.0.1,8080,163,benign
15.148630619049072,127.0.0.1,8080,127.0.0.1,40406,194,benign
15.151750564575195,127.0.0.1,40406,127.0.0.1,8080,0,benign
2.940556526184082,127.0.0.1,40406,127.0.0.1,8080,163,benign
2.943995952606201,127.0.0.1,8080,127.0.0.1,40406,194,benign
2.946768283843994,127.0.0.1,40406,127.0.0.1,8080,0,benign
3.0441555976867676,127.0.0.1,40392,127.0.0.1,8080,163,benign
3.0501067638397217,127.0.0.1,8080,127.0.0.1,40392,194,benign
3.0550591945648193,127.0.0.1,40392,127.0.0.1,8080,0,benign
3.148704767227173,127.0.0.1,40386,127.0.0.1,8080,163,benign
3.153343677520752,127.0.0.1,8080,127.0.0.1,40386,194,benign
3.1565003395080566,127.0.0.1,40386,127.0.0.1,8080,0,benign
3.2529876232147217,127.0.0.1,40404,127.0.0.1,8080,163,benign
3.258479356765747,127.0.0.1,8080,127.0.0.1,40404,194,benign
3.2625937461853027,127.0.0.1,40404,127.0.0.1,8080,0,benign
3.2655205726623535,127.0.0.1,40404,127.0.0.1,8080,163,benign
3.267810106277466,127.0.0.1,8080,127.0.0.1,40404,194,benign
3.2697858810424805,127.0.0.1,40404,127.0.0.1,8080,0,benign
3.459486722946167,127.0.0.1,40406,127.0.0.1,8080,163,benign
3.463073968887329,127.0.0.1,8080,127.0.0.1,40406,194,benign
3.4660837650299072,127.0.0.1,40406,127.0.0.1,8080,0,benign
3.4690356254577637,127.0.0.1,40406,127.0.0.1,8080,163,benign
3.4722025394439697,127.0.0.1,8080,127.0.0.1,40406,138,benign
3.4746103286743164,127.0.0.1,40406,127.0.0.1,8080,0,benign
3.476515054702759,127.0.0.1,8080,127.0.0.1,40406,56,benign
3.478147268295288,127.0.0.1,40406,127.0.0.1,8080,0,benign
3.4796652793884277,127.0.0.1,40392,127.0.0.1,8080,163,benign
3.481252670288086,127.0.0.1,8080,127.0.0.1,40392,194,benign
3.4827823638916016,127.0.0.1,40392,127.0.0.1,8080,0,benign
3.6686177253723145,127.0.0.1,40392,127.0.0.1,8080,163,benign
3.673445224761963,127.0.0.1,8080,127.0.0.1,40392,194,benign
3.676978826522827,127.0.0.1,40392,127.0.0.1,8080,0,benign
3.679685354232788,127.0.0.1,40404,127.0.0.1,8080,163,benign
3.6827027797698975,127.0.0.1,8080,127.0.0.1,40404,194,benign
3.685868740081787,127.0.0.1,40404,127.0.0.1,8080,0,benign
3.8769829273223877,127.0.0.1,40404,127.0.0.1,8080,163,benign
3.8821465969085693,127.0.0.1,8080,127.0.0.1,40404,194,benign
3.886162519454956,127.0.0.1,40404,127.0.0.1,8080,0,benign
4.084598779678345,127.0.0.1,40386,127.0.0.1,8080,163,benign
4.0900139808654785,127.0.0.1,8080,127.0.0.1,40386,194,benign
4.093247890472412,127.0.0.1,40386,127.0.0.1,8080,0,benign
4.095508098602295,127.0.0.1,40386,127.0.0.1,8080,163,benign
4.097771883010864,127.0.0.1,8080,127.0.0.1,40386,138,benign
4.099871873855591,127.0.0.1,40392,127.0.0.1,8080,163,benign
4.102205991744995,127.0.0.1,8080,127.0.0.1,40392,194,benign
4.10439395904541,127.0.0.1,40392,127.0.0.1,8080,0,benign
4.106433391571045,127.0.0.1,40404,127.0.0.1,8080,163,benign
4.108857870101929,127.0.0.1,8080,127.0.0.1,40404,194,benign
4.110821723937988,127.0.0.1,40404,127.0.0.1,8080,0,benign
4.112834215164185,127.0.0.1,40386,127.0.0.1,8080,0,benign
4.1148765087127686,127.0.0.1,8080,127.0.0.1,40386,56,benign
4.1169822216033936,127.0.0.1,40386,127.0.0.1,8080,0,benign
4.118871688842773,127.0.0.1,40404,127.0.0.1,8080,163,benign
4.121866703033447,127.0.0.1,8080,127.0.0.1,40404,194,benign
4.12378454208374,127.0.0.1,40404,127.0.0.1,8080,0,benign
4.187196731567383,127.0.0.1,40392,127.0.0.1,8080,163,benign
4.191336393356323,127.0.0.1,8080,127.0.0.1,40392,194,benign
4.194517135620117,127.0.0.1,40392,127.0.0.1,8080,0,benign
4.2927374839782715,127.0.0.1,40392,127.0.0.1,8080,163,benign
4.298117160797119,127.0.0.1,8080,127.0.0.1,40392,194,benign
4.3022849559783936,127.0.0.1,40392,127.0.0.1,8080,0,benign
4.498663902282715,127.0.0.1,40406,127.0.0.1,8080,163,benign
4.501799821853638,127.0.0.1,8080,127.0.0.1,40406,194,benign
4.505286455154419,127.0.0.1,40406,127.0.0.1,8080,0,benign
4.5083842277526855,127.0.0.1,40386,127.0.0.1,8080,163,benign
4.511264085769653,127.0.0.1,8080,127.0.0.1,40386,194,benign
4.51423454284668,127.0.0.1,40386,127.0.0.1,8080,0,benign
4.516927003860474,127.0.0.1,40404,127.0.0.1,8080,163,benign
4.519685983657837,127.0.0.1,8080,127.0.0.1,40404,194,benign
4.523394584655762,127.0.0.1,40404,127.0.0.1,8080,0,benign
4.602037668228149,127.0.0.1,40386,127.0.0.1,8080,163,benign
4.6040966510772705,127.0.0.1,8080,127.0.0.1,40386,194,benign
4.606082201004028,127.0.0.1,40386,127.0.0.1,8080,0,benign
4.707777738571167,127.0.0.1,40404,127.0.0.1,8080,163,benign
4.712743282318115,127.0.0.1,8080,127.0.0.1,40404,194,benign
4.716715097427368,127.0.0.1,40404,127.0.0.1,8080,0,benign
4.915943145751953,127.0.0.1,40392,127.0.0.1,8080,163,benign
4.920026063919067,127.0.0.1,8080,127.0.0.1,40392,194,benign
4.924341678619385,127.0.0.1,40392,127.0.0.1,8080,0,benign
5.020330905914307,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.024859189987183,127.0.0.1,8080,127.0.0.1,40404,194,benign
5.028564691543579,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.033254146575928,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.037882566452026,127.0.0.1,8080,127.0.0.1,40404,194,benign
5.041788816452026,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.043755054473877,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.045424699783325,127.0.0.1,8080,127.0.0.1,40404,138,benign
5.122786998748779,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.125628709793091,127.0.0.1,8080,127.0.0.1,40404,56,benign
5.1279661655426025,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.1308372020721436,127.0.0.1,40386,127.0.0.1,8080,163,benign
5.133079767227173,127.0.0.1,8080,127.0.0.1,40386,194,benign
5.134786605834961,127.0.0.1,40386,127.0.0.1,8080,0,benign
5.228227615356445,127.0.0.1,40392,127.0.0.1,8080,163,benign
5.232585668563843,127.0.0.1,8080,127.0.0.1,40392,194,benign
5.235931396484375,127.0.0.1,40392,127.0.0.1,8080,0,benign
5.330715179443359,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.333488941192627,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.336822509765625,127.0.0.1,8080,127.0.0.1,40406,138,benign
5.340346336364746,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.345224857330322,127.0.0.1,8080,127.0.0.1,40406,56,benign
5.3491575717926025,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.35281777381897,127.0.0.1,8080,127.0.0.1,40404,194,benign
5.354918718338013,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.356518745422363,127.0.0.1,40386,127.0.0.1,8080,163,benign
5.385453939437866,127.0.0.1,8080,127.0.0.1,40386,194,benign
5.393577814102173,127.0.0.1,40386,127.0.0.1,8080,0,benign
5.395831346511841,127.0.0.1,40386,127.0.0.1,8080,163,benign
5.398063898086548,127.0.0.1,8080,127.0.0.1,40386,194,benign
5.4074461460113525,127.0.0.1,40386,127.0.0.1,8080,0,benign
5.4093499183654785,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.4110107421875,127.0.0.1,8080,127.0.0.1,40406,194,benign
5.412691354751587,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.414325952529907,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.415876388549805,127.0.0.1,8080,127.0.0.1,40406,138,benign
5.417426109313965,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.418994903564453,127.0.0.1,8080,127.0.0.1,40404,194,benign
5.420740365982056,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.433692216873169,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.435495138168335,127.0.0.1,8080,127.0.0.1,40406,56,benign
5.437401533126831,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.539663791656494,127.0.0.1,40392,127.0.0.1,8080,163,benign
5.543851137161255,127.0.0.1,8080,127.0.0.1,40392,194,benign
5.5480475425720215,127.0.0.1,40392,127.0.0.1,8080,0,benign
5.552800893783569,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.557651042938232,127.0.0.1,8080,127.0.0.1,40404,194,benign
5.562560796737671,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.852555751800537,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.8561530113220215,127.0.0.1,8080,127.0.0.1,40406,194,benign
5.859718561172485,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.8624184131622314,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.864638328552246,127.0.0.1,8080,127.0.0.1,40406,138,benign
5.8666181564331055,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.955265760421753,127.0.0.1,8080,127.0.0.1,40406,56,benign
5.958911180496216,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.962654113769531,127.0.0.1,40404,127.0.0.1,8080,163,benign
5.966345310211182,127.0.0.1,8080,127.0.0.1,40404,194,benign
5.9698405265808105,127.0.0.1,40404,127.0.0.1,8080,0,benign
5.973937511444092,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.977224111557007,127.0.0.1,8080,127.0.0.1,40406,138,benign
5.981461048126221,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.985167980194092,127.0.0.1,8080,127.0.0.1,40406,56,benign
5.9895782470703125,127.0.0.1,40406,127.0.0.1,8080,0,benign
5.993330955505371,127.0.0.1,40406,127.0.0.1,8080,163,benign
5.997105598449707,127.0.0.1,8080,127.0.0.1,40406,138,benign
6.0592851638793945,127.0.0.1,40406,127.0.0.1,8080,0,benign
6.062846899032593,127.0.0.1,8080,127.0.0.1,40406,56,benign
6.066781997680664,127.0.0.1,40406,127.0.0.1,8080,0,benign
6.07032322883606,127.0.0.1,40386,127.0.0.1,8080,163,benign
6.074447393417358,127.0.0.1,8080,127.0.0.1,40386,194,benign
6.078512907028198,127.0.0.1,40386,127.0.0.1,8080,0,benign
6.082390546798706,127.0.0.1,40406,127.0.0.1,8080,163,benign
6.0855889320373535,127.0.0.1,40386,127.0.0.1,8080,163,benign
6.087720155715942,127.0.0.1,8080,127.0.0.1,40406,194,benign
6.089489459991455,127.0.0.1,40406,127.0.0.1,8080,0,benign
6.092176914215088,127.0.0.1,8080,127.0.0.1,40386,194,benign
6.094186782836914,127.0.0.1,40386,127.0.0.1,8080,0,benign
6.095864295959473,127.0.0.1,40392,127.0.0.1,8080,163,benign
6.097424507141113,127.0.0.1,8080,127.0.0.1,40392,194,benign
6.099059343338013,127.0.0.1,40392,127.0.0.1,8080,0,benign
6.166495323181152,127.0.0.1,40406,127.0.0.1,8080,163,benign
6.169661283493042,127.0.0.1,8080,127.0.0.1,40406,194,benign
6.171995162963867,127.0.0.1,40406,127.0.0.1,8080,0,benign
6.173794507980347,127.0.0.1,40404,127.0.0.1,8080,163,benign
6.175461530685425,127.0.0.1,8080,127.0.0.1,40404,194,benign
6.177210092544556,127.0.0.1,40404,127.0.0.1,8080,0,benign
6.178990364074707,127.0.0.1,40392,127.0.0.1,8080,163,benign
6.180984973907471,127.0.0.1,8080,127.0.0.1,40392,194,benign
6.182968854904175,127.0.0.1,40392,127.0.0.1,8080,0,benign
6.37623929977417,127.0.0.1,40406,127.0.0.1,8080,163,benign
6.379554986953735,127.0.0.1,8080,127.0.0.1,40406,194,benign
6.3832221031188965,127.0.0.1,40406,127.0.0.1,8080,0,benign
6.386844873428345,127.0.0.1,40392,127.0.0.1,8080,163,benign
6.390516757965088,127.0.0.1,8080,127.0.0.1,40392,194,benign
6.394160509109497,127.0.0.1,40392,127.0.0.1,8080,0,benign
6.397549152374268,127.0.0.1,40386,127.0.0.1,8080,163,benign
6.401629209518433,127.0.0.1,8080,127.0.0.1,40386,194,benign
6.403525114059448,127.0.0.1,40386,127.0.0.1,8080,0,benign
6.582996368408203,127.0.0.1,40406,127.0.0.1,8080,163,benign
6.585730075836182,127.0.0.1,8080,127.0.0.1,40406,194,benign
6.588404655456543,127.0.0.1,40406,127.0.0.1,8080,0,benign
6.685869932174683,127.0.0.1,40404,127.0.0.1,8080,163,benign
6.687688827514648,127.0.0.1,8080,127.0.0.1,40404,194,benign
6.689443588256836,127.0.0.1,40404,127.0.0.1,8080,0,benign
6.896076202392578,127.0.0.1,40404,127.0.0.1,8080,163,benign
6.899516582489014,127.0.0.1,8080,127.0.0.1,40404,194,benign
6.9029600620269775,127.0.0.1,40404,127.0.0.1,8080,0,benign
7.104016304016113,127.0.0.1,40404,127.0.0.1,8080,163,benign
7.10851788520813,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.112331867218018,127.0.0.1,8080,127.0.0.1,40416,0,benign
7.1162614822387695,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.120170593261719,127.0.0.1,40416,127.0.0.1,8080,163,benign
7.122616291046143,127.0.0.1,8080,127.0.0.1,40416,0,benign
7.1243815422058105,127.0.0.1,8080,127.0.0.1,40404,194,benign
7.125988006591797,127.0.0.1,40404,127.0.0.1,8080,0,benign
7.127588748931885,127.0.0.1,8080,127.0.0.1,40416,194,benign
7.129232168197632,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.208146810531616,127.0.0.1,40386,127.0.0.1,8080,163,benign
7.212735414505005,127.0.0.1,8080,127.0.0.1,40386,194,benign
7.216765880584717,127.0.0.1,40386,127.0.0.1,8080,0,benign
7.309848785400391,127.0.0.1,40386,127.0.0.1,8080,163,benign
7.311671257019043,127.0.0.1,8080,127.0.0.1,40386,194,benign
7.313659429550171,127.0.0.1,40386,127.0.0.1,8080,0,benign
7.315470933914185,127.0.0.1,40392,127.0.0.1,8080,163,benign
7.317372798919678,127.0.0.1,8080,127.0.0.1,40392,194,benign
7.319310188293457,127.0.0.1,40392,127.0.0.1,8080,0,benign
7.41562294960022,127.0.0.1,40406,127.0.0.1,8080,163,benign
7.419933319091797,127.0.0.1,8080,127.0.0.1,40406,194,benign
7.424672603607178,127.0.0.1,40406,127.0.0.1,8080,0,benign
7.4278037548065186,127.0.0.1,40416,127.0.0.1,8080,163,benign
7.43209433555603,127.0.0.1,8080,127.0.0.1,40416,138,benign
7.4370856285095215,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.440809965133667,127.0.0.1,8080,127.0.0.1,40416,56,benign
7.442562818527222,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.51978611946106,127.0.0.1,40416,127.0.0.1,8080,163,benign
7.523046255111694,127.0.0.1,40406,127.0.0.1,8080,163,benign
7.52670693397522,127.0.0.1,8080,127.0.0.1,40416,138,benign
7.531091928482056,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.535670518875122,127.0.0.1,8080,127.0.0.1,40416,56,benign
7.539855480194092,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.543984889984131,127.0.0.1,8080,127.0.0.1,40406,194,benign
7.546298980712891,127.0.0.1,40406,127.0.0.1,8080,0,benign
7.548129320144653,127.0.0.1,40392,127.0.0.1,8080,163,benign
7.549797296524048,127.0.0.1,8080,127.0.0.1,40392,194,benign
7.5514562129974365,127.0.0.1,40392,127.0.0.1,8080,0,benign
20.038777112960815,127.0.0.1,40392,127.0.0.1,8080,163,benign
20.04227066040039,127.0.0.1,8080,127.0.0.1,40392,194,benign
20.04644227027893,127.0.0.1,40392,127.0.0.1,8080,0,benign
20.051019430160522,127.0.0.1,40416,127.0.0.1,8080,163,benign
20.0550377368927,127.0.0.1,8080,127.0.0.1,40416,194,benign
20.058905601501465,127.0.0.1,40416,127.0.0.1,8080,0,benign
20.061535596847534,127.0.0.1,40416,127.0.0.1,8080,163,benign
20.064440965652466,127.0.0.1,8080,127.0.0.1,40416,138,benign
20.142778635025024,127.0.0.1,40406,127.0.0.1,8080,163,benign
20.14569878578186,127.0.0.1,8080,127.0.0.1,40406,194,benign
20.14872169494629,127.0.0.1,40406,127.0.0.1,8080,0,benign
20.151843070983887,127.0.0.1,40416,127.0.0.1,8080,0,benign
20.15621590614319,127.0.0.1,8080,127.0.0.1,40416,56,benign
20.160251140594482,127.0.0.1,40416,127.0.0.1,8080,0,benign
20.163208961486816,127.0.0.1,40392,127.0.0.1,8080,163,benign
20.167397499084473,127.0.0.1,8080,127.0.0.1,40392,194,benign
20.169477224349976,127.0.0.1,40392,127.0.0.1,8080,0,benign
20.171205043792725,127.0.0.1,40406,127.0.0.1,8080,163,benign
20.17288088798523,127.0.0.1,8080,127.0.0.1,40406,194,benign
20.17451524734497,127.0.0.1,40406,127.0.0.1,8080,0,benign
20.176061391830444,127.0.0.1,40386,127.0.0.1,8080,163,benign
20.177910327911377,127.0.0.1,8080,127.0.0.1,40386,194,benign
20.179632663726807,127.0.0.1,40386,127.0.0.1,8080,0,benign
7.832733392715454,127.0.0.1,40392,127.0.0.1,8080,163,benign
7.836696147918701,127.0.0.1,8080,127.0.0.1,40392,194,benign
7.839616298675537,127.0.0.1,40392,127.0.0.1,8080,0,benign
7.842348575592041,127.0.0.1,40406,127.0.0.1,8080,163,benign
7.844692230224609,127.0.0.1,8080,127.0.0.1,40406,194,benign
7.847324848175049,127.0.0.1,40406,127.0.0.1,8080,0,benign
7.849247694015503,127.0.0.1,40406,127.0.0.1,8080,163,benign
7.851292133331299,127.0.0.1,8080,127.0.0.1,40406,138,benign
7.9365808963775635,127.0.0.1,40406,127.0.0.1,8080,0,benign
7.9398815631866455,127.0.0.1,8080,127.0.0.1,40406,56,benign
7.942172288894653,127.0.0.1,40406,127.0.0.1,8080,0,benign
8.04169487953186,127.0.0.1,40386,127.0.0.1,8080,163,benign
8.046159267425537,127.0.0.1,8080,127.0.0.1,40386,194,benign
8.049324989318848,127.0.0.1,40386,127.0.0.1,8080,0,benign
8.051957130432129,127.0.0.1,40392,127.0.0.1,8080,163,benign
8.054240226745605,127.0.0.1,8080,127.0.0.1,40392,194,benign
8.05650281906128,127.0.0.1,40392,127.0.0.1,8080,0,benign
8.145393133163452,127.0.0.1,40406,127.0.0.1,8080,163,benign
8.149136304855347,127.0.0.1,8080,127.0.0.1,40406,194,benign
8.152478694915771,127.0.0.1,40406,127.0.0.1,8080,0,benign
8.157230615615845,127.0.0.1,40386,127.0.0.1,8080,163,benign
8.161816835403442,127.0.0.1,8080,127.0.0.1,40386,194,benign
8.16509747505188,127.0.0.1,40386,127.0.0.1,8080,0,benign
8.248589992523193,127.0.0.1,40416,127.0.0.1,8080,163,benign
8.251320838928223,127.0.0.1,8080,127.0.0.1,40416,194,benign
