timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.99661564826965,127.0.0.1,8080,127.0.0.1,46042,56,benign
44.99953365325928,127.0.0.1,45960,127.0.0.1,8080,163,benign
45.0090012550354,127.0.0.1,45856,127.0.0.1,8080,0,benign
45.0262291431427,127.0.0.1,8080,127.0.0.1,45908,138,benign
45.044498443603516,127.0.0.1,46082,127.0.0.1,8080,163,benign
45.059842348098755,127.0.0.1,46032,127.0.0.1,8080,0,benign
45.085442543029785,127.0.0.1,8080,127.0.0.1,46140,194,benign
45.09957718849182,127.0.0.1,46140,127.0.0.1,8080,0,benign
45.12159061431885,127.0.0.1,45812,127.0.0.1,8080,163,benign
45.14344096183777,127.0.0.1,8080,127.0.0.1,46126,138,benign
45.15812087059021,127.0.0.1,46126,127.0.0.1,8080,0,benign
45.176756858825684,127.0.0.1,8080,127.0.0.1,46126,56,benign
45.18534469604492,127.0.0.1,46126,127.0.0.1,8080,0,benign
45.201074838638306,127.0.0.1,45886,127.0.0.1,8080,0,benign
45.214349031448364,127.0.0.1,8080,127.0.0.1,45960,138,benign
45.21877360343933,127.0.0.1,8080,127.0.0.1,45960,56,benign
45.2254319190979,127.0.0.1,8080,127.0.0.1,45886,56,benign
45.23667335510254,127.0.0.1,45886,127.0.0.1,8080,0,benign
45.247570514678955,127.0.0.1,46184,127.0.0.1,8080,0,benign
45.25396108627319,127.0.0.1,8080,127.0.0.1,46184,0,benign
45.25719690322876,127.0.0.1,46184,127.0.0.1,8080,0,benign
45.25989317893982,127.0.0.1,8080,127.0.0.1,46082,138,benign
45.26644277572632,127.0.0.1,46082,127.0.0.1,8080,0,benign
45.270360469818115,127.0.0.1,8080,127.0.0.1,46082,56,benign
45.281272172927856,127.0.0.1,46082,127.0.0.1,8080,0,benign
45.289528369903564,127.0.0.1,8080,127.0.0.1,45812,138,benign
45.31390929222107,127.0.0.1,8080,127.0.0.1,45812,56,benign
45.342286586761475,127.0.0.1,45980,127.0.0.1,8080,163,benign
45.35306906700134,127.0.0.1,8080,127.0.0.1,45980,194,benign
45.364744901657104,127.0.0.1,45980,127.0.0.1,8080,0,benign
45.368818044662476,127.0.0.1,45960,127.0.0.1,8080,0,benign
45.38265347480774,127.0.0.1,45982,127.0.0.1,8080,163,benign
45.38926720619202,127.0.0.1,8080,127.0.0.1,45982,194,benign
45.394771099090576,127.0.0.1,45982,127.0.0.1,8080,0,benign
45.40138053894043,127.0.0.1,46068,127.0.0.1,8080,163,benign
45.40990662574768,127.0.0.1,8080,127.0.0.1,46068,194,benign
45.42162489891052,127.0.0.1,46068,127.0.0.1,8080,0,benign
45.44876050949097,127.0.0.1,8080,127.0.0.1,45844,56,benign
45.47376894950867,127.0.0.1,45844,127.0.0.1,8080,0,benign
45.48630213737488,127.0.0.1,45844,127.0.0.1,8080,0,benign
45.508315324783325,127.0.0.1,45900,127.0.0.1,8080,163,benign
45.54506468772888,127.0.0.1,45950,127.0.0.1,8080,163,benign
45.56538152694702,127.0.0.1,46172,127.0.0.1,8080,163,benign
45.60656762123108,127.0.0.1,8080,127.0.0.1,46172,0,benign
45.673248529434204,127.0.0.1,8080,127.0.0.1,46042,56,benign
45.70612955093384,127.0.0.1,46042,127.0.0.1,8080,0,benign
45.72721242904663,127.0.0.1,46008,127.0.0.1,8080,163,benign
45.76168608665466,127.0.0.1,8080,127.0.0.1,45900,194,benign
45.795326232910156,127.0.0.1,45900,127.0.0.1,8080,0,benign
45.799686431884766,127.0.0.1,8080,127.0.0.1,45950,138,benign
45.805201053619385,127.0.0.1,45950,127.0.0.1,8080,0,benign
45.817753314971924,127.0.0.1,8080,127.0.0.1,45950,56,benign
45.82712364196777,127.0.0.1,46122,127.0.0.1,8080,163,benign
45.8361234664917,127.0.0.1,45950,127.0.0.1,8080,0,benign
45.842581033706665,127.0.0.1,8080,127.0.0.1,46172,138,benign
45.84705877304077,127.0.0.1,46172,127.0.0.1,8080,0,benign
45.852569580078125,127.0.0.1,8080,127.0.0.1,46172,56,benign
45.85539102554321,127.0.0.1,46172,127.0.0.1,8080,0,benign
45.8592529296875,127.0.0.1,8080,127.0.0.1,45812,56,benign
45.86202669143677,127.0.0.1,46162,127.0.0.1,8080,0,benign
45.86786127090454,127.0.0.1,45992,127.0.0.1,8080,0,benign
45.882795333862305,127.0.0.1,45812,127.0.0.1,8080,0,benign
45.90244817733765,127.0.0.1,8080,127.0.0.1,46008,138,benign
45.92153525352478,127.0.0.1,8080,127.0.0.1,46162,56,benign
45.95631146430969,127.0.0.1,46162,127.0.0.1,8080,0,benign
45.97194457054138,127.0.0.1,8080,127.0.0.1,45992,56,benign
45.99552273750305,127.0.0.1,45992,127.0.0.1,8080,0,benign
46.01499271392822,127.0.0.1,8080,127.0.0.1,46122,138,benign
46.042951345443726,127.0.0.1,46122,127.0.0.1,8080,0,benign
46.066980838775635,127.0.0.1,8080,127.0.0.1,46122,56,benign
46.08756375312805,127.0.0.1,46122,127.0.0.1,8080,0,benign
46.111581563949585,127.0.0.1,45960,127.0.0.1,8080,163,benign
46.14032196998596,127.0.0.1,8080,127.0.0.1,45908,56,benign
46.16926193237305,127.0.0.1,45908,127.0.0.1,8080,0,benign
46.19253325462341,127.0.0.1,46068,127.0.0.1,8080,163,benign
46.23157739639282,127.0.0.1,45938,127.0.0.1,8080,163,benign
46.25666046142578,127.0.0.1,8080,127.0.0.1,45960,138,benign
46.29342293739319,127.0.0.1,46006,127.0.0.1,8080,163,benign
46.32253408432007,127.0.0.1,45856,127.0.0.1,8080,163,benign
46.362780809402466,127.0.0.1,8080,127.0.0.1,46068,138,benign
46.37771034240723,127.0.0.1,45982,127.0.0.1,8080,163,benign
46.38906931877136,127.0.0.1,45842,127.0.0.1,8080,163,benign
46.401206254959106,127.0.0.1,45886,127.0.0.1,8080,163,benign
46.4239068031311,127.0.0.1,8080,127.0.0.1,45938,138,benign
46.4355034828186,127.0.0.1,45938,127.0.0.1,8080,0,benign
46.44637203216553,127.0.0.1,46024,127.0.0.1,8080,163,benign
46.454020738601685,127.0.0.1,46188,127.0.0.1,8080,0,benign
46.463932275772095,127.0.0.1,8080,127.0.0.1,46188,0,benign
46.47446584701538,127.0.0.1,46188,127.0.0.1,8080,0,benign
46.48274803161621,127.0.0.1,8080,127.0.0.1,46006,138,benign
46.48554992675781,127.0.0.1,46006,127.0.0.1,8080,0,benign
46.49386739730835,127.0.0.1,8080,127.0.0.1,45938,56,benign
46.49935007095337,127.0.0.1,45938,127.0.0.1,8080,0,benign
46.52441120147705,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.60076451301575,127.0.0.1,8080,127.0.0.1,46006,56,benign
46.64455485343933,127.0.0.1,46006,127.0.0.1,8080,0,benign
46.66166353225708,127.0.0.1,8080,127.0.0.1,45856,138,benign
46.68969011306763,127.0.0.1,8080,127.0.0.1,45856,56,benign
46.70642066001892,127.0.0.1,8080,127.0.0.1,45982,138,benign
46.716405391693115,127.0.0.1,46042,127.0.0.1,8080,163,benign
46.73263883590698,127.0.0.1,8080,127.0.0.1,45886,138,benign
46.73650240898132,127.0.0.1,45886,127.0.0.1,8080,0,benign
46.738524198532104,127.0.0.1,8080,127.0.0.1,45886,56,benign
46.75231170654297,127.0.0.1,45886,127.0.0.1,8080,0,benign
46.76004147529602,127.0.0.1,8080,127.0.0.1,45842,138,benign
46.77359485626221,127.0.0.1,45842,127.0.0.1,8080,0,benign
46.783519983291626,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.79750180244446,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.81863212585449,127.0.0.1,8080,127.0.0.1,46024,138,benign
46.83847904205322,127.0.0.1,8080,127.0.0.1,45842,56,benign
46.84830617904663,127.0.0.1,45842,127.0.0.1,8080,0,benign
46.87555980682373,127.0.0.1,8080,127.0.0.1,46024,56,benign
46.90689516067505,127.0.0.1,8080,127.0.0.1,45870,56,benign
46.98635673522949,127.0.0.1,45870,127.0.0.1,8080,0,benign
47.010316371917725,127.0.0.1,8080,127.0.0.1,46042,138,benign
47.02590870857239,127.0.0.1,46042,127.0.0.1,8080,0,benign
47.05872464179993,127.0.0.1,8080,127.0.0.1,46042,56,benign
47.07147836685181,127.0.0.1,46042,127.0.0.1,8080,0,benign
47.0800986289978,127.0.0.1,45968,127.0.0.1,8080,163,benign
47.08498954772949,127.0.0.1,45776,127.0.0.1,8080,163,benign
47.08997178077698,127.0.0.1,46148,127.0.0.1,8080,163,benign
47.111700773239136,127.0.0.1,8080,127.0.0.1,45968,138,benign
47.13602423667908,127.0.0.1,8080,127.0.0.1,45968,56,benign
47.16708564758301,127.0.0.1,8080,127.0.0.1,45776,138,benign
47.22063374519348,127.0.0.1,45776,127.0.0.1,8080,0,benign
47.262134313583374,127.0.0.1,8080,127.0.0.1,45776,56,benign
47.27925491333008,127.0.0.1,45776,127.0.0.1,8080,0,benign
47.29824113845825,127.0.0.1,8080,127.0.0.1,46148,138,benign
47.314117670059204,127.0.0.1,46148,127.0.0.1,8080,0,benign
47.33673286437988,127.0.0.1,8080,127.0.0.1,46148,56,benign
47.35692596435547,127.0.0.1,46148,127.0.0.1,8080,0,benign
47.37573742866516,127.0.0.1,46096,127.0.0.1,8080,163,benign
47.38900327682495,127.0.0.1,46190,127.0.0.1,8080,0,benign
47.40894103050232,127.0.0.1,8080,127.0.0.1,46190,0,benign
47.420705795288086,127.0.0.1,46190,127.0.0.1,8080,0,benign
47.423864126205444,127.0.0.1,45908,127.0.0.1,8080,163,benign
47.43337035179138,127.0.0.1,46204,127.0.0.1,8080,0,benign
47.440757036209106,127.0.0.1,8080,127.0.0.1,46204,0,benign
47.45147752761841,127.0.0.1,46204,127.0.0.1,8080,0,benign
47.46271991729736,127.0.0.1,46008,127.0.0.1,8080,0,benign
47.46631979942322,127.0.0.1,8080,127.0.0.1,46008,56,benign
47.472612380981445,127.0.0.1,46184,127.0.0.1,8080,163,benign
47.484318017959595,127.0.0.1,8080,127.0.0.1,46184,0,benign
47.49850296974182,127.0.0.1,45760,127.0.0.1,8080,163,benign
47.53736424446106,127.0.0.1,45856,127.0.0.1,8080,0,benign
47.56632900238037,127.0.0.1,8080,127.0.0.1,45960,56,benign
47.6020941734314,127.0.0.1,45960,127.0.0.1,8080,0,benign
47.63360834121704,127.0.0.1,45992,127.0.0.1,8080,163,benign
47.67669701576233,127.0.0.1,46024,127.0.0.1,8080,0,benign
47.68506860733032,127.0.0.1,46190,127.0.0.1,8080,163,benign
47.69254279136658,127.0.0.1,8080,127.0.0.1,46190,0,benign
47.70114755630493,127.0.0.1,8080,127.0.0.1,46096,138,benign
47.71761131286621,127.0.0.1,46096,127.0.0.1,8080,0,benign
47.729496002197266,127.0.0.1,46188,127.0.0.1,8080,163,benign
47.733635663986206,127.0.0.1,8080,127.0.0.1,46188,0,benign
47.738574266433716,127.0.0.1,46068,127.0.0.1,8080,0,benign
47.743008613586426,127.0.0.1,45812,127.0.0.1,8080,163,benign
47.756303787231445,127.0.0.1,8080,127.0.0.1,45908,138,benign
47.776801109313965,127.0.0.1,8080,127.0.0.1,46096,56,benign
47.796037673950195,127.0.0.1,46096,127.0.0.1,8080,0,benign
47.819692611694336,127.0.0.1,8080,127.0.0.1,45968,56,benign
47.8298864364624,127.0.0.1,45968,127.0.0.1,8080,0,benign
47.841105461120605,127.0.0.1,8080,127.0.0.1,46068,56,benign
47.85508871078491,127.0.0.1,46068,127.0.0.1,8080,0,benign
47.902642250061035,127.0.0.1,45900,127.0.0.1,8080,163,benign
47.91505432128906,127.0.0.1,46204,127.0.0.1,8080,163,benign
47.91852569580078,127.0.0.1,8080,127.0.0.1,46204,0,benign
47.92878293991089,127.0.0.1,46024,127.0.0.1,8080,163,benign
47.934807777404785,127.0.0.1,8080,127.0.0.1,46184,138,benign
47.93848252296448,127.0.0.1,46184,127.0.0.1,8080,0,benign
47.94913387298584,127.0.0.1,8080,127.0.0.1,46184,56,benign
47.99685835838318,127.0.0.1,46184,127.0.0.1,8080,0,benign
48.024420499801636,127.0.0.1,45980,127.0.0.1,8080,163,benign
48.03853893280029,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.06647491455078,127.0.0.1,46008,127.0.0.1,8080,0,benign
48.08909773826599,127.0.0.1,45798,127.0.0.1,8080,163,benign
48.10407042503357,127.0.0.1,8080,127.0.0.1,45760,138,benign
48.127811670303345,127.0.0.1,45760,127.0.0.1,8080,0,benign
48.163904666900635,127.0.0.1,8080,127.0.0.1,45760,56,benign
48.19725799560547,127.0.0.1,45760,127.0.0.1,8080,0,benign
48.22764325141907,127.0.0.1,8080,127.0.0.1,45982,56,benign
48.29716181755066,127.0.0.1,45982,127.0.0.1,8080,0,benign
48.33422017097473,127.0.0.1,46212,127.0.0.1,8080,0,benign
48.37724423408508,127.0.0.1,8080,127.0.0.1,46212,0,benign
48.42134666442871,127.0.0.1,46212,127.0.0.1,8080,0,benign
48.473161697387695,127.0.0.1,46122,127.0.0.1,8080,163,benign
48.50198674201965,127.0.0.1,8080,127.0.0.1,46190,138,benign
48.540226221084595,127.0.0.1,46190,127.0.0.1,8080,0,benign
48.55724740028381,127.0.0.1,8080,127.0.0.1,46190,56,benign
48.57009243965149,127.0.0.1,46190,127.0.0.1,8080,0,benign
48.602133989334106,127.0.0.1,45844,127.0.0.1,8080,163,benign
48.62517023086548,127.0.0.1,46226,127.0.0.1,8080,0,benign
48.65647625923157,127.0.0.1,46230,127.0.0.1,8080,0,benign
48.689124584198,127.0.0.1,8080,127.0.0.1,46230,0,benign
48.71752595901489,127.0.0.1,8080,127.0.0.1,46226,0,benign
48.72226333618164,127.0.0.1,46230,127.0.0.1,8080,0,benign
48.72536635398865,127.0.0.1,46226,127.0.0.1,8080,0,benign
48.73012089729309,127.0.0.1,8080,127.0.0.1,46188,138,benign
48.73676681518555,127.0.0.1,46188,127.0.0.1,8080,0,benign
48.751230001449585,127.0.0.1,45782,127.0.0.1,8080,163,benign
48.7651789188385,127.0.0.1,8080,127.0.0.1,46188,56,benign
48.78201770782471,127.0.0.1,46188,127.0.0.1,8080,0,benign
48.80644965171814,127.0.0.1,8080,127.0.0.1,45900,138,benign
48.816746950149536,127.0.0.1,45900,127.0.0.1,8080,0,benign
48.822969913482666,127.0.0.1,8080,127.0.0.1,45900,56,benign
48.831156969070435,127.0.0.1,45900,127.0.0.1,8080,0,benign
48.8367874622345,127.0.0.1,8080,127.0.0.1,46204,194,benign
48.84637975692749,127.0.0.1,46204,127.0.0.1,8080,0,benign
48.85753059387207,127.0.0.1,46128,127.0.0.1,8080,163,benign
48.866939544677734,127.0.0.1,8080,127.0.0.1,45992,138,benign
48.87230348587036,127.0.0.1,45992,127.0.0.1,8080,0,benign
48.881285667419434,127.0.0.1,8080,127.0.0.1,45992,56,benign
48.884416580200195,127.0.0.1,45992,127.0.0.1,8080,0,benign
48.8942666053772,127.0.0.1,8080,127.0.0.1,46024,138,benign
48.90909504890442,127.0.0.1,8080,127.0.0.1,45980,138,benign
48.91459512710571,127.0.0.1,45980,127.0.0.1,8080,0,benign
48.93198585510254,127.0.0.1,45900,127.0.0.1,8080,163,benign
48.95420598983765,127.0.0.1,8080,127.0.0.1,45980,56,benign
49.00184082984924,127.0.0.1,45980,127.0.0.1,8080,0,benign
49.02202606201172,127.0.0.1,46058,127.0.0.1,8080,163,benign
49.06760811805725,127.0.0.1,8080,127.0.0.1,45812,138,benign
49.11275625228882,127.0.0.1,45812,127.0.0.1,8080,0,benign
49.14836764335632,127.0.0.1,8080,127.0.0.1,45798,138,benign
49.18357586860657,127.0.0.1,46126,127.0.0.1,8080,163,benign
49.19263768196106,127.0.0.1,8080,127.0.0.1,45798,56,benign
49.20511555671692,127.0.0.1,8080,127.0.0.1,45812,56,benign
49.210710525512695,127.0.0.1,45812,127.0.0.1,8080,0,benign
49.23098826408386,127.0.0.1,8080,127.0.0.1,46122,138,benign
49.259586811065674,127.0.0.1,46122,127.0.0.1,8080,0,benign
49.294026374816895,127.0.0.1,8080,127.0.0.1,46122,56,benign
49.312087059020996,127.0.0.1,46122,127.0.0.1,8080,0,benign
49.316879987716675,127.0.0.1,45788,127.0.0.1,8080,163,benign
49.320863485336304,127.0.0.1,45798,127.0.0.1,8080,0,benign
49.32790946960449,127.0.0.1,8080,127.0.0.1,45844,138,benign
49.33059787750244,127.0.0.1,45844,127.0.0.1,8080,0,benign
49.33293318748474,127.0.0.1,45908,127.0.0.1,8080,0,benign
49.3359739780426,127.0.0.1,8080,127.0.0.1,45908,56,benign
49.33841609954834,127.0.0.1,45908,127.0.0.1,8080,0,benign
49.351688861846924,127.0.0.1,8080,127.0.0.1,45844,56,benign
49.35642719268799,127.0.0.1,45844,127.0.0.1,8080,0,benign
49.35998725891113,127.0.0.1,8080,127.0.0.1,45782,138,benign
49.36796689033508,127.0.0.1,8080,127.0.0.1,45782,56,benign
49.37445855140686,127.0.0.1,8080,127.0.0.1,46128,138,benign
49.376537799835205,127.0.0.1,46128,127.0.0.1,8080,0,benign
49.38075613975525,127.0.0.1,8080,127.0.0.1,46058,138,benign
49.38446116447449,127.0.0.1,46058,127.0.0.1,8080,0,benign
49.38668608665466,127.0.0.1,8080,127.0.0.1,46128,56,benign
49.38923096656799,127.0.0.1,46128,127.0.0.1,8080,0,benign
49.39207458496094,127.0.0.1,8080,127.0.0.1,46058,56,benign
49.394733905792236,127.0.0.1,46058,127.0.0.1,8080,0,benign
49.40072560310364,127.0.0.1,8080,127.0.0.1,46126,194,benign
49.41507816314697,127.0.0.1,46126,127.0.0.1,8080,0,benign
49.43037557601929,127.0.0.1,8080,127.0.0.1,45900,138,benign
49.43900442123413,127.0.0.1,46230,127.0.0.1,8080,163,benign
49.44642615318298,127.0.0.1,46226,127.0.0.1,8080,163,benign
49.44933485984802,127.0.0.1,8080,127.0.0.1,46230,0,benign
49.45339274406433,127.0.0.1,8080,127.0.0.1,46226,0,benign
49.45735764503479,127.0.0.1,45944,127.0.0.1,8080,163,benign
49.46179223060608,127.0.0.1,45798,127.0.0.1,8080,163,benign
49.465962648391724,127.0.0.1,45856,127.0.0.1,8080,163,benign
49.47049283981323,127.0.0.1,45982,127.0.0.1,8080,163,benign
49.478610038757324,127.0.0.1,8080,127.0.0.1,46230,138,benign
49.49088644981384,127.0.0.1,46230,127.0.0.1,8080,0,benign
49.50319814682007,127.0.0.1,8080,127.0.0.1,46230,56,benign
49.527194023132324,127.0.0.1,46230,127.0.0.1,8080,0,benign
49.561970233917236,127.0.0.1,46006,127.0.0.1,8080,163,benign
49.583648681640625,127.0.0.1,46246,127.0.0.1,8080,0,benign
49.62138772010803,127.0.0.1,8080,127.0.0.1,46246,0,benign
49.655519008636475,127.0.0.1,46246,127.0.0.1,8080,0,benign
49.67714738845825,127.0.0.1,46212,127.0.0.1,8080,163,benign
49.71334648132324,127.0.0.1,8080,127.0.0.1,46212,0,benign
49.73546504974365,127.0.0.1,8080,127.0.0.1,46226,138,benign
49.754284620285034,127.0.0.1,46226,127.0.0.1,8080,0,benign
49.78083515167236,127.0.0.1,8080,127.0.0.1,46226,56,benign
49.81174302101135,127.0.0.1,46226,127.0.0.1,8080,0,benign
49.8294837474823,127.0.0.1,45782,127.0.0.1,8080,0,benign
49.83831977844238,127.0.0.1,45746,127.0.0.1,8080,163,benign
49.86617708206177,127.0.0.1,46126,127.0.0.1,8080,163,benign
49.87325930595398,127.0.0.1,8080,127.0.0.1,46024,56,benign
49.87839341163635,127.0.0.1,46024,127.0.0.1,8080,0,benign
49.886051416397095,127.0.0.1,8080,127.0.0.1,45788,0,benign
49.89095139503479,127.0.0.1,46032,127.0.0.1,8080,163,benign
49.89458656311035,127.0.0.1,8080,127.0.0.1,45944,138,benign
49.90852165222168,127.0.0.1,45944,127.0.0.1,8080,0,benign
49.93426442146301,127.0.0.1,8080,127.0.0.1,45944,56,benign
49.96865963935852,127.0.0.1,45944,127.0.0.1,8080,0,benign
49.991384744644165,127.0.0.1,8080,127.0.0.1,45856,138,benign
50.016698360443115,127.0.0.1,8080,127.0.0.1,45856,56,benign
50.04799437522888,127.0.0.1,8080,127.0.0.1,45798,138,benign
50.05289363861084,127.0.0.1,46112,127.0.0.1,8080,163,benign
50.055644273757935,127.0.0.1,46162,127.0.0.1,8080,163,benign
50.058247327804565,127.0.0.1,8080,127.0.0.1,46006,138,benign
50.06439161300659,127.0.0.1,46006,127.0.0.1,8080,0,benign
50.07034945487976,127.0.0.1,8080,127.0.0.1,45982,138,benign
50.073630571365356,127.0.0.1,45982,127.0.0.1,8080,0,benign
50.076292276382446,127.0.0.1,8080,127.0.0.1,45982,56,benign
50.0870418548584,127.0.0.1,45982,127.0.0.1,8080,0,benign
50.09864616394043,127.0.0.1,8080,127.0.0.1,46006,56,benign
50.11005711555481,127.0.0.1,46006,127.0.0.1,8080,0,benign
50.120933532714844,127.0.0.1,8080,127.0.0.1,46212,138,benign
50.13443851470947,127.0.0.1,46212,127.0.0.1,8080,0,benign
50.1536967754364,127.0.0.1,46122,127.0.0.1,8080,163,benign
50.15825438499451,127.0.0.1,8080,127.0.0.1,45788,138,benign
50.16213417053223,127.0.0.1,45788,127.0.0.1,8080,0,benign
50.16540050506592,127.0.0.1,8080,127.0.0.1,46212,56,benign
50.17127346992493,127.0.0.1,46212,127.0.0.1,8080,0,benign
50.180530309677124,127.0.0.1,8080,127.0.0.1,45788,56,benign
50.18383574485779,127.0.0.1,45788,127.0.0.1,8080,0,benign
50.18753170967102,127.0.0.1,45900,127.0.0.1,8080,0,benign
50.19615077972412,127.0.0.1,8080,127.0.0.1,45900,56,benign
50.21760034561157,127.0.0.1,45900,127.0.0.1,8080,0,benign
50.249701499938965,127.0.0.1,8080,127.0.0.1,45746,138,benign
50.28306984901428,127.0.0.1,45746,127.0.0.1,8080,0,benign
50.321974754333496,127.0.0.1,8080,127.0.0.1,45746,56,benign
50.34360122680664,127.0.0.1,45746,127.0.0.1,8080,0,benign
50.36528730392456,127.0.0.1,8080,127.0.0.1,46126,138,benign
50.39457106590271,127.0.0.1,8080,127.0.0.1,46032,138,benign
50.40780806541443,127.0.0.1,46032,127.0.0.1,8080,0,benign
50.42822027206421,127.0.0.1,45856,127.0.0.1,8080,0,benign
50.47908926010132,127.0.0.1,46172,127.0.0.1,8080,163,benign
50.50389552116394,127.0.0.1,46246,127.0.0.1,8080,163,benign
50.53446960449219,127.0.0.1,8080,127.0.0.1,46246,0,benign
50.59832835197449,127.0.0.1,8080,127.0.0.1,46032,56,benign
50.62952256202698,127.0.0.1,46032,127.0.0.1,8080,0,benign
50.641419649124146,127.0.0.1,8080,127.0.0.1,46112,138,benign
50.679837703704834,127.0.0.1,46112,127.0.0.1,8080,0,benign
50.72434854507446,127.0.0.1,8080,127.0.0.1,46112,56,benign
50.7594313621521,127.0.0.1,46112,127.0.0.1,8080,0,benign
50.788902282714844,127.0.0.1,8080,127.0.0.1,46162,138,benign
50.8080096244812,127.0.0.1,46162,127.0.0.1,8080,0,benign
50.817039489746094,127.0.0.1,8080,127.0.0.1,46162,56,benign
50.828232288360596,127.0.0.1,46162,127.0.0.1,8080,0,benign
50.8389208316803,127.0.0.1,8080,127.0.0.1,46122,138,benign
50.852983474731445,127.0.0.1,46122,127.0.0.1,8080,0,benign
50.86294889450073,127.0.0.1,46190,127.0.0.1,8080,163,benign
50.8664653301239,127.0.0.1,8080,127.0.0.1,46122,56,benign
50.86972403526306,127.0.0.1,46122,127.0.0.1,8080,0,benign
50.87408232688904,127.0.0.1,46252,127.0.0.1,8080,0,benign
50.878357887268066,127.0.0.1,8080,127.0.0.1,46252,0,benign
50.88746881484985,127.0.0.1,46252,127.0.0.1,8080,0,benign
50.891828298568726,127.0.0.1,46148,127.0.0.1,8080,163,benign
50.90444326400757,127.0.0.1,46266,127.0.0.1,8080,0,benign
50.91252851486206,127.0.0.1,8080,127.0.0.1,46266,0,benign
50.9254310131073,127.0.0.1,46266,127.0.0.1,8080,0,benign
50.93523550033569,127.0.0.1,8080,127.0.0.1,46246,138,benign
50.95389699935913,127.0.0.1,46246,127.0.0.1,8080,0,benign
50.95953631401062,127.0.0.1,8080,127.0.0.1,46172,138,benign
50.963762521743774,127.0.0.1,46172,127.0.0.1,8080,0,benign
50.9680118560791,127.0.0.1,8080,127.0.0.1,46246,56,benign
50.970383167266846,127.0.0.1,46246,127.0.0.1,8080,0,benign
50.97517704963684,127.0.0.1,8080,127.0.0.1,46190,138,benign
50.99276614189148,127.0.0.1,46190,127.0.0.1,8080,0,benign
51.014469385147095,127.0.0.1,8080,127.0.0.1,46172,56,benign
51.038034200668335,127.0.0.1,46172,127.0.0.1,8080,0,benign
51.06245255470276,127.0.0.1,8080,127.0.0.1,46190,56,benign
51.10758376121521,127.0.0.1,46190,127.0.0.1,8080,0,benign
51.16056752204895,127.0.0.1,45900,127.0.0.1,8080,163,benign
51.20867729187012,127.0.0.1,8080,127.0.0.1,46148,138,benign
51.225136041641235,127.0.0.1,46148,127.0.0.1,8080,0,benign
51.33540940284729,127.0.0.1,8080,127.0.0.1,46148,56,benign
51.36979079246521,127.0.0.1,46148,127.0.0.1,8080,0,benign
51.67265963554382,127.0.0.1,46128,127.0.0.1,8080,163,benign
51.721522092819214,127.0.0.1,45968,127.0.0.1,8080,163,benign
51.75001549720764,127.0.0.1,8080,127.0.0.1,45900,138,benign
51.79458999633789,127.0.0.1,8080,127.0.0.1,46128,138,benign
51.820022106170654,127.0.0.1,46128,127.0.0.1,8080,0,benign
51.843419551849365,127.0.0.1,8080,127.0.0.1,46128,56,benign
51.86654829978943,127.0.0.1,46128,127.0.0.1,8080,0,benign
51.91457414627075,127.0.0.1,46188,127.0.0.1,8080,163,benign
51.936107873916626,127.0.0.1,8080,127.0.0.1,45968,138,benign
51.96725273132324,127.0.0.1,45968,127.0.0.1,8080,0,benign
51.982038497924805,127.0.0.1,8080,127.0.0.1,45968,56,benign
52.00581908226013,127.0.0.1,45968,127.0.0.1,8080,0,benign
52.02462720870972,127.0.0.1,8080,127.0.0.1,46188,194,benign
52.041709423065186,127.0.0.1,46188,127.0.0.1,8080,0,benign
52.052409648895264,127.0.0.1,45798,127.0.0.1,8080,0,benign
52.065712690353394,127.0.0.1,46096,127.0.0.1,8080,163,benign
52.071847677230835,127.0.0.1,8080,127.0.0.1,45798,56,benign
52.07728052139282,127.0.0.1,45798,127.0.0.1,8080,0,benign
52.08678150177002,127.0.0.1,8080,127.0.0.1,46096,194,benign
52.109617710113525,127.0.0.1,46096,127.0.0.1,8080,0,benign
52.14072608947754,127.0.0.1,46212,127.0.0.1,8080,163,benign
52.16031217575073,127.0.0.1,46006,127.0.0.1,8080,163,benign
52.18960881233215,127.0.0.1,8080,127.0.0.1,46212,194,benign
52.216455698013306,127.0.0.1,46212,127.0.0.1,8080,0,benign
52.230347633361816,127.0.0.1,8080,127.0.0.1,46006,194,benign
52.23623251914978,127.0.0.1,46006,127.0.0.1,8080,0,benign
52.24219274520874,127.0.0.1,45950,127.0.0.1,8080,163,benign
52.251198053359985,127.0.0.1,46268,127.0.0.1,8080,0,benign
52.26644945144653,127.0.0.1,8080,127.0.0.1,46268,0,benign
52.28058171272278,127.0.0.1,46268,127.0.0.1,8080,0,benign
52.28409004211426,127.0.0.1,46266,127.0.0.1,8080,163,benign
52.28668928146362,127.0.0.1,8080,127.0.0.1,46266,0,benign
52.29321599006653,127.0.0.1,8080,127.0.0.1,46126,56,benign
52.30342698097229,127.0.0.1,46126,127.0.0.1,8080,0,benign
52.31423735618591,127.0.0.1,45968,127.0.0.1,8080,163,benign
52.31980800628662,127.0.0.1,8080,127.0.0.1,45950,194,benign
52.32669425010681,127.0.0.1,45950,127.0.0.1,8080,0,benign
52.337852239608765,127.0.0.1,8080,127.0.0.1,46266,138,benign
