timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3284034729003906,127.0.0.1,42094,127.0.0.1,8080,0,benign
2.4202020168304443,127.0.0.1,42094,127.0.0.1,8080,163,benign
2.422757387161255,127.0.0.1,8080,127.0.0.1,42094,194,benign
2.4250950813293457,127.0.0.1,42094,127.0.0.1,8080,0,benign
2.5250515937805176,127.0.0.1,42120,127.0.0.1,8080,163,benign
2.5295681953430176,127.0.0.1,8080,127.0.0.1,42120,194,benign
2.533242702484131,127.0.0.1,42120,127.0.0.1,8080,0,benign
2.629528522491455,127.0.0.1,42120,127.0.0.1,8080,163,benign
2.6328060626983643,127.0.0.1,8080,127.0.0.1,42120,194,benign
2.636901617050171,127.0.0.1,42120,127.0.0.1,8080,0,benign
2.8373501300811768,127.0.0.1,42094,127.0.0.1,8080,163,benign
2.8413009643554688,127.0.0.1,8080,127.0.0.1,42094,194,benign
2.845536231994629,127.0.0.1,42094,127.0.0.1,8080,0,benign
2.849337100982666,127.0.0.1,42094,127.0.0.1,8080,163,benign
2.853264570236206,127.0.0.1,8080,127.0.0.1,42094,194,benign
2.8560807704925537,127.0.0.1,42094,127.0.0.1,8080,0,benign
3.0447285175323486,127.0.0.1,42120,127.0.0.1,8080,163,benign
3.0478715896606445,127.0.0.1,8080,127.0.0.1,42120,194,benign
3.0514814853668213,127.0.0.1,42120,127.0.0.1,8080,0,benign
3.054227113723755,127.0.0.1,42120,127.0.0.1,8080,163,benign
3.0569798946380615,127.0.0.1,8080,127.0.0.1,42120,138,benign
3.1492104530334473,127.0.0.1,42120,127.0.0.1,8080,0,benign
3.15120267868042,127.0.0.1,8080,127.0.0.1,42120,56,benign
3.1529223918914795,127.0.0.1,42120,127.0.0.1,8080,0,benign
3.1546010971069336,127.0.0.1,42094,127.0.0.1,8080,163,benign
3.156250238418579,127.0.0.1,8080,127.0.0.1,42094,194,benign
3.1578445434570312,127.0.0.1,42094,127.0.0.1,8080,0,benign
3.1593549251556396,127.0.0.1,42122,127.0.0.1,8080,0,benign
3.160794973373413,127.0.0.1,8080,127.0.0.1,42122,0,benign
3.16225528717041,127.0.0.1,42122,127.0.0.1,8080,0,benign
3.163763999938965,127.0.0.1,42122,127.0.0.1,8080,163,benign
3.165330410003662,127.0.0.1,8080,127.0.0.1,42122,0,benign
3.1671719551086426,127.0.0.1,8080,127.0.0.1,42122,194,benign
3.168780565261841,127.0.0.1,42122,127.0.0.1,8080,0,benign
3.170320510864258,127.0.0.1,42120,127.0.0.1,8080,163,benign
3.1718251705169678,127.0.0.1,8080,127.0.0.1,42120,194,benign
3.1733157634735107,127.0.0.1,42120,127.0.0.1,8080,0,benign
3.174879789352417,127.0.0.1,42122,127.0.0.1,8080,163,benign
3.17643141746521,127.0.0.1,8080,127.0.0.1,42122,194,benign
3.177947521209717,127.0.0.1,42122,127.0.0.1,8080,0,benign
3.3576836585998535,127.0.0.1,42120,127.0.0.1,8080,163,benign
3.3607945442199707,127.0.0.1,8080,127.0.0.1,42120,194,benign
3.365145683288574,127.0.0.1,42120,127.0.0.1,8080,0,benign
3.369532346725464,127.0.0.1,42096,127.0.0.1,8080,163,benign
3.372896194458008,127.0.0.1,8080,127.0.0.1,42096,194,benign
3.375506639480591,127.0.0.1,42096,127.0.0.1,8080,0,benign
3.377239465713501,127.0.0.1,42122,127.0.0.1,8080,163,benign
3.3787789344787598,127.0.0.1,8080,127.0.0.1,42122,194,benign
3.3803093433380127,127.0.0.1,42122,127.0.0.1,8080,0,benign
3.5665154457092285,127.0.0.1,42122,127.0.0.1,8080,163,benign
3.5722436904907227,127.0.0.1,8080,127.0.0.1,42122,194,benign
3.5774800777435303,127.0.0.1,42122,127.0.0.1,8080,0,benign
3.6686789989471436,127.0.0.1,42096,127.0.0.1,8080,163,benign
3.672396659851074,127.0.0.1,8080,127.0.0.1,42096,194,benign
3.67596697807312,127.0.0.1,42096,127.0.0.1,8080,0,benign
3.774587631225586,127.0.0.1,42096,127.0.0.1,8080,163,benign
3.7791924476623535,127.0.0.1,8080,127.0.0.1,42096,194,benign
3.783662796020508,127.0.0.1,42096,127.0.0.1,8080,0,benign
16.396047592163086,127.0.0.1,42122,127.0.0.1,8080,163,benign
16.40038275718689,127.0.0.1,8080,127.0.0.1,42122,194,benign
16.403263807296753,127.0.0.1,42122,127.0.0.1,8080,0,benign
16.405758380889893,127.0.0.1,42122,127.0.0.1,8080,163,benign
16.408825635910034,127.0.0.1,8080,127.0.0.1,42122,138,benign
16.41173815727234,127.0.0.1,42094,127.0.0.1,8080,163,benign
16.41349959373474,127.0.0.1,8080,127.0.0.1,42094,194,benign
16.415778636932373,127.0.0.1,42094,127.0.0.1,8080,0,benign
16.41814923286438,127.0.0.1,42122,127.0.0.1,8080,0,benign
16.41983199119568,127.0.0.1,8080,127.0.0.1,42122,56,benign
16.421542406082153,127.0.0.1,42122,127.0.0.1,8080,0,benign
16.499983072280884,127.0.0.1,42122,127.0.0.1,8080,163,benign
16.50456476211548,127.0.0.1,8080,127.0.0.1,42122,138,benign
16.509124517440796,127.0.0.1,42094,127.0.0.1,8080,163,benign
16.511991500854492,127.0.0.1,8080,127.0.0.1,42094,194,benign
16.514838218688965,127.0.0.1,42094,127.0.0.1,8080,0,benign
16.517557382583618,127.0.0.1,42122,127.0.0.1,8080,0,benign
16.519394159317017,127.0.0.1,8080,127.0.0.1,42122,56,benign
16.521079063415527,127.0.0.1,42122,127.0.0.1,8080,0,benign
16.522836208343506,127.0.0.1,42096,127.0.0.1,8080,163,benign
16.524760484695435,127.0.0.1,8080,127.0.0.1,42096,194,benign
16.5269672870636,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.1862030029296875,127.0.0.1,42096,127.0.0.1,8080,163,benign
4.190089464187622,127.0.0.1,8080,127.0.0.1,42096,138,benign
4.193693161010742,127.0.0.1,42122,127.0.0.1,8080,163,benign
4.197026491165161,127.0.0.1,8080,127.0.0.1,42122,194,benign
4.199000835418701,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.20103645324707,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.202926874160767,127.0.0.1,8080,127.0.0.1,42096,56,benign
4.2046918869018555,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.2064173221588135,127.0.0.1,42122,127.0.0.1,8080,163,benign
4.208112716674805,127.0.0.1,8080,127.0.0.1,42122,138,benign
4.28845477104187,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.29219388961792,127.0.0.1,8080,127.0.0.1,42122,56,benign
4.294999122619629,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.297797679901123,127.0.0.1,42096,127.0.0.1,8080,163,benign
4.3003034591674805,127.0.0.1,8080,127.0.0.1,42096,194,benign
4.30216121673584,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.6020684242248535,127.0.0.1,42122,127.0.0.1,8080,163,benign
4.6078126430511475,127.0.0.1,8080,127.0.0.1,42122,194,benign
4.613187789916992,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.616677761077881,127.0.0.1,42122,127.0.0.1,8080,163,benign
4.6196208000183105,127.0.0.1,8080,127.0.0.1,42122,138,benign
4.62263560295105,127.0.0.1,42094,127.0.0.1,8080,163,benign
4.625099182128906,127.0.0.1,8080,127.0.0.1,42094,194,benign
4.62708044052124,127.0.0.1,42094,127.0.0.1,8080,0,benign
4.7060863971710205,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.711042881011963,127.0.0.1,8080,127.0.0.1,42122,56,benign
4.715601921081543,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.71926474571228,127.0.0.1,42096,127.0.0.1,8080,163,benign
4.72239089012146,127.0.0.1,8080,127.0.0.1,42096,194,benign
4.725311517715454,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.728238105773926,127.0.0.1,42096,127.0.0.1,8080,163,benign
4.731198787689209,127.0.0.1,8080,127.0.0.1,42096,194,benign
4.733039855957031,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.810015678405762,127.0.0.1,42122,127.0.0.1,8080,163,benign
4.815275430679321,127.0.0.1,8080,127.0.0.1,42122,194,benign
4.819584369659424,127.0.0.1,42122,127.0.0.1,8080,0,benign
4.9136881828308105,127.0.0.1,42096,127.0.0.1,8080,163,benign
4.9190332889556885,127.0.0.1,8080,127.0.0.1,42096,194,benign
4.923288822174072,127.0.0.1,42096,127.0.0.1,8080,0,benign
4.927874565124512,127.0.0.1,42122,127.0.0.1,8080,163,benign
4.931304931640625,127.0.0.1,8080,127.0.0.1,42122,194,benign
4.935002326965332,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.0170183181762695,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.0202436447143555,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.0231032371521,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.122164249420166,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.128881216049194,127.0.0.1,8080,127.0.0.1,42122,194,benign
5.131563901901245,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.134695053100586,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.1388373374938965,127.0.0.1,8080,127.0.0.1,42122,138,benign
5.142244577407837,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.145553112030029,127.0.0.1,8080,127.0.0.1,42122,56,benign
5.1477086544036865,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.226194143295288,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.231636047363281,127.0.0.1,8080,127.0.0.1,42122,194,benign
5.235202789306641,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.238206624984741,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.242663860321045,127.0.0.1,8080,127.0.0.1,42122,194,benign
5.245914697647095,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.249163627624512,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.251019239425659,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.252707004547119,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.330187559127808,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.335179090499878,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.3384177684783936,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.4337990283966064,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.438777208328247,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.442815542221069,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.4461328983306885,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.4489147663116455,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.451923131942749,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.4539954662323,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.456101179122925,127.0.0.1,8080,127.0.0.1,42120,194,benign
5.4577317237854,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.538002967834473,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.542668104171753,127.0.0.1,8080,127.0.0.1,42120,138,benign
5.547354221343994,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.550663471221924,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.55400538444519,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.556956768035889,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.559349060058594,127.0.0.1,8080,127.0.0.1,42120,56,benign
5.561375617980957,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.56300950050354,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.564589500427246,127.0.0.1,8080,127.0.0.1,42120,138,benign
5.566187143325806,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.567752361297607,127.0.0.1,8080,127.0.0.1,42122,194,benign
5.569243669509888,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.6422364711761475,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.647912502288818,127.0.0.1,8080,127.0.0.1,42120,56,benign
5.650834560394287,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.747107982635498,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.752978801727295,127.0.0.1,8080,127.0.0.1,42120,194,benign
5.756469964981079,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.849651575088501,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.855326414108276,127.0.0.1,8080,127.0.0.1,42120,194,benign
5.859570503234863,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.862072706222534,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.8648364543914795,127.0.0.1,8080,127.0.0.1,42122,194,benign
5.868031978607178,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.87080717086792,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.873168468475342,127.0.0.1,8080,127.0.0.1,42120,194,benign
5.876125812530518,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.952728748321533,127.0.0.1,42120,127.0.0.1,8080,163,benign
5.955659627914429,127.0.0.1,8080,127.0.0.1,42120,138,benign
5.958101272583008,127.0.0.1,42122,127.0.0.1,8080,163,benign
5.96000862121582,127.0.0.1,8080,127.0.0.1,42122,194,benign
5.961916923522949,127.0.0.1,42122,127.0.0.1,8080,0,benign
5.963491678237915,127.0.0.1,42120,127.0.0.1,8080,0,benign
5.965151309967041,127.0.0.1,8080,127.0.0.1,42120,56,benign
5.96666145324707,127.0.0.1,42120,127.0.0.1,8080,0,benign
6.056142091751099,127.0.0.1,42120,127.0.0.1,8080,163,benign
6.060185194015503,127.0.0.1,8080,127.0.0.1,42120,194,benign
6.0636913776397705,127.0.0.1,42120,127.0.0.1,8080,0,benign
6.067351579666138,127.0.0.1,42120,127.0.0.1,8080,163,benign
6.070771932601929,127.0.0.1,8080,127.0.0.1,42120,138,benign
6.073991775512695,127.0.0.1,42120,127.0.0.1,8080,0,benign
6.076603174209595,127.0.0.1,8080,127.0.0.1,42120,56,benign
6.078762769699097,127.0.0.1,42120,127.0.0.1,8080,0,benign
6.16228723526001,127.0.0.1,42122,127.0.0.1,8080,163,benign
6.166749477386475,127.0.0.1,8080,127.0.0.1,42122,194,benign
6.169959783554077,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.2662577629089355,127.0.0.1,42122,127.0.0.1,8080,163,benign
6.271492004394531,127.0.0.1,8080,127.0.0.1,42122,194,benign
6.274777889251709,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.277543783187866,127.0.0.1,42122,127.0.0.1,8080,163,benign
6.280899524688721,127.0.0.1,8080,127.0.0.1,42122,138,benign
6.370573997497559,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.376124620437622,127.0.0.1,8080,127.0.0.1,42122,56,benign
6.3810343742370605,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.474121809005737,127.0.0.1,42122,127.0.0.1,8080,163,benign
6.479618072509766,127.0.0.1,8080,127.0.0.1,42122,194,benign
6.484247207641602,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.681621789932251,127.0.0.1,42122,127.0.0.1,8080,163,benign
6.686936616897583,127.0.0.1,42094,127.0.0.1,8080,163,benign
6.691441535949707,127.0.0.1,8080,127.0.0.1,42122,138,benign
6.694176435470581,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.697196006774902,127.0.0.1,8080,127.0.0.1,42122,56,benign
6.700202465057373,127.0.0.1,42122,127.0.0.1,8080,0,benign
6.703106164932251,127.0.0.1,8080,127.0.0.1,42094,194,benign
6.704887866973877,127.0.0.1,42094,127.0.0.1,8080,0,benign
6.8904008865356445,127.0.0.1,42094,127.0.0.1,8080,163,benign
6.895406723022461,127.0.0.1,8080,127.0.0.1,42094,194,benign
6.89914345741272,127.0.0.1,42094,127.0.0.1,8080,0,benign
6.994145154953003,127.0.0.1,42120,127.0.0.1,8080,163,benign
6.998248100280762,127.0.0.1,8080,127.0.0.1,42120,194,benign
7.001211881637573,127.0.0.1,42120,127.0.0.1,8080,0,benign
7.004302024841309,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.007220506668091,127.0.0.1,8080,127.0.0.1,42094,194,benign
7.010376691818237,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.096800327301025,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.100552558898926,127.0.0.1,8080,127.0.0.1,42094,138,benign
7.1043596267700195,127.0.0.1,42122,127.0.0.1,8080,163,benign
7.107420206069946,127.0.0.1,8080,127.0.0.1,42122,194,benign
7.109429359436035,127.0.0.1,42122,127.0.0.1,8080,0,benign
7.111436367034912,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.113253355026245,127.0.0.1,8080,127.0.0.1,42094,56,benign
7.115049600601196,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.201562881469727,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.206290006637573,127.0.0.1,8080,127.0.0.1,42094,194,benign
7.209365606307983,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.409901857376099,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.416393280029297,127.0.0.1,8080,127.0.0.1,42094,194,benign
7.420811891555786,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.424344301223755,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.427840948104858,127.0.0.1,8080,127.0.0.1,42094,138,benign
7.430795907974243,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.434003591537476,127.0.0.1,8080,127.0.0.1,42094,56,benign
7.437121868133545,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.514083623886108,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.5188634395599365,127.0.0.1,8080,127.0.0.1,42094,194,benign
7.523401498794556,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.526731252670288,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.5295326709747314,127.0.0.1,8080,127.0.0.1,42094,194,benign
7.53285813331604,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.535778999328613,127.0.0.1,42120,127.0.0.1,8080,163,benign
7.537454128265381,127.0.0.1,8080,127.0.0.1,42120,194,benign
7.539106369018555,127.0.0.1,42120,127.0.0.1,8080,0,benign
7.617508411407471,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.622115850448608,127.0.0.1,8080,127.0.0.1,42094,138,benign
7.625988483428955,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.63016414642334,127.0.0.1,8080,127.0.0.1,42094,56,benign
7.633960723876953,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.7228593826293945,127.0.0.1,42120,127.0.0.1,8080,163,benign
7.727297067642212,127.0.0.1,8080,127.0.0.1,42120,194,benign
7.731184005737305,127.0.0.1,42120,127.0.0.1,8080,0,benign
7.734053611755371,127.0.0.1,42094,127.0.0.1,8080,163,benign
7.8242340087890625,127.0.0.1,8080,127.0.0.1,42094,138,benign
7.826891899108887,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.829971551895142,127.0.0.1,8080,127.0.0.1,42094,56,benign
7.832718133926392,127.0.0.1,42094,127.0.0.1,8080,0,benign
7.835469007492065,127.0.0.1,42120,127.0.0.1,8080,163,benign
7.838485479354858,127.0.0.1,8080,127.0.0.1,42120,194,benign
7.841290235519409,127.0.0.1,42120,127.0.0.1,8080,0,benign
8.034109354019165,127.0.0.1,42120,127.0.0.1,8080,163,benign
8.0381498336792,127.0.0.1,8080,127.0.0.1,42120,194,benign
8.04251742362976,127.0.0.1,42120,127.0.0.1,8080,0,benign
8.138902187347412,127.0.0.1,42094,127.0.0.1,8080,163,benign
8.144186019897461,127.0.0.1,8080,127.0.0.1,42094,194,benign
8.147692203521729,127.0.0.1,42094,127.0.0.1,8080,0,benign
8.240248203277588,127.0.0.1,42120,127.0.0.1,8080,163,benign
8.242845058441162,127.0.0.1,8080,127.0.0.1,42120,194,benign
8.245407342910767,127.0.0.1,42120,127.0.0.1,8080,0,benign
8.247675657272339,127.0.0.1,42094,127.0.0.1,8080,163,benign
8.250311613082886,127.0.0.1,8080,127.0.0.1,42094,194,benign
8.252481698989868,127.0.0.1,42094,127.0.0.1,8080,0,benign
8.255109548568726,127.0.0.1,42120,127.0.0.1,8080,163,benign
8.257620096206665,127.0.0.1,8080,127.0.0.1,42120,138,benign
8.260753870010376,127.0.0.1,42120,127.0.0.1,8080,0,benign
8.26320219039917,127.0.0.1,8080,127.0.0.1,42120,56,benign
8.266392230987549,127.0.0.1,42120,127.0.0.1,8080,0,benign
8.448423147201538,127.0.0.1,42094,127.0.0.1,8080,163,benign
8.451346158981323,127.0.0.1,8080,127.0.0.1,42094,194,benign
8.454928636550903,127.0.0.1,42094,127.0.0.1,8080,0,benign
8.55295991897583,127.0.0.1,42094,127.0.0.1,8080,163,benign
8.557394742965698,127.0.0.1,8080,127.0.0.1,42094,194,benign
8.562182664871216,127.0.0.1,42094,127.0.0.1,8080,0,benign
8.6565260887146,127.0.0.1,42094,127.0.0.1,8080,163,benign
8.66083836555481,127.0.0.1,8080,127.0.0.1,42094,194,benign
8.666001796722412,127.0.0.1,42094,127.0.0.1,8080,0,benign
