timestamp,rtt
1787214488.0150082,56.089274999976624
1787214488.0165308,46.671677999256644
1787214488.0184834,51.070692999928724
1787214488.0274198,54.85687100008363
1787214488.0346375,57.22863000119105
1787214488.037138,46.958227998402435
1787214488.0416496,60.13129899656633
1787214488.0453467,57.876384002156556
1787214488.048432,51.74288599664578
1787214488.051567,52.07284900097875
1787214488.054073,28.46644999954151
1787214488.0580003,26.20327700424241
1787214488.0631554,86.99501599767245
1787214488.0671287,63.47889299649978
1787214488.0763037,74.81789099983871
1787214488.078422,61.86967800022103
1787214488.0806427,32.1729779971065
1787214488.0816734,41.65649700007634
1787214488.0838165,69.19007500255248
1787214488.085535,22.351802996126935
1787214488.089408,77.86336400022265
1787214488.090871,78.09323900437448
1787214488.0949955,79.9557070058654
1787214488.1001043,72.64863900491036
1787214488.1018329,77.9530590007198
1787214488.102469,84.29832899855683
1787214488.1096373,72.46606699482072
1787214488.1101446,75.47079600044526
1787214488.1135936,68.2050449977396
1787214488.1191466,65.04307399882236
1787214488.1230042,64.97132599906763
1787214488.1261137,53.47510399587918
1787214488.1280012,12.662396002269816
1787214488.1282232,51.89033399801701
1787214488.128458,94.95191900350619
1787214488.1286793,69.07244899775833
1787214488.1292255,15.601598999637645
1787214488.1319091,64.74763299775077
1787214488.1374803,51.07479399885051
1787214488.140095,52.301162999356166
1787214488.1410515,72.38312399567803
1787214488.142421,51.51357800059486
1787214488.1426463,57.086036998953205
1787214488.149447,49.313659001199994
1787214488.1514425,59.952320996671915
1787214488.1568432,62.18980500125326
1787214488.158008,61.00069400417851
1787214488.1605954,50.42356500052847
1787214488.161129,51.45410700060893
1787214488.163646,61.148295004386455
1787214488.168906,28.783688001567498
1787214488.1699135,6.235418004507665
1787214488.1708946,51.70910399465356
1787214488.1752284,52.09720700077014
1787214488.188326,57.74561299767811
1787214488.1930413,61.107131994504016
1787214488.1936295,59.855583000171464
1787214488.1941743,55.822283000452444
1787214488.1968892,61.80606199632166
1787214488.1972792,51.3547429945902
1787214488.2019863,52.50872100441484
1787214488.2039258,52.382311994733755
1787214488.204356,63.27907199738547
1787214488.2051084,21.917917001701426
1787214488.209456,48.292496998328716
1787214488.211737,54.86793200543616
1787214488.213803,39.69753099954687
1787214488.2165804,14.556415000697598
1787214488.2174299,11.05778700002702
1787214488.2261143,56.17960300151026
1787214488.2264063,59.082289997604676
1787214488.2271242,58.192261996737216
1787214488.2319126,55.21729499741923
1787214488.232652,57.39725299645215
1787214488.2371411,15.241155997500755
1787214488.2409408,62.16056500124978
1787214488.2437022,60.95839500630973
1787214488.2452445,16.054749001341406
1787214488.247108,58.75415800255723
1787214488.2511485,10.18270799977472
1787214488.252225,59.15202799951658
1787214488.252716,55.413101996236946
1787214488.2534564,59.25496899726568
1787214488.2540436,62.83577599970158
1787214488.2602172,48.45233800006099
1787214488.2677462,52.77439599740319
1787214488.2726433,6.852301004983019
1787214488.2739553,54.81224500545068
1787214488.2768238,52.48529800155666
1787214488.2776022,50.449405003746506
1787214488.2800226,10.136185002920683
1787214488.2807887,63.33764399460051
1787214488.29119,17.207689998031128
1787214488.2928772,53.083680002600886
1787214488.2969131,64.2328330068267
1787214488.299021,53.73919499834301
1787214488.3032987,54.50783199921716
1787214488.3060927,67.57569900219096
1787214488.3074057,49.75925699545769
1787214488.309338,48.212816000159364
1787214488.3127766,50.139676000981126
1787214488.3144827,60.40877100167563
1787214488.3166628,19.721222000953276
1787214488.3280065,55.33534599817358
1787214488.3353095,57.68053499923553
1787214488.3455617,28.59518500190461
1787214488.347434,52.2719459986547
1787214488.3572118,56.72464699455304
1787214488.3736525,28.057208000973333
1787214488.3752015,86.32413699524477
1787214488.3755383,72.20775599853368
1787214488.3758428,95.02925700508058
1787214488.3776455,78.59272799396422
1787214488.3779573,86.73814900248544
1787214488.3809204,66.41219299490331
1787214488.3878236,78.448207998008
1787214488.38927,61.23625299369451
1787214488.3918912,57.368626999959815
1787214488.3929179,35.67802000179654
1787214488.3942177,20.535540003038477
1787214488.3945324,67.44288699701428
1787214488.3957796,60.006164996593725
1787214488.396028,77.70237600198016
1787214488.3967063,15.267631999449804
1787214488.3980575,62.69015900033992
1787214488.3987315,19.95786600309657
1787214488.3990676,66.6772199983825
1787214488.3999715,87.16615100274794
1787214488.402703,55.20020100084366
1787214488.408909,59.67088600300485
1787214488.416792,10.29441400169162
1787214488.4210312,19.34060900384793
1787214488.4306624,5.242161998467054
1787214488.4378724,15.994892994058318
1787214488.4394271,8.735318006074522
1787214488.4402735,8.42417999956524
1787214488.4421232,61.173672998847906
1787214488.4474444,59.58947999897646
1787214488.447679,58.34005399810849
1787214488.4497817,47.05376300262287
1787214488.4517286,6.569962002686225
1787214488.452718,47.60367300332291
1787214488.4624748,9.732636994158383
1787214488.465625,16.30419900175184
1787214488.4680684,68.06306500220671
1787214488.474124,63.61154600017471
1787214488.474536,56.478693993994966
1787214488.4779873,7.455343002220616
1787214488.4784527,63.68123800348258
1787214488.4786665,55.7360249949852
1787214488.4800751,5.919492999964859
1787214488.4866967,51.18220300209941
1787214488.4902232,50.710311996226665
1787214488.4943683,52.19025700353086
1787214488.496003,10.955510006169789
1787214488.501177,18.47019499837188
1787214488.5054648,49.51886499475222
1787214488.514179,64.3654739978956
1787214488.5145178,59.69346699566813
1787214488.516054,14.842029006103985
1787214488.5180953,60.75665500247851
1787214488.5183685,50.27340399828972
1787214488.519211,56.687992000661325
1787214488.5230753,17.575715995917562
1787214488.5350876,51.477881002938375
1787214488.540065,48.78579299838748
1787214488.5438964,6.469205996836536
1787214488.5447617,57.43135000375332
1787214488.5451317,49.096063994511496
1787214488.5454993,55.642161998548545
1787214488.5477664,48.55798299831804
1787214488.553078,55.06409800000256
1787214488.5643866,49.84817199874669
1787214488.566175,50.10021600173786
1787214488.5686355,10.562169998593163
1787214488.56995,49.09194000356365
1787214488.574293,7.804419001331553
1787214488.576865,19.342075996974017
1787214488.578617,18.49210899672471
1787214488.5804353,61.195549002150074
1787214488.58187,51.03174399846466
1787214488.583062,71.98495999909937
1787214488.5861564,61.210258994833566
1787214488.5897543,60.56786699627992
1787214488.5932486,47.44664499594364
1787214488.5953104,18.419297004584223
1787214488.5963712,61.251469000126235
1787214488.5970602,13.978317001601681
1787214488.5978546,50.0566870032344
1787214488.6010492,47.93902699748287
1787214488.6020708,52.490374000626616
1787214488.6097116,11.831355004687794
1787214488.6118233,60.32268899434712
1787214488.6205847,56.161569998948835
1787214488.6232734,48.95230900001479
1787214488.6235192,52.013840002473444
1787214488.6290293,59.05306100612506
1787214488.632446,11.833303004095796
1787214488.6417677,55.58066300000064
1787214488.643734,65.08597700303653
1787214488.6470642,19.141942997521255
1787214488.6481986,54.92195999977412
1787214488.6507773,59.425908999401145
1787214488.6551754,22.70982799382182
1787214488.6595914,57.49052099417895
1787214488.6606786,18.879130002460442
1787214488.6667712,60.85089800035348
1787214488.6685205,51.3063600010355
1787214488.6699874,80.2039269983652
1787214488.6743104,62.06363999808673
1787214488.678114,73.70603199524339
1787214488.6790185,53.959069002303295
1787214488.6807265,70.98438800312579
1787214488.6817539,65.91985699924408
1787214488.6825638,41.954204003559425
1787214488.6845958,102.70227999717463
1787214488.6859193,51.37648799427552
1787214488.6891985,58.045965000928845
1787214488.6978076,7.370464998530224
