timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.788696527481079,127.0.0.1,8080,127.0.0.1,51464,0,benign
1.7925662994384766,127.0.0.1,51464,127.0.0.1,8080,0,benign
1.7961409091949463,127.0.0.1,51464,127.0.0.1,8080,163,benign
1.7995564937591553,127.0.0.1,8080,127.0.0.1,51464,0,benign
1.8026504516601562,127.0.0.1,51470,127.0.0.1,8080,0,benign
1.8068311214447021,127.0.0.1,8080,127.0.0.1,51470,0,benign
1.8121106624603271,127.0.0.1,51470,127.0.0.1,8080,0,benign
1.8219890594482422,127.0.0.1,51486,127.0.0.1,8080,0,benign
1.8259422779083252,127.0.0.1,51470,127.0.0.1,8080,163,benign
1.8527376651763916,127.0.0.1,8080,127.0.0.1,51486,0,benign
1.8633451461791992,127.0.0.1,51486,127.0.0.1,8080,0,benign
1.8705501556396484,127.0.0.1,8080,127.0.0.1,51470,0,benign
1.8746223449707031,127.0.0.1,51486,127.0.0.1,8080,163,benign
1.8815631866455078,127.0.0.1,8080,127.0.0.1,51486,0,benign
1.8894104957580566,127.0.0.1,51488,127.0.0.1,8080,0,benign
1.896932601928711,127.0.0.1,8080,127.0.0.1,51488,0,benign
1.906749963760376,127.0.0.1,51488,127.0.0.1,8080,0,benign
1.9214136600494385,127.0.0.1,51488,127.0.0.1,8080,163,benign
1.9340908527374268,127.0.0.1,8080,127.0.0.1,51488,0,benign
1.9405481815338135,127.0.0.1,51494,127.0.0.1,8080,0,benign
1.944131851196289,127.0.0.1,8080,127.0.0.1,51494,0,benign
1.9524939060211182,127.0.0.1,51494,127.0.0.1,8080,0,benign
1.9707367420196533,127.0.0.1,51508,127.0.0.1,8080,0,benign
1.9884295463562012,127.0.0.1,8080,127.0.0.1,51508,0,benign
1.9958937168121338,127.0.0.1,51508,127.0.0.1,8080,0,benign
2.000027894973755,127.0.0.1,51508,127.0.0.1,8080,163,benign
2.004786729812622,127.0.0.1,8080,127.0.0.1,51508,0,benign
2.0138304233551025,127.0.0.1,51494,127.0.0.1,8080,163,benign
2.0310447216033936,127.0.0.1,8080,127.0.0.1,51494,0,benign
2.051823616027832,127.0.0.1,51522,127.0.0.1,8080,0,benign
2.058467149734497,127.0.0.1,8080,127.0.0.1,51522,0,benign
2.0737805366516113,127.0.0.1,51522,127.0.0.1,8080,0,benign
2.080416440963745,127.0.0.1,51522,127.0.0.1,8080,163,benign
2.090444564819336,127.0.0.1,8080,127.0.0.1,51522,0,benign
2.1112143993377686,127.0.0.1,51534,127.0.0.1,8080,0,benign
2.1206769943237305,127.0.0.1,8080,127.0.0.1,51534,0,benign
2.1264452934265137,127.0.0.1,51534,127.0.0.1,8080,0,benign
2.131040573120117,127.0.0.1,51534,127.0.0.1,8080,163,benign
2.135049343109131,127.0.0.1,8080,127.0.0.1,51534,0,benign
2.1383464336395264,127.0.0.1,51538,127.0.0.1,8080,0,benign
2.1411349773406982,127.0.0.1,51544,127.0.0.1,8080,0,benign
2.14567494392395,127.0.0.1,8080,127.0.0.1,51544,0,benign
2.1492180824279785,127.0.0.1,51544,127.0.0.1,8080,0,benign
2.1541590690612793,127.0.0.1,51544,127.0.0.1,8080,163,benign
2.1598870754241943,127.0.0.1,8080,127.0.0.1,51544,0,benign
2.167597532272339,127.0.0.1,8080,127.0.0.1,51538,0,benign
2.1735329627990723,127.0.0.1,51538,127.0.0.1,8080,0,benign
2.177997589111328,127.0.0.1,51538,127.0.0.1,8080,163,benign
2.1920571327209473,127.0.0.1,8080,127.0.0.1,51538,0,benign
2.2053821086883545,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.208794116973877,127.0.0.1,8080,127.0.0.1,51548,0,benign
2.2134273052215576,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.2168073654174805,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.2203381061553955,127.0.0.1,8080,127.0.0.1,51548,0,benign
2.2275826930999756,127.0.0.1,8080,127.0.0.1,51464,138,benign
2.2318365573883057,127.0.0.1,51464,127.0.0.1,8080,0,benign
2.235934257507324,127.0.0.1,8080,127.0.0.1,51470,138,benign
2.2463653087615967,127.0.0.1,51470,127.0.0.1,8080,0,benign
2.2514407634735107,127.0.0.1,8080,127.0.0.1,51486,194,benign
2.255096673965454,127.0.0.1,51486,127.0.0.1,8080,0,benign
2.2603061199188232,127.0.0.1,8080,127.0.0.1,51488,194,benign
2.271510362625122,127.0.0.1,51488,127.0.0.1,8080,0,benign
2.2807843685150146,127.0.0.1,8080,127.0.0.1,51464,56,benign
2.2902305126190186,127.0.0.1,51464,127.0.0.1,8080,0,benign
2.295074701309204,127.0.0.1,8080,127.0.0.1,51470,56,benign
2.299726963043213,127.0.0.1,51470,127.0.0.1,8080,0,benign
2.3039605617523193,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.3086483478546143,127.0.0.1,8080,127.0.0.1,51564,0,benign
2.3174967765808105,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.3288626670837402,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.3386142253875732,127.0.0.1,8080,127.0.0.1,51568,0,benign
2.3428611755371094,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.3471992015838623,127.0.0.1,51470,127.0.0.1,8080,163,benign
2.360212802886963,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.367814540863037,127.0.0.1,8080,127.0.0.1,51568,0,benign
2.3829731941223145,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.391205310821533,127.0.0.1,8080,127.0.0.1,51564,0,benign
2.400533437728882,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.4050087928771973,127.0.0.1,8080,127.0.0.1,51578,0,benign
2.4171273708343506,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.42393159866333,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.4404830932617188,127.0.0.1,8080,127.0.0.1,51592,0,benign
2.461017608642578,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.479186534881592,127.0.0.1,51488,127.0.0.1,8080,163,benign
2.4914791584014893,127.0.0.1,51592,127.0.0.1,8080,163,benign
2.499701738357544,127.0.0.1,8080,127.0.0.1,51592,0,benign
2.5043301582336426,127.0.0.1,51578,127.0.0.1,8080,163,benign
2.5078134536743164,127.0.0.1,8080,127.0.0.1,51578,0,benign
2.51123046875,127.0.0.1,8080,127.0.0.1,51494,138,benign
2.515774726867676,127.0.0.1,51494,127.0.0.1,8080,0,benign
2.522237777709961,127.0.0.1,8080,127.0.0.1,51494,56,benign
2.526745080947876,127.0.0.1,51494,127.0.0.1,8080,0,benign
2.54282283782959,127.0.0.1,8080,127.0.0.1,51544,138,benign
2.5558667182922363,127.0.0.1,51544,127.0.0.1,8080,0,benign
2.5721380710601807,127.0.0.1,8080,127.0.0.1,51544,56,benign
2.596606969833374,127.0.0.1,51544,127.0.0.1,8080,0,benign
2.610295534133911,127.0.0.1,8080,127.0.0.1,51534,138,benign
2.6186206340789795,127.0.0.1,51534,127.0.0.1,8080,0,benign
2.6242353916168213,127.0.0.1,8080,127.0.0.1,51522,138,benign
2.6313979625701904,127.0.0.1,51522,127.0.0.1,8080,0,benign
2.6442933082580566,127.0.0.1,8080,127.0.0.1,51508,138,benign
2.6515469551086426,127.0.0.1,51508,127.0.0.1,8080,0,benign
2.6554293632507324,127.0.0.1,8080,127.0.0.1,51508,56,benign
2.659952163696289,127.0.0.1,51508,127.0.0.1,8080,0,benign
2.6652162075042725,127.0.0.1,8080,127.0.0.1,51522,56,benign
2.6702349185943604,127.0.0.1,51522,127.0.0.1,8080,0,benign
2.6828343868255615,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.694429874420166,127.0.0.1,8080,127.0.0.1,51594,0,benign
2.6988027095794678,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.7050833702087402,127.0.0.1,8080,127.0.0.1,51538,138,benign
2.714294910430908,127.0.0.1,51538,127.0.0.1,8080,0,benign
2.7191836833953857,127.0.0.1,51610,127.0.0.1,8080,0,benign
2.7274789810180664,127.0.0.1,8080,127.0.0.1,51610,0,benign
2.735133171081543,127.0.0.1,51610,127.0.0.1,8080,0,benign
2.738316297531128,127.0.0.1,8080,127.0.0.1,51538,56,benign
2.742280960083008,127.0.0.1,51538,127.0.0.1,8080,0,benign
2.74759578704834,127.0.0.1,8080,127.0.0.1,51534,56,benign
2.7543704509735107,127.0.0.1,51534,127.0.0.1,8080,0,benign
2.7650058269500732,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.769278049468994,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.77306866645813,127.0.0.1,8080,127.0.0.1,51564,56,benign
2.7804627418518066,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.7861695289611816,127.0.0.1,8080,127.0.0.1,51470,138,benign
2.791188955307007,127.0.0.1,51494,127.0.0.1,8080,163,benign
2.795124053955078,127.0.0.1,8080,127.0.0.1,51494,0,benign
2.7984204292297363,127.0.0.1,51610,127.0.0.1,8080,163,benign
2.8018088340759277,127.0.0.1,8080,127.0.0.1,51610,0,benign
2.8043951988220215,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.8106629848480225,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.8281257152557373,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.8382809162139893,127.0.0.1,8080,127.0.0.1,51624,0,benign
2.844327449798584,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.8555748462677,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.868372917175293,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.88619327545166,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.89050030708313,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.906757354736328,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.9128105640411377,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.9233992099761963,127.0.0.1,51624,127.0.0.1,8080,163,benign
2.9339001178741455,127.0.0.1,8080,127.0.0.1,51624,0,benign
2.942244291305542,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.9513792991638184,127.0.0.1,8080,127.0.0.1,51594,0,benign
2.961294174194336,127.0.0.1,8080,127.0.0.1,51488,138,benign
2.9664628505706787,127.0.0.1,8080,127.0.0.1,51578,138,benign
2.971578359603882,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.9826366901397705,127.0.0.1,8080,127.0.0.1,51578,56,benign
2.9900355339050293,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.997755765914917,127.0.0.1,51522,127.0.0.1,8080,163,benign
3.0019431114196777,127.0.0.1,8080,127.0.0.1,51522,0,benign
3.010279655456543,127.0.0.1,8080,127.0.0.1,51592,138,benign
3.014559507369995,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.019263505935669,127.0.0.1,8080,127.0.0.1,51592,56,benign
3.02465558052063,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.0357885360717773,127.0.0.1,51538,127.0.0.1,8080,163,benign
3.0390727519989014,127.0.0.1,51464,127.0.0.1,8080,163,benign
3.0436604022979736,127.0.0.1,51564,127.0.0.1,8080,163,benign
3.049614429473877,127.0.0.1,8080,127.0.0.1,51494,138,benign
3.05302095413208,127.0.0.1,8080,127.0.0.1,51610,138,benign
3.0572447776794434,127.0.0.1,51610,127.0.0.1,8080,0,benign
3.063326835632324,127.0.0.1,51486,127.0.0.1,8080,163,benign
3.0680429935455322,127.0.0.1,8080,127.0.0.1,51624,138,benign
3.0755136013031006,127.0.0.1,51624,127.0.0.1,8080,0,benign
3.0798747539520264,127.0.0.1,8080,127.0.0.1,51624,56,benign
3.084388494491577,127.0.0.1,51624,127.0.0.1,8080,0,benign
3.0889692306518555,127.0.0.1,8080,127.0.0.1,51522,138,benign
3.0965192317962646,127.0.0.1,8080,127.0.0.1,51610,56,benign
3.1028640270233154,127.0.0.1,51610,127.0.0.1,8080,0,benign
3.1082675457000732,127.0.0.1,8080,127.0.0.1,51538,138,benign
3.1127312183380127,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.116511344909668,127.0.0.1,8080,127.0.0.1,51548,0,benign
3.1209986209869385,127.0.0.1,8080,127.0.0.1,51464,138,benign
3.1256275177001953,127.0.0.1,51464,127.0.0.1,8080,0,benign
3.1314382553100586,127.0.0.1,51568,127.0.0.1,8080,163,benign
3.1348602771759033,127.0.0.1,8080,127.0.0.1,51464,56,benign
3.138564109802246,127.0.0.1,51464,127.0.0.1,8080,0,benign
3.1425020694732666,127.0.0.1,8080,127.0.0.1,51564,138,benign
3.1463096141815186,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.149812698364258,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.1551029682159424,127.0.0.1,8080,127.0.0.1,51486,194,benign
3.159933567047119,127.0.0.1,51486,127.0.0.1,8080,0,benign
3.1635372638702393,127.0.0.1,8080,127.0.0.1,51568,138,benign
3.167921781539917,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.174534320831299,127.0.0.1,51624,127.0.0.1,8080,163,benign
3.1831393241882324,127.0.0.1,8080,127.0.0.1,51470,56,benign
3.188520908355713,127.0.0.1,51470,127.0.0.1,8080,0,benign
3.191668748855591,127.0.0.1,51464,127.0.0.1,8080,163,benign
3.1952431201934814,127.0.0.1,51470,127.0.0.1,8080,163,benign
3.2005958557128906,127.0.0.1,8080,127.0.0.1,51624,138,benign
3.2039363384246826,127.0.0.1,8080,127.0.0.1,51464,138,benign
3.207850933074951,127.0.0.1,8080,127.0.0.1,51470,138,benign
3.214217185974121,127.0.0.1,51488,127.0.0.1,8080,0,benign
3.2185773849487305,127.0.0.1,8080,127.0.0.1,51488,56,benign
3.221949338912964,127.0.0.1,51488,127.0.0.1,8080,0,benign
3.226372241973877,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.2306435108184814,127.0.0.1,8080,127.0.0.1,51594,138,benign
3.235053300857544,127.0.0.1,51610,127.0.0.1,8080,163,benign
3.2441322803497314,127.0.0.1,51488,127.0.0.1,8080,163,benign
3.2565419673919678,127.0.0.1,51494,127.0.0.1,8080,0,benign
3.2648136615753174,127.0.0.1,8080,127.0.0.1,51494,56,benign
3.273653268814087,127.0.0.1,51494,127.0.0.1,8080,0,benign
3.2884700298309326,127.0.0.1,8080,127.0.0.1,51610,138,benign
3.3017141819000244,127.0.0.1,51494,127.0.0.1,8080,163,benign
3.3127801418304443,127.0.0.1,8080,127.0.0.1,51488,138,benign
3.3163719177246094,127.0.0.1,51486,127.0.0.1,8080,163,benign
3.3308000564575195,127.0.0.1,51522,127.0.0.1,8080,0,benign
3.3335535526275635,127.0.0.1,8080,127.0.0.1,51494,138,benign
3.3367862701416016,127.0.0.1,8080,127.0.0.1,51522,56,benign
3.3450686931610107,127.0.0.1,51522,127.0.0.1,8080,0,benign
3.349607467651367,127.0.0.1,8080,127.0.0.1,51486,138,benign
3.3605594635009766,127.0.0.1,51538,127.0.0.1,8080,0,benign
3.367952585220337,127.0.0.1,8080,127.0.0.1,51564,56,benign
3.371206521987915,127.0.0.1,51564,127.0.0.1,8080,0,benign
3.3773889541625977,127.0.0.1,51522,127.0.0.1,8080,163,benign
3.385833978652954,127.0.0.1,8080,127.0.0.1,51522,138,benign
3.394113063812256,127.0.0.1,8080,127.0.0.1,51538,56,benign
3.398793935775757,127.0.0.1,51538,127.0.0.1,8080,0,benign
3.4036340713500977,127.0.0.1,51636,127.0.0.1,8080,0,benign
3.4085826873779297,127.0.0.1,8080,127.0.0.1,51636,0,benign
3.413252830505371,127.0.0.1,51636,127.0.0.1,8080,0,benign
3.4186201095581055,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.4220879077911377,127.0.0.1,51568,127.0.0.1,8080,0,benign
3.4246363639831543,127.0.0.1,51508,127.0.0.1,8080,163,benign
3.4290616512298584,127.0.0.1,8080,127.0.0.1,51508,0,benign
3.4323978424072266,127.0.0.1,51538,127.0.0.1,8080,163,benign
3.4348692893981934,127.0.0.1,51636,127.0.0.1,8080,163,benign
3.4379281997680664,127.0.0.1,8080,127.0.0.1,51636,0,benign
3.445856809616089,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.4554944038391113,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.46181583404541,127.0.0.1,8080,127.0.0.1,51568,56,benign
3.4719607830047607,127.0.0.1,51568,127.0.0.1,8080,0,benign
3.476109504699707,127.0.0.1,8080,127.0.0.1,51508,138,benign
3.4796507358551025,127.0.0.1,51508,127.0.0.1,8080,0,benign
3.4834821224212646,127.0.0.1,8080,127.0.0.1,51508,56,benign
3.4883549213409424,127.0.0.1,51508,127.0.0.1,8080,0,benign
3.4973065853118896,127.0.0.1,8080,127.0.0.1,51538,138,benign
3.503192663192749,127.0.0.1,8080,127.0.0.1,51636,194,benign
3.513866424560547,127.0.0.1,51636,127.0.0.1,8080,0,benign
3.5247621536254883,127.0.0.1,51470,127.0.0.1,8080,0,benign
3.5297417640686035,127.0.0.1,51624,127.0.0.1,8080,0,benign
3.5332257747650146,127.0.0.1,51464,127.0.0.1,8080,0,benign
3.5385525226593018,127.0.0.1,8080,127.0.0.1,51464,56,benign
3.543118476867676,127.0.0.1,51464,127.0.0.1,8080,0,benign
3.5490474700927734,127.0.0.1,51544,127.0.0.1,8080,163,benign
3.5581178665161133,127.0.0.1,51652,127.0.0.1,8080,0,benign
3.561889886856079,127.0.0.1,8080,127.0.0.1,51652,0,benign
3.5680394172668457,127.0.0.1,51652,127.0.0.1,8080,0,benign
3.577207326889038,127.0.0.1,8080,127.0.0.1,51624,56,benign
3.5851516723632812,127.0.0.1,8080,127.0.0.1,51470,56,benign
3.5904295444488525,127.0.0.1,51624,127.0.0.1,8080,0,benign
3.5997872352600098,127.0.0.1,51470,127.0.0.1,8080,0,benign
3.6081411838531494,127.0.0.1,8080,127.0.0.1,51594,56,benign
3.6158335208892822,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.6226487159729004,127.0.0.1,8080,127.0.0.1,51544,138,benign
3.625985860824585,127.0.0.1,51544,127.0.0.1,8080,0,benign
3.6285364627838135,127.0.0.1,8080,127.0.0.1,51544,56,benign
3.6316006183624268,127.0.0.1,51544,127.0.0.1,8080,0,benign
3.638579845428467,127.0.0.1,51636,127.0.0.1,8080,163,benign
3.649170160293579,127.0.0.1,51652,127.0.0.1,8080,163,benign
3.656008005142212,127.0.0.1,8080,127.0.0.1,51652,0,benign
3.658869981765747,127.0.0.1,8080,127.0.0.1,51636,138,benign
3.6631622314453125,127.0.0.1,51610,127.0.0.1,8080,0,benign
3.6677350997924805,127.0.0.1,8080,127.0.0.1,51610,56,benign
3.672536849975586,127.0.0.1,51610,127.0.0.1,8080,0,benign
3.6766185760498047,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.681718587875366,127.0.0.1,51488,127.0.0.1,8080,0,benign
3.689136266708374,127.0.0.1,8080,127.0.0.1,51652,138,benign
3.6932690143585205,127.0.0.1,51652,127.0.0.1,8080,0,benign
3.698091745376587,127.0.0.1,8080,127.0.0.1,51594,138,benign
3.701974868774414,127.0.0.1,8080,127.0.0.1,51652,56,benign
3.7059531211853027,127.0.0.1,51652,127.0.0.1,8080,0,benign
3.7099850177764893,127.0.0.1,51486,127.0.0.1,8080,0,benign
3.7145121097564697,127.0.0.1,51494,127.0.0.1,8080,0,benign
3.718557119369507,127.0.0.1,8080,127.0.0.1,51486,56,benign
3.722409248352051,127.0.0.1,8080,127.0.0.1,51494,56,benign
3.727571487426758,127.0.0.1,51486,127.0.0.1,8080,0,benign
3.7337045669555664,127.0.0.1,51494,127.0.0.1,8080,0,benign
3.7384116649627686,127.0.0.1,8080,127.0.0.1,51488,56,benign
3.7528076171875,127.0.0.1,51544,127.0.0.1,8080,163,benign
3.759732484817505,127.0.0.1,51488,127.0.0.1,8080,0,benign
3.763382911682129,127.0.0.1,8080,127.0.0.1,51544,138,benign
3.7731010913848877,127.0.0.1,51522,127.0.0.1,8080,0,benign
3.7783141136169434,127.0.0.1,51488,127.0.0.1,8080,163,benign
3.786238431930542,127.0.0.1,8080,127.0.0.1,51488,138,benign
3.794339179992676,127.0.0.1,8080,127.0.0.1,51522,56,benign
3.7982397079467773,127.0.0.1,51522,127.0.0.1,8080,0,benign
3.801816701889038,127.0.0.1,51508,127.0.0.1,8080,163,benign
3.8054990768432617,127.0.0.1,51538,127.0.0.1,8080,0,benign
3.8085200786590576,127.0.0.1,8080,127.0.0.1,51538,56,benign
3.8164005279541016,127.0.0.1,51538,127.0.0.1,8080,0,benign
3.8246171474456787,127.0.0.1,8080,127.0.0.1,51508,138,benign
3.829472541809082,127.0.0.1,51508,127.0.0.1,8080,0,benign
3.838216781616211,127.0.0.1,8080,127.0.0.1,51508,56,benign
3.841886043548584,127.0.0.1,51508,127.0.0.1,8080,0,benign
3.845672845840454,127.0.0.1,51508,127.0.0.1,8080,163,benign
3.8497180938720703,127.0.0.1,8080,127.0.0.1,51508,138,benign
3.853473424911499,127.0.0.1,8080,127.0.0.1,51636,56,benign
3.8572776317596436,127.0.0.1,51636,127.0.0.1,8080,0,benign
3.86238431930542,127.0.0.1,51654,127.0.0.1,8080,0,benign
3.8662941455841064,127.0.0.1,8080,127.0.0.1,51654,0,benign
3.8709075450897217,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.8744869232177734,127.0.0.1,51654,127.0.0.1,8080,0,benign
3.878770112991333,127.0.0.1,8080,127.0.0.1,51594,56,benign
3.8828158378601074,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.8891396522521973,127.0.0.1,51636,127.0.0.1,8080,163,benign
3.8945841789245605,127.0.0.1,51654,127.0.0.1,8080,163,benign
3.8983914852142334,127.0.0.1,8080,127.0.0.1,51654,0,benign
3.901912212371826,127.0.0.1,51544,127.0.0.1,8080,0,benign
3.9056150913238525,127.0.0.1,8080,127.0.0.1,51544,56,benign
3.9111969470977783,127.0.0.1,51544,127.0.0.1,8080,0,benign
3.9155704975128174,127.0.0.1,8080,127.0.0.1,51636,138,benign
3.9196884632110596,127.0.0.1,8080,127.0.0.1,51654,194,benign
3.923478841781616,127.0.0.1,51654,127.0.0.1,8080,0,benign
3.926698684692383,127.0.0.1,51486,127.0.0.1,8080,163,benign
3.930791139602661,127.0.0.1,51538,127.0.0.1,8080,163,benign
3.9357786178588867,127.0.0.1,51488,127.0.0.1,8080,0,benign
3.939464569091797,127.0.0.1,8080,127.0.0.1,51488,56,benign
3.943634510040283,127.0.0.1,8080,127.0.0.1,51486,138,benign
3.9484872817993164,127.0.0.1,51486,127.0.0.1,8080,0,benign
3.952106475830078,127.0.0.1,51488,127.0.0.1,8080,0,benign
3.960211992263794,127.0.0.1,51522,127.0.0.1,8080,163,benign
3.967020034790039,127.0.0.1,8080,127.0.0.1,51486,56,benign
3.9700820446014404,127.0.0.1,51486,127.0.0.1,8080,0,benign
3.974837064743042,127.0.0.1,8080,127.0.0.1,51538,138,benign
3.978252649307251,127.0.0.1,8080,127.0.0.1,51522,138,benign
3.988632917404175,127.0.0.1,51486,127.0.0.1,8080,163,benign
3.9948890209198,127.0.0.1,51522,127.0.0.1,8080,0,benign
3.999330759048462,127.0.0.1,8080,127.0.0.1,51522,56,benign
4.003471851348877,127.0.0.1,51522,127.0.0.1,8080,0,benign
4.009127616882324,127.0.0.1,8080,127.0.0.1,51486,138,benign
4.016590595245361,127.0.0.1,51624,127.0.0.1,8080,163,benign
4.023437023162842,127.0.0.1,8080,127.0.0.1,51624,194,benign
4.031549453735352,127.0.0.1,51624,127.0.0.1,8080,0,benign
4.0354039669036865,127.0.0.1,51488,127.0.0.1,8080,163,benign
4.039749622344971,127.0.0.1,51522,127.0.0.1,8080,163,benign
4.0478174686431885,127.0.0.1,51654,127.0.0.1,8080,163,benign
4.054066896438599,127.0.0.1,8080,127.0.0.1,51488,138,benign
4.0576136112213135,127.0.0.1,51508,127.0.0.1,8080,0,benign
4.072082757949829,127.0.0.1,8080,127.0.0.1,51508,56,benign
4.085472345352173,127.0.0.1,51508,127.0.0.1,8080,0,benign
4.102439641952515,127.0.0.1,8080,127.0.0.1,51522,138,benign
4.113460540771484,127.0.0.1,8080,127.0.0.1,51654,138,benign
4.1213319301605225,127.0.0.1,51494,127.0.0.1,8080,163,benign
4.1298441886901855,127.0.0.1,51652,127.0.0.1,8080,163,benign
4.136122941970825,127.0.0.1,8080,127.0.0.1,51494,194,benign
4.140599250793457,127.0.0.1,51494,127.0.0.1,8080,0,benign
4.148739576339722,127.0.0.1,8080,127.0.0.1,51652,194,benign
4.155734300613403,127.0.0.1,51652,127.0.0.1,8080,0,benign
4.163794994354248,127.0.0.1,51636,127.0.0.1,8080,0,benign
4.173095226287842,127.0.0.1,8080,127.0.0.1,51636,56,benign
4.179200887680054,127.0.0.1,51636,127.0.0.1,8080,0,benign
4.182137489318848,127.0.0.1,51508,127.0.0.1,8080,163,benign
4.185097932815552,127.0.0.1,8080,127.0.0.1,51508,138,benign
4.194157600402832,127.0.0.1,51610,127.0.0.1,8080,163,benign
4.200624465942383,127.0.0.1,51578,127.0.0.1,8080,163,benign
4.212250471115112,127.0.0.1,8080,127.0.0.1,51610,138,benign
4.218944072723389,127.0.0.1,51610,127.0.0.1,8080,0,benign
4.2249531745910645,127.0.0.1,8080,127.0.0.1,51610,56,benign
4.231246709823608,127.0.0.1,51610,127.0.0.1,8080,0,benign
4.2396485805511475,127.0.0.1,51486,127.0.0.1,8080,0,benign
