timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.53683066368103,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.5386598110199,127.0.0.1,8080,127.0.0.1,58372,56,benign
53.54064631462097,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.60889983177185,127.0.0.1,58372,127.0.0.1,8080,163,benign
53.611923933029175,127.0.0.1,39786,127.0.0.1,8080,163,benign
53.71486520767212,127.0.0.1,8080,127.0.0.1,58372,194,benign
53.720046281814575,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.7237343788147,127.0.0.1,8080,127.0.0.1,39786,194,benign
53.72664022445679,127.0.0.1,39786,127.0.0.1,8080,0,benign
53.729411602020264,127.0.0.1,58378,127.0.0.1,8080,163,benign
53.73264527320862,127.0.0.1,8080,127.0.0.1,58378,138,benign
53.73537611961365,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.73710107803345,127.0.0.1,8080,127.0.0.1,58378,56,benign
53.738826513290405,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.740484952926636,127.0.0.1,39786,127.0.0.1,8080,163,benign
53.74210810661316,127.0.0.1,8080,127.0.0.1,39786,138,benign
53.7437481880188,127.0.0.1,58372,127.0.0.1,8080,163,benign
53.745545625686646,127.0.0.1,8080,127.0.0.1,58372,138,benign
53.74745011329651,127.0.0.1,58402,127.0.0.1,8080,163,benign
53.74898171424866,127.0.0.1,8080,127.0.0.1,58402,194,benign
53.750659704208374,127.0.0.1,58402,127.0.0.1,8080,0,benign
53.75226807594299,127.0.0.1,8080,127.0.0.1,39786,56,benign
53.75381064414978,127.0.0.1,39786,127.0.0.1,8080,0,benign
53.75539565086365,127.0.0.1,58378,127.0.0.1,8080,163,benign
53.756991147994995,127.0.0.1,8080,127.0.0.1,58378,138,benign
53.758511781692505,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.76013374328613,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.76180386543274,127.0.0.1,8080,127.0.0.1,58378,56,benign
53.7635600566864,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.766183376312256,127.0.0.1,8080,127.0.0.1,58372,56,benign
53.76825165748596,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.81860089302063,127.0.0.1,58372,127.0.0.1,8080,163,benign
53.82450532913208,127.0.0.1,8080,127.0.0.1,58372,138,benign
53.82855558395386,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.83249068260193,127.0.0.1,8080,127.0.0.1,58372,56,benign
53.835257053375244,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.83739900588989,127.0.0.1,58372,127.0.0.1,8080,163,benign
53.83908224105835,127.0.0.1,8080,127.0.0.1,58372,138,benign
53.84067225456238,127.0.0.1,58378,127.0.0.1,8080,163,benign
53.84229755401611,127.0.0.1,8080,127.0.0.1,58378,138,benign
53.84386229515076,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.84698486328125,127.0.0.1,8080,127.0.0.1,58378,56,benign
53.84896898269653,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.850603342056274,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.852086305618286,127.0.0.1,8080,127.0.0.1,58372,56,benign
53.85368824005127,127.0.0.1,58372,127.0.0.1,8080,0,benign
53.921525716781616,127.0.0.1,58378,127.0.0.1,8080,163,benign
53.926594734191895,127.0.0.1,8080,127.0.0.1,58378,138,benign
53.93059539794922,127.0.0.1,8080,127.0.0.1,58378,56,benign
53.93406343460083,127.0.0.1,58378,127.0.0.1,8080,0,benign
53.937060594558716,127.0.0.1,58378,127.0.0.1,8080,163,benign
53.94029450416565,127.0.0.1,8080,127.0.0.1,58378,138,benign
53.94277215003967,127.0.0.1,8080,127.0.0.1,58378,56,benign
53.94466257095337,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.02133893966675,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.02357220649719,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.02702474594116,127.0.0.1,39776,127.0.0.1,8080,163,benign
54.029900550842285,127.0.0.1,8080,127.0.0.1,39776,194,benign
54.03237724304199,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.0353319644928,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.038042306900024,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.04020977020264,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.042391777038574,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.044301986694336,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.04704666137695,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.04969906806946,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.05164194107056,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.05361461639404,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.05557894706726,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.0584876537323,127.0.0.1,8080,127.0.0.1,39786,194,benign
54.066927909851074,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.06946539878845,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.07182765007019,127.0.0.1,58402,127.0.0.1,8080,163,benign
54.07436394691467,127.0.0.1,8080,127.0.0.1,58402,194,benign
54.07759237289429,127.0.0.1,58402,127.0.0.1,8080,0,benign
54.0794563293457,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.08129668235779,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.08290719985962,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.084519386291504,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.08651089668274,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.08859705924988,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.09024167060852,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.09220886230469,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.09390330314636,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.09567403793335,127.0.0.1,39776,127.0.0.1,8080,163,benign
54.09767699241638,127.0.0.1,8080,127.0.0.1,39776,194,benign
54.09950065612793,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.126386642456055,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.12987804412842,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.132920265197754,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.135393381118774,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.13850212097168,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.140894174575806,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.14355278015137,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.14639329910278,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.14983344078064,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.22964572906494,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.23340344429016,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.23663282394409,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.23972249031067,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.24265432357788,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.24448108673096,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.24600887298584,127.0.0.1,58402,127.0.0.1,8080,163,benign
54.24750518798828,127.0.0.1,8080,127.0.0.1,58402,194,benign
54.249122619628906,127.0.0.1,58402,127.0.0.1,8080,0,benign
54.25072932243347,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.25230288505554,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.25390148162842,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.25545859336853,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.25700116157532,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.258455991744995,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.25994253158569,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.2614483833313,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.2628870010376,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.264572858810425,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.266432762145996,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.268205881118774,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.270042181015015,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.33619499206543,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.34163212776184,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.34527945518494,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.350367307662964,127.0.0.1,8080,127.0.0.1,39786,194,benign
54.353930950164795,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.3564875125885,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.35819172859192,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.35989165306091,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.361621379852295,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.36319136619568,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.44032049179077,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.445170879364014,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.44936490058899,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.45592164993286,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.45919609069824,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.46216011047363,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.4649133682251,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.467278242111206,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.4691846370697,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.47101831436157,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.472816944122314,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.47479867935181,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.476558208465576,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.54330515861511,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.548198223114014,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.55279064178467,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.556020975112915,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.55856466293335,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.56125545501709,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.65086340904236,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.65539908409119,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.65842580795288,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.66166925430298,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.665087938308716,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.66757392883301,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.66993951797485,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.67179846763611,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.67344546318054,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.675063371658325,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.676734924316406,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.678330183029175,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.67998218536377,127.0.0.1,39786,127.0.0.1,8080,163,benign
54.75205683708191,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.75804042816162,127.0.0.1,8080,127.0.0.1,39786,138,benign
54.76121973991394,127.0.0.1,58378,127.0.0.1,8080,163,benign
54.76425504684448,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.767157554626465,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.76993680000305,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.77263140678406,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.77536678314209,127.0.0.1,39776,127.0.0.1,8080,163,benign
54.77708959579468,127.0.0.1,8080,127.0.0.1,58378,138,benign
54.77876162528992,127.0.0.1,8080,127.0.0.1,58378,56,benign
54.7803852558136,127.0.0.1,58378,127.0.0.1,8080,0,benign
54.78200006484985,127.0.0.1,8080,127.0.0.1,39776,194,benign
54.78359937667847,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.78524041175842,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.78761959075928,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.7905535697937,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.79288983345032,127.0.0.1,8080,127.0.0.1,39786,56,benign
54.79467225074768,127.0.0.1,39786,127.0.0.1,8080,0,benign
54.796306133270264,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.797908544540405,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.799513816833496,127.0.0.1,39776,127.0.0.1,8080,163,benign
54.80116844177246,127.0.0.1,8080,127.0.0.1,39776,194,benign
54.80377817153931,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.856013774871826,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.861003160476685,127.0.0.1,8080,127.0.0.1,58372,194,benign
54.864747762680054,127.0.0.1,39776,127.0.0.1,8080,163,benign
54.868104457855225,127.0.0.1,8080,127.0.0.1,39776,194,benign
54.8715980052948,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.87463164329529,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.87713313102722,127.0.0.1,8080,127.0.0.1,58372,138,benign
54.87886667251587,127.0.0.1,39776,127.0.0.1,8080,163,benign
54.880531311035156,127.0.0.1,8080,127.0.0.1,39776,138,benign
54.882241010665894,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.88378095626831,127.0.0.1,8080,127.0.0.1,58372,56,benign
54.88536190986633,127.0.0.1,58372,127.0.0.1,8080,0,benign
54.88692831993103,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.88854098320007,127.0.0.1,8080,127.0.0.1,39776,56,benign
54.89011216163635,127.0.0.1,39776,127.0.0.1,8080,0,benign
54.95958399772644,127.0.0.1,58372,127.0.0.1,8080,163,benign
54.96538805961609,127.0.0.1,8080,127.0.0.1,58372,194,benign
54.96823072433472,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.064146757125854,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.06832432746887,127.0.0.1,8080,127.0.0.1,58372,194,benign
55.072059869766235,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.07588076591492,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.08064341545105,127.0.0.1,8080,127.0.0.1,39786,194,benign
55.08351159095764,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.08704137802124,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.09001898765564,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.09372663497925,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.09688591957092,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.09951090812683,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.101576805114746,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.10347819328308,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.1662073135376,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.16890597343445,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.17145228385925,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.17458391189575,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.17686438560486,127.0.0.1,8080,127.0.0.1,39776,194,benign
55.178563356399536,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.18032765388489,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.18195962905884,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.18362832069397,127.0.0.1,58378,127.0.0.1,8080,163,benign
55.1852548122406,127.0.0.1,8080,127.0.0.1,58378,194,benign
55.18682622909546,127.0.0.1,58378,127.0.0.1,8080,0,benign
55.27035188674927,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.27391839027405,127.0.0.1,8080,127.0.0.1,39786,194,benign
55.277453660964966,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.28098678588867,127.0.0.1,58378,127.0.0.1,8080,163,benign
55.28514266014099,127.0.0.1,8080,127.0.0.1,58378,138,benign
55.28701138496399,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.28869080543518,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.29030895233154,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.292001724243164,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.29374647140503,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.29533529281616,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.2969696521759,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.29850649833679,127.0.0.1,58378,127.0.0.1,8080,0,benign
55.30086946487427,127.0.0.1,8080,127.0.0.1,58378,56,benign
55.3031587600708,127.0.0.1,58378,127.0.0.1,8080,0,benign
55.30497455596924,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.30657696723938,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.30839443206787,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.30989694595337,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.311381340026855,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.31295561790466,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.314467668533325,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.31600284576416,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.31754493713379,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.31901788711548,127.0.0.1,8080,127.0.0.1,58372,194,benign
55.32056379318237,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.322102308273315,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.32354259490967,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.37594413757324,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.38071632385254,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.384135007858276,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.387078046798706,127.0.0.1,58378,127.0.0.1,8080,163,benign
55.39060044288635,127.0.0.1,8080,127.0.0.1,58378,194,benign
55.395440340042114,127.0.0.1,58378,127.0.0.1,8080,0,benign
55.399617195129395,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.402005195617676,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.404032945632935,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.4056715965271,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.40728569030762,127.0.0.1,8080,127.0.0.1,39786,194,benign
55.408846616744995,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.41036534309387,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.411850690841675,127.0.0.1,8080,127.0.0.1,39776,194,benign
55.41332387924194,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.479952812194824,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.4838662147522,127.0.0.1,8080,127.0.0.1,39786,194,benign
55.48835587501526,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.492661476135254,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.49599313735962,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.499187707901,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.50180745124817,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.503567695617676,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.50529599189758,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.506983280181885,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.50868344306946,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.510263204574585,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.511807918548584,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.513500928878784,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.515066146850586,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.58410358428955,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.588969230651855,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.59253478050232,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.59596371650696,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.59910035133362,127.0.0.1,8080,127.0.0.1,39776,194,benign
55.60183501243591,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.60386347770691,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.6063494682312,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.6896333694458,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.695322036743164,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.69892501831055,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.70202851295471,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.704862117767334,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.70680809020996,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.70839786529541,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.71007037162781,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.712050914764404,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.71388912200928,127.0.0.1,39786,127.0.0.1,8080,163,benign
55.715476512908936,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.717121839523315,127.0.0.1,8080,127.0.0.1,39786,138,benign
55.71863794326782,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.7202582359314,127.0.0.1,8080,127.0.0.1,58372,194,benign
55.721800804138184,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.72327542304993,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.72482967376709,127.0.0.1,8080,127.0.0.1,58372,138,benign
55.72641634941101,127.0.0.1,58402,127.0.0.1,8080,163,benign
55.72799253463745,127.0.0.1,8080,127.0.0.1,58402,194,benign
55.729482650756836,127.0.0.1,58402,127.0.0.1,8080,0,benign
55.73103880882263,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.73377466201782,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.73683834075928,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.73910689353943,127.0.0.1,8080,127.0.0.1,39786,56,benign
55.7407660484314,127.0.0.1,58402,127.0.0.1,8080,163,benign
55.74251961708069,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.745914459228516,127.0.0.1,39786,127.0.0.1,8080,0,benign
55.74806547164917,127.0.0.1,8080,127.0.0.1,58402,138,benign
55.74974250793457,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.751439332962036,127.0.0.1,8080,127.0.0.1,58372,56,benign
55.75305509567261,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.79084539413452,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.794901847839355,127.0.0.1,8080,127.0.0.1,58372,138,benign
55.79873585700989,127.0.0.1,58402,127.0.0.1,8080,0,benign
55.80173349380493,127.0.0.1,8080,127.0.0.1,58402,56,benign
55.80510926246643,127.0.0.1,58402,127.0.0.1,8080,0,benign
55.8081169128418,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.80990505218506,127.0.0.1,8080,127.0.0.1,58372,56,benign
55.811564445495605,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.81417894363403,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.81628108024597,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.817986249923706,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.81959533691406,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.82115936279297,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.82273983955383,127.0.0.1,8080,127.0.0.1,58372,138,benign
55.824371576309204,127.0.0.1,58402,127.0.0.1,8080,163,benign
55.82601356506348,127.0.0.1,8080,127.0.0.1,58402,194,benign
55.82763147354126,127.0.0.1,58402,127.0.0.1,8080,0,benign
55.8293023109436,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.83090305328369,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.83314776420593,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.83530116081238,127.0.0.1,8080,127.0.0.1,58372,56,benign
55.83701300621033,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.89616584777832,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.900567054748535,127.0.0.1,8080,127.0.0.1,58372,138,benign
55.90356731414795,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.90684628486633,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.910669803619385,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.91426920890808,127.0.0.1,58402,127.0.0.1,8080,163,benign
55.91637635231018,127.0.0.1,8080,127.0.0.1,58402,194,benign
55.91973853111267,127.0.0.1,58402,127.0.0.1,8080,0,benign
55.9216091632843,127.0.0.1,39776,127.0.0.1,8080,163,benign
55.92321848869324,127.0.0.1,8080,127.0.0.1,39776,138,benign
55.92484498023987,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.92644953727722,127.0.0.1,8080,127.0.0.1,58372,56,benign
55.92851448059082,127.0.0.1,58372,127.0.0.1,8080,0,benign
55.93097138404846,127.0.0.1,58378,127.0.0.1,8080,163,benign
55.93271780014038,127.0.0.1,8080,127.0.0.1,58378,194,benign
55.93441414833069,127.0.0.1,58378,127.0.0.1,8080,0,benign
55.93603730201721,127.0.0.1,58372,127.0.0.1,8080,163,benign
55.937682151794434,127.0.0.1,58402,127.0.0.1,8080,163,benign
55.93930149078369,127.0.0.1,8080,127.0.0.1,58372,138,benign
55.940900802612305,127.0.0.1,8080,127.0.0.1,58402,194,benign
55.9424684047699,127.0.0.1,58402,127.0.0.1,8080,0,benign
55.94406723976135,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.94568133354187,127.0.0.1,8080,127.0.0.1,39776,56,benign
55.94723105430603,127.0.0.1,39776,127.0.0.1,8080,0,benign
55.99783444404602,127.0.0.1,58372,127.0.0.1,8080,0,benign
56.00075364112854,127.0.0.1,8080,127.0.0.1,58372,56,benign
56.00349545478821,127.0.0.1,58372,127.0.0.1,8080,0,benign
56.00700545310974,127.0.0.1,58372,127.0.0.1,8080,163,benign
56.00951528549194,127.0.0.1,8080,127.0.0.1,58372,138,benign
56.011213541030884,127.0.0.1,39776,127.0.0.1,8080,163,benign
56.01300001144409,127.0.0.1,8080,127.0.0.1,39776,138,benign
56.01509189605713,127.0.0.1,8080,127.0.0.1,39776,56,benign
56.016780614852905,127.0.0.1,39776,127.0.0.1,8080,0,benign
56.018354415893555,127.0.0.1,58402,127.0.0.1,8080,163,benign
56.0199613571167,127.0.0.1,8080,127.0.0.1,58402,194,benign
56.02165389060974,127.0.0.1,58402,127.0.0.1,8080,0,benign
56.0233416557312,127.0.0.1,39776,127.0.0.1,8080,163,benign
56.024874210357666,127.0.0.1,8080,127.0.0.1,39776,138,benign
56.026424407958984,127.0.0.1,58372,127.0.0.1,8080,0,benign
56.02800488471985,127.0.0.1,8080,127.0.0.1,58372,56,benign
56.02972602844238,127.0.0.1,58372,127.0.0.1,8080,0,benign
56.031378746032715,127.0.0.1,58372,127.0.0.1,8080,163,benign
56.033321380615234,127.0.0.1,8080,127.0.0.1,58372,138,benign
56.03526306152344,127.0.0.1,58378,127.0.0.1,8080,163,benign
56.0389084815979,127.0.0.1,8080,127.0.0.1,58378,194,benign
56.041693687438965,127.0.0.1,58378,127.0.0.1,8080,0,benign
56.10202121734619,127.0.0.1,8080,127.0.0.1,39776,56,benign
56.1048059463501,127.0.0.1,39776,127.0.0.1,8080,0,benign
56.10742664337158,127.0.0.1,58372,127.0.0.1,8080,0,benign
56.109856843948364,127.0.0.1,8080,127.0.0.1,58372,56,benign
56.1120228767395,127.0.0.1,58372,127.0.0.1,8080,0,benign
56.114569425582886,127.0.0.1,39776,127.0.0.1,8080,163,benign
56.11718392372131,127.0.0.1,8080,127.0.0.1,39776,138,benign
56.11933469772339,127.0.0.1,58378,127.0.0.1,8080,163,benign
56.122028827667236,127.0.0.1,8080,127.0.0.1,58378,194,benign
