timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.892859935760498,127.0.0.1,55618,127.0.0.1,8080,0,benign
1.9009199142456055,127.0.0.1,8080,127.0.0.1,55618,0,benign
1.9228789806365967,127.0.0.1,55618,127.0.0.1,8080,0,benign
1.9465227127075195,127.0.0.1,8080,127.0.0.1,55618,0,benign
1.9663949012756348,127.0.0.1,55630,127.0.0.1,8080,0,benign
1.9868628978729248,127.0.0.1,8080,127.0.0.1,55630,0,benign
2.008150577545166,127.0.0.1,55630,127.0.0.1,8080,0,benign
2.0279440879821777,127.0.0.1,55610,127.0.0.1,8080,163,benign
2.0490200519561768,127.0.0.1,8080,127.0.0.1,55610,0,benign
2.070513963699341,127.0.0.1,8080,127.0.0.1,55630,0,benign
2.100598096847534,127.0.0.1,55644,127.0.0.1,8080,0,benign
2.142735242843628,127.0.0.1,8080,127.0.0.1,55644,0,benign
2.217019557952881,127.0.0.1,55644,127.0.0.1,8080,0,benign
2.2748992443084717,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.308788299560547,127.0.0.1,55630,127.0.0.1,8080,163,benign
2.3352584838867188,127.0.0.1,8080,127.0.0.1,55630,0,benign
2.4328062534332275,127.0.0.1,8080,127.0.0.1,55644,0,benign
2.4566152095794678,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.4682955741882324,127.0.0.1,8080,127.0.0.1,55618,0,benign
2.4769442081451416,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.482726573944092,127.0.0.1,8080,127.0.0.1,55654,0,benign
2.4929561614990234,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.4983301162719727,127.0.0.1,55644,127.0.0.1,8080,163,benign
2.502197265625,127.0.0.1,8080,127.0.0.1,55644,0,benign
2.507632255554199,127.0.0.1,8080,127.0.0.1,55654,0,benign
2.512345552444458,127.0.0.1,55664,127.0.0.1,8080,0,benign
2.5181736946105957,127.0.0.1,8080,127.0.0.1,55664,0,benign
2.5257561206817627,127.0.0.1,55664,127.0.0.1,8080,0,benign
2.5336790084838867,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.5401012897491455,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.545567035675049,127.0.0.1,8080,127.0.0.1,55654,0,benign
2.549870014190674,127.0.0.1,8080,127.0.0.1,55664,0,benign
2.557091236114502,127.0.0.1,55676,127.0.0.1,8080,0,benign
2.5611770153045654,127.0.0.1,8080,127.0.0.1,55676,0,benign
2.56485915184021,127.0.0.1,55676,127.0.0.1,8080,0,benign
2.5717930793762207,127.0.0.1,55664,127.0.0.1,8080,0,benign
2.5821893215179443,127.0.0.1,55688,127.0.0.1,8080,0,benign
2.5876855850219727,127.0.0.1,8080,127.0.0.1,55688,0,benign
2.5956966876983643,127.0.0.1,55688,127.0.0.1,8080,0,benign
2.6013741493225098,127.0.0.1,55664,127.0.0.1,8080,163,benign
2.6419873237609863,127.0.0.1,8080,127.0.0.1,55664,0,benign
2.67891263961792,127.0.0.1,8080,127.0.0.1,55676,0,benign
2.723940372467041,127.0.0.1,55688,127.0.0.1,8080,163,benign
2.7466883659362793,127.0.0.1,8080,127.0.0.1,55688,0,benign
2.7561821937561035,127.0.0.1,8080,127.0.0.1,55688,0,benign
2.7718985080718994,127.0.0.1,55704,127.0.0.1,8080,0,benign
2.7795052528381348,127.0.0.1,8080,127.0.0.1,55704,0,benign
2.785203218460083,127.0.0.1,55704,127.0.0.1,8080,0,benign
2.794450521469116,127.0.0.1,55676,127.0.0.1,8080,0,benign
2.808542490005493,127.0.0.1,8080,127.0.0.1,55704,0,benign
2.8132171630859375,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.8158557415008545,127.0.0.1,8080,127.0.0.1,55706,0,benign
2.819125175476074,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.8283982276916504,127.0.0.1,55704,127.0.0.1,8080,0,benign
2.8327462673187256,127.0.0.1,55722,127.0.0.1,8080,0,benign
2.8409807682037354,127.0.0.1,8080,127.0.0.1,55722,0,benign
2.850252628326416,127.0.0.1,55722,127.0.0.1,8080,0,benign
2.860558271408081,127.0.0.1,8080,127.0.0.1,55706,0,benign
2.883645534515381,127.0.0.1,55706,127.0.0.1,8080,163,benign
2.8937368392944336,127.0.0.1,8080,127.0.0.1,55706,0,benign
2.8969943523406982,127.0.0.1,8080,127.0.0.1,55722,0,benign
2.899811029434204,127.0.0.1,55722,127.0.0.1,8080,163,benign
2.9042770862579346,127.0.0.1,8080,127.0.0.1,55722,0,benign
2.911905288696289,127.0.0.1,55732,127.0.0.1,8080,0,benign
2.9227170944213867,127.0.0.1,8080,127.0.0.1,55732,0,benign
2.9326224327087402,127.0.0.1,55732,127.0.0.1,8080,0,benign
2.9432694911956787,127.0.0.1,55704,127.0.0.1,8080,163,benign
2.9497554302215576,127.0.0.1,8080,127.0.0.1,55704,0,benign
2.9554176330566406,127.0.0.1,8080,127.0.0.1,55732,0,benign
2.9606544971466064,127.0.0.1,55732,127.0.0.1,8080,0,benign
2.964820146560669,127.0.0.1,55676,127.0.0.1,8080,163,benign
2.9735984802246094,127.0.0.1,8080,127.0.0.1,55676,0,benign
2.983612537384033,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.9912781715393066,127.0.0.1,8080,127.0.0.1,55744,0,benign
2.998800754547119,127.0.0.1,55744,127.0.0.1,8080,0,benign
3.048224449157715,127.0.0.1,55748,127.0.0.1,8080,0,benign
3.055288314819336,127.0.0.1,8080,127.0.0.1,55748,0,benign
3.0747039318084717,127.0.0.1,55748,127.0.0.1,8080,0,benign
3.081144094467163,127.0.0.1,55762,127.0.0.1,8080,0,benign
3.08616042137146,127.0.0.1,8080,127.0.0.1,55762,0,benign
3.0913193225860596,127.0.0.1,55762,127.0.0.1,8080,0,benign
3.101175546646118,127.0.0.1,8080,127.0.0.1,55744,0,benign
3.1134753227233887,127.0.0.1,55744,127.0.0.1,8080,0,benign
3.125291347503662,127.0.0.1,8080,127.0.0.1,55748,0,benign
3.13649320602417,127.0.0.1,8080,127.0.0.1,55762,0,benign
3.1396820545196533,127.0.0.1,55732,127.0.0.1,8080,163,benign
3.143749952316284,127.0.0.1,8080,127.0.0.1,55732,0,benign
3.1504695415496826,127.0.0.1,55762,127.0.0.1,8080,0,benign
3.157780408859253,127.0.0.1,55748,127.0.0.1,8080,0,benign
3.160778760910034,127.0.0.1,55748,127.0.0.1,8080,163,benign
3.163410186767578,127.0.0.1,8080,127.0.0.1,55748,0,benign
3.1674351692199707,127.0.0.1,55744,127.0.0.1,8080,163,benign
3.1719510555267334,127.0.0.1,8080,127.0.0.1,55744,0,benign
3.1771552562713623,127.0.0.1,55778,127.0.0.1,8080,0,benign
3.188450813293457,127.0.0.1,8080,127.0.0.1,55778,0,benign
3.194749593734741,127.0.0.1,55778,127.0.0.1,8080,0,benign
3.1996426582336426,127.0.0.1,8080,127.0.0.1,55778,0,benign
3.2079873085021973,127.0.0.1,55778,127.0.0.1,8080,163,benign
3.212934970855713,127.0.0.1,8080,127.0.0.1,55778,0,benign
3.2181546688079834,127.0.0.1,55762,127.0.0.1,8080,163,benign
3.223020076751709,127.0.0.1,8080,127.0.0.1,55762,0,benign
3.2287678718566895,127.0.0.1,55794,127.0.0.1,8080,0,benign
3.232656955718994,127.0.0.1,8080,127.0.0.1,55794,0,benign
3.239567756652832,127.0.0.1,55794,127.0.0.1,8080,0,benign
3.248976230621338,127.0.0.1,55808,127.0.0.1,8080,0,benign
3.254141092300415,127.0.0.1,8080,127.0.0.1,55808,0,benign
3.2611894607543945,127.0.0.1,55808,127.0.0.1,8080,0,benign
3.2680838108062744,127.0.0.1,55816,127.0.0.1,8080,0,benign
3.2712886333465576,127.0.0.1,8080,127.0.0.1,55816,0,benign
3.275280714035034,127.0.0.1,55816,127.0.0.1,8080,0,benign
3.281006336212158,127.0.0.1,8080,127.0.0.1,55794,0,benign
3.284529447555542,127.0.0.1,55794,127.0.0.1,8080,163,benign
3.2874395847320557,127.0.0.1,8080,127.0.0.1,55794,0,benign
3.2911252975463867,127.0.0.1,8080,127.0.0.1,55808,0,benign
3.294149398803711,127.0.0.1,55832,127.0.0.1,8080,0,benign
3.29665207862854,127.0.0.1,8080,127.0.0.1,55832,0,benign
3.300248861312866,127.0.0.1,55832,127.0.0.1,8080,0,benign
3.3035330772399902,127.0.0.1,8080,127.0.0.1,55816,0,benign
3.306516408920288,127.0.0.1,55832,127.0.0.1,8080,163,benign
3.3088247776031494,127.0.0.1,8080,127.0.0.1,55832,0,benign
3.3154780864715576,127.0.0.1,8080,127.0.0.1,55832,0,benign
3.321398973464966,127.0.0.1,55808,127.0.0.1,8080,0,benign
3.3271913528442383,127.0.0.1,55816,127.0.0.1,8080,0,benign
3.3337886333465576,127.0.0.1,55816,127.0.0.1,8080,163,benign
3.3373310565948486,127.0.0.1,8080,127.0.0.1,55816,0,benign
3.3434743881225586,127.0.0.1,55808,127.0.0.1,8080,163,benign
3.347789764404297,127.0.0.1,8080,127.0.0.1,55808,0,benign
3.3508718013763428,127.0.0.1,55834,127.0.0.1,8080,0,benign
3.3534319400787354,127.0.0.1,8080,127.0.0.1,55834,0,benign
3.3586618900299072,127.0.0.1,55834,127.0.0.1,8080,0,benign
3.361840009689331,127.0.0.1,8080,127.0.0.1,55834,0,benign
3.3643686771392822,127.0.0.1,55834,127.0.0.1,8080,0,benign
3.3698668479919434,127.0.0.1,55850,127.0.0.1,8080,0,benign
3.3759350776672363,127.0.0.1,8080,127.0.0.1,55850,0,benign
3.3808441162109375,127.0.0.1,55850,127.0.0.1,8080,0,benign
3.389155149459839,127.0.0.1,55856,127.0.0.1,8080,0,benign
3.3936526775360107,127.0.0.1,8080,127.0.0.1,55856,0,benign
3.4054644107818604,127.0.0.1,55856,127.0.0.1,8080,0,benign
3.4140713214874268,127.0.0.1,55834,127.0.0.1,8080,163,benign
3.4210689067840576,127.0.0.1,8080,127.0.0.1,55834,0,benign
3.425715923309326,127.0.0.1,55860,127.0.0.1,8080,0,benign
3.428642988204956,127.0.0.1,8080,127.0.0.1,55860,0,benign
3.431797504425049,127.0.0.1,55860,127.0.0.1,8080,0,benign
3.4363088607788086,127.0.0.1,8080,127.0.0.1,55850,0,benign
3.441696882247925,127.0.0.1,8080,127.0.0.1,55856,0,benign
3.4511940479278564,127.0.0.1,55856,127.0.0.1,8080,163,benign
3.4544458389282227,127.0.0.1,8080,127.0.0.1,55856,0,benign
3.4615321159362793,127.0.0.1,8080,127.0.0.1,55860,0,benign
3.467613697052002,127.0.0.1,55860,127.0.0.1,8080,163,benign
3.4734270572662354,127.0.0.1,8080,127.0.0.1,55860,0,benign
3.4760634899139404,127.0.0.1,55850,127.0.0.1,8080,163,benign
3.479268789291382,127.0.0.1,8080,127.0.0.1,55850,0,benign
3.4816408157348633,127.0.0.1,55862,127.0.0.1,8080,0,benign
3.4838359355926514,127.0.0.1,8080,127.0.0.1,55862,0,benign
3.4878129959106445,127.0.0.1,55862,127.0.0.1,8080,0,benign
3.4911274909973145,127.0.0.1,8080,127.0.0.1,55862,0,benign
3.4935052394866943,127.0.0.1,55862,127.0.0.1,8080,0,benign
3.501720905303955,127.0.0.1,55866,127.0.0.1,8080,0,benign
3.510589122772217,127.0.0.1,8080,127.0.0.1,55866,0,benign
3.52008318901062,127.0.0.1,55866,127.0.0.1,8080,0,benign
3.524895668029785,127.0.0.1,8080,127.0.0.1,55866,0,benign
3.5273327827453613,127.0.0.1,55862,127.0.0.1,8080,163,benign
3.5294628143310547,127.0.0.1,8080,127.0.0.1,55862,0,benign
3.5319442749023438,127.0.0.1,55878,127.0.0.1,8080,0,benign
3.53535795211792,127.0.0.1,8080,127.0.0.1,55878,0,benign
3.5388810634613037,127.0.0.1,55878,127.0.0.1,8080,0,benign
3.5411429405212402,127.0.0.1,8080,127.0.0.1,55878,0,benign
3.5449652671813965,127.0.0.1,55888,127.0.0.1,8080,0,benign
3.549607992172241,127.0.0.1,8080,127.0.0.1,55888,0,benign
3.5585598945617676,127.0.0.1,55888,127.0.0.1,8080,0,benign
3.565601348876953,127.0.0.1,55866,127.0.0.1,8080,163,benign
3.57562255859375,127.0.0.1,8080,127.0.0.1,55866,0,benign
3.581409215927124,127.0.0.1,8080,127.0.0.1,55888,0,benign
3.587766408920288,127.0.0.1,55900,127.0.0.1,8080,0,benign
3.5915184020996094,127.0.0.1,8080,127.0.0.1,55900,0,benign
3.5952417850494385,127.0.0.1,55900,127.0.0.1,8080,0,benign
3.6013715267181396,127.0.0.1,55878,127.0.0.1,8080,0,benign
3.6056699752807617,127.0.0.1,55888,127.0.0.1,8080,0,benign
3.611088514328003,127.0.0.1,55878,127.0.0.1,8080,163,benign
3.615920066833496,127.0.0.1,8080,127.0.0.1,55878,0,benign
3.6337172985076904,127.0.0.1,55912,127.0.0.1,8080,0,benign
3.654304027557373,127.0.0.1,8080,127.0.0.1,55912,0,benign
3.6783030033111572,127.0.0.1,55912,127.0.0.1,8080,0,benign
3.6961963176727295,127.0.0.1,8080,127.0.0.1,55900,0,benign
3.7192883491516113,127.0.0.1,55918,127.0.0.1,8080,0,benign
3.7228498458862305,127.0.0.1,8080,127.0.0.1,55918,0,benign
3.728928565979004,127.0.0.1,55918,127.0.0.1,8080,0,benign
3.739947557449341,127.0.0.1,55900,127.0.0.1,8080,163,benign
3.751319646835327,127.0.0.1,8080,127.0.0.1,55900,0,benign
3.765209436416626,127.0.0.1,55888,127.0.0.1,8080,163,benign
3.790217161178589,127.0.0.1,8080,127.0.0.1,55888,0,benign
3.7987589836120605,127.0.0.1,55922,127.0.0.1,8080,0,benign
3.8029494285583496,127.0.0.1,8080,127.0.0.1,55922,0,benign
3.8094773292541504,127.0.0.1,55922,127.0.0.1,8080,0,benign
3.8143975734710693,127.0.0.1,55912,127.0.0.1,8080,163,benign
3.8168702125549316,127.0.0.1,8080,127.0.0.1,55912,0,benign
3.8195040225982666,127.0.0.1,55922,127.0.0.1,8080,163,benign
3.830892562866211,127.0.0.1,8080,127.0.0.1,55922,0,benign
3.8556711673736572,127.0.0.1,55934,127.0.0.1,8080,0,benign
3.8615777492523193,127.0.0.1,8080,127.0.0.1,55934,0,benign
3.864703416824341,127.0.0.1,55934,127.0.0.1,8080,0,benign
3.8669164180755615,127.0.0.1,55936,127.0.0.1,8080,0,benign
3.8695456981658936,127.0.0.1,8080,127.0.0.1,55936,0,benign
3.8723440170288086,127.0.0.1,55936,127.0.0.1,8080,0,benign
3.8755593299865723,127.0.0.1,55918,127.0.0.1,8080,163,benign
3.8808207511901855,127.0.0.1,8080,127.0.0.1,55918,0,benign
3.9130196571350098,127.0.0.1,55934,127.0.0.1,8080,163,benign
3.9404025077819824,127.0.0.1,8080,127.0.0.1,55934,0,benign
3.946716785430908,127.0.0.1,55936,127.0.0.1,8080,163,benign
3.9517135620117188,127.0.0.1,8080,127.0.0.1,55936,0,benign
3.9629266262054443,127.0.0.1,55938,127.0.0.1,8080,0,benign
3.9743998050689697,127.0.0.1,8080,127.0.0.1,55938,0,benign
4.000371932983398,127.0.0.1,55938,127.0.0.1,8080,0,benign
4.011797666549683,127.0.0.1,55944,127.0.0.1,8080,0,benign
4.021231174468994,127.0.0.1,8080,127.0.0.1,55944,0,benign
4.032436370849609,127.0.0.1,55944,127.0.0.1,8080,0,benign
4.035458087921143,127.0.0.1,55948,127.0.0.1,8080,0,benign
4.042752265930176,127.0.0.1,8080,127.0.0.1,55948,0,benign
4.067502975463867,127.0.0.1,55948,127.0.0.1,8080,0,benign
4.078132390975952,127.0.0.1,55948,127.0.0.1,8080,163,benign
4.082684516906738,127.0.0.1,55938,127.0.0.1,8080,163,benign
4.085111856460571,127.0.0.1,8080,127.0.0.1,55938,0,benign
4.087606430053711,127.0.0.1,8080,127.0.0.1,55948,0,benign
4.096904754638672,127.0.0.1,55944,127.0.0.1,8080,163,benign
4.10431432723999,127.0.0.1,8080,127.0.0.1,55944,0,benign
4.107897520065308,127.0.0.1,55952,127.0.0.1,8080,0,benign
4.113967418670654,127.0.0.1,8080,127.0.0.1,55952,0,benign
4.125415325164795,127.0.0.1,55952,127.0.0.1,8080,0,benign
4.148586750030518,127.0.0.1,55964,127.0.0.1,8080,0,benign
4.168997049331665,127.0.0.1,8080,127.0.0.1,55964,0,benign
4.207756280899048,127.0.0.1,55964,127.0.0.1,8080,0,benign
4.220942497253418,127.0.0.1,55952,127.0.0.1,8080,163,benign
4.265628337860107,127.0.0.1,8080,127.0.0.1,55952,0,benign
4.298869371414185,127.0.0.1,55972,127.0.0.1,8080,0,benign
4.327533006668091,127.0.0.1,8080,127.0.0.1,55972,0,benign
4.370441913604736,127.0.0.1,55972,127.0.0.1,8080,0,benign
4.391432285308838,127.0.0.1,55972,127.0.0.1,8080,163,benign
4.451214075088501,127.0.0.1,8080,127.0.0.1,55972,0,benign
4.485222578048706,127.0.0.1,55964,127.0.0.1,8080,163,benign
4.5142552852630615,127.0.0.1,8080,127.0.0.1,55964,0,benign
4.544274568557739,127.0.0.1,55980,127.0.0.1,8080,0,benign
4.557466983795166,127.0.0.1,8080,127.0.0.1,55980,0,benign
4.560911417007446,127.0.0.1,55980,127.0.0.1,8080,0,benign
4.563666582107544,127.0.0.1,55980,127.0.0.1,8080,163,benign
4.566022872924805,127.0.0.1,8080,127.0.0.1,55980,0,benign
4.568212270736694,127.0.0.1,55992,127.0.0.1,8080,0,benign
4.570467710494995,127.0.0.1,8080,127.0.0.1,55992,0,benign
4.572692632675171,127.0.0.1,55992,127.0.0.1,8080,0,benign
4.57852578163147,127.0.0.1,55992,127.0.0.1,8080,163,benign
4.584721326828003,127.0.0.1,8080,127.0.0.1,55992,0,benign
4.609898567199707,127.0.0.1,56000,127.0.0.1,8080,0,benign
4.617137908935547,127.0.0.1,8080,127.0.0.1,56000,0,benign
4.6224119663238525,127.0.0.1,56000,127.0.0.1,8080,0,benign
4.625555038452148,127.0.0.1,56014,127.0.0.1,8080,0,benign
4.62873387336731,127.0.0.1,8080,127.0.0.1,56014,0,benign
4.631577730178833,127.0.0.1,56014,127.0.0.1,8080,0,benign
4.643817663192749,127.0.0.1,56000,127.0.0.1,8080,163,benign
4.652484178543091,127.0.0.1,8080,127.0.0.1,56000,0,benign
4.662113904953003,127.0.0.1,56014,127.0.0.1,8080,163,benign
4.673914670944214,127.0.0.1,8080,127.0.0.1,56014,0,benign
4.684926986694336,127.0.0.1,56020,127.0.0.1,8080,0,benign
4.692948579788208,127.0.0.1,8080,127.0.0.1,56020,0,benign
4.695905923843384,127.0.0.1,56020,127.0.0.1,8080,0,benign
4.698642015457153,127.0.0.1,56030,127.0.0.1,8080,0,benign
4.701154470443726,127.0.0.1,8080,127.0.0.1,56030,0,benign
4.7096335887908936,127.0.0.1,56030,127.0.0.1,8080,0,benign
4.731446027755737,127.0.0.1,56020,127.0.0.1,8080,163,benign
4.752444744110107,127.0.0.1,8080,127.0.0.1,56020,0,benign
4.758336067199707,127.0.0.1,56030,127.0.0.1,8080,163,benign
4.7610743045806885,127.0.0.1,8080,127.0.0.1,56030,0,benign
4.76357364654541,127.0.0.1,56032,127.0.0.1,8080,0,benign
4.767962455749512,127.0.0.1,8080,127.0.0.1,56032,0,benign
4.773487329483032,127.0.0.1,56032,127.0.0.1,8080,0,benign
4.785843372344971,127.0.0.1,56032,127.0.0.1,8080,163,benign
4.813091993331909,127.0.0.1,8080,127.0.0.1,56032,0,benign
4.822142124176025,127.0.0.1,8080,127.0.0.1,55912,138,benign
4.824860334396362,127.0.0.1,55912,127.0.0.1,8080,0,benign
4.832571029663086,127.0.0.1,8080,127.0.0.1,55912,56,benign
4.83866548538208,127.0.0.1,55912,127.0.0.1,8080,0,benign
4.848946809768677,127.0.0.1,56042,127.0.0.1,8080,0,benign
4.856834411621094,127.0.0.1,8080,127.0.0.1,56042,0,benign
4.865372180938721,127.0.0.1,56042,127.0.0.1,8080,0,benign
4.870481729507446,127.0.0.1,8080,127.0.0.1,55922,138,benign
4.873917579650879,127.0.0.1,55922,127.0.0.1,8080,0,benign
4.876341819763184,127.0.0.1,56042,127.0.0.1,8080,163,benign
4.879589080810547,127.0.0.1,8080,127.0.0.1,56042,0,benign
4.883630275726318,127.0.0.1,56056,127.0.0.1,8080,0,benign
4.887362003326416,127.0.0.1,8080,127.0.0.1,56056,0,benign
4.891985654830933,127.0.0.1,56056,127.0.0.1,8080,0,benign
4.899703741073608,127.0.0.1,8080,127.0.0.1,55934,138,benign
4.905946493148804,127.0.0.1,55934,127.0.0.1,8080,0,benign
4.921083450317383,127.0.0.1,56064,127.0.0.1,8080,0,benign
4.927150011062622,127.0.0.1,8080,127.0.0.1,56064,0,benign
4.930988550186157,127.0.0.1,56064,127.0.0.1,8080,0,benign
4.935014963150024,127.0.0.1,56056,127.0.0.1,8080,163,benign
4.938884735107422,127.0.0.1,8080,127.0.0.1,56056,0,benign
4.942541837692261,127.0.0.1,56064,127.0.0.1,8080,163,benign
4.945241689682007,127.0.0.1,8080,127.0.0.1,56064,0,benign
4.949425935745239,127.0.0.1,8080,127.0.0.1,55934,56,benign
4.9533607959747314,127.0.0.1,55934,127.0.0.1,8080,0,benign
4.957814455032349,127.0.0.1,8080,127.0.0.1,55944,138,benign
4.9623939990997314,127.0.0.1,55944,127.0.0.1,8080,0,benign
4.9656901359558105,127.0.0.1,8080,127.0.0.1,55944,56,benign
4.974455833435059,127.0.0.1,55944,127.0.0.1,8080,0,benign
4.979790687561035,127.0.0.1,56076,127.0.0.1,8080,0,benign
4.98405647277832,127.0.0.1,8080,127.0.0.1,56076,0,benign
4.990808010101318,127.0.0.1,56076,127.0.0.1,8080,0,benign
4.994940996170044,127.0.0.1,8080,127.0.0.1,55922,56,benign
4.999592542648315,127.0.0.1,55922,127.0.0.1,8080,0,benign
5.008253335952759,127.0.0.1,8080,127.0.0.1,55918,138,benign
5.0195276737213135,127.0.0.1,55918,127.0.0.1,8080,0,benign
5.031850099563599,127.0.0.1,56080,127.0.0.1,8080,0,benign
5.038081169128418,127.0.0.1,8080,127.0.0.1,56080,0,benign
5.043916702270508,127.0.0.1,56080,127.0.0.1,8080,0,benign
5.047980070114136,127.0.0.1,8080,127.0.0.1,55964,138,benign
5.0521275997161865,127.0.0.1,55964,127.0.0.1,8080,0,benign
5.0565807819366455,127.0.0.1,56076,127.0.0.1,8080,163,benign
5.063301086425781,127.0.0.1,8080,127.0.0.1,56076,0,benign
5.0786378383636475,127.0.0.1,8080,127.0.0.1,55918,56,benign
5.089553117752075,127.0.0.1,55918,127.0.0.1,8080,0,benign
5.100471496582031,127.0.0.1,8080,127.0.0.1,55948,138,benign
5.10590934753418,127.0.0.1,55948,127.0.0.1,8080,0,benign
5.109483480453491,127.0.0.1,56084,127.0.0.1,8080,0,benign
5.111918687820435,127.0.0.1,8080,127.0.0.1,56084,0,benign
5.114394903182983,127.0.0.1,56084,127.0.0.1,8080,0,benign
5.116987705230713,127.0.0.1,8080,127.0.0.1,55952,138,benign
5.119395017623901,127.0.0.1,55952,127.0.0.1,8080,0,benign
5.125034809112549,127.0.0.1,8080,127.0.0.1,55964,56,benign
5.128888368606567,127.0.0.1,55964,127.0.0.1,8080,0,benign
5.1332457065582275,127.0.0.1,55912,127.0.0.1,8080,163,benign
5.1435017585754395,127.0.0.1,8080,127.0.0.1,55912,0,benign
5.154022693634033,127.0.0.1,8080,127.0.0.1,55948,56,benign
5.161735773086548,127.0.0.1,55948,127.0.0.1,8080,0,benign
5.165575981140137,127.0.0.1,8080,127.0.0.1,55952,56,benign
5.168637037277222,127.0.0.1,55952,127.0.0.1,8080,0,benign
5.174688100814819,127.0.0.1,56084,127.0.0.1,8080,163,benign
5.186689615249634,127.0.0.1,8080,127.0.0.1,56084,0,benign
5.206869125366211,127.0.0.1,56080,127.0.0.1,8080,163,benign
5.219936847686768,127.0.0.1,8080,127.0.0.1,56080,0,benign
5.234658241271973,127.0.0.1,8080,127.0.0.1,55992,138,benign
5.2385993003845215,127.0.0.1,55992,127.0.0.1,8080,0,benign
5.241173028945923,127.0.0.1,8080,127.0.0.1,55992,56,benign
5.253718852996826,127.0.0.1,55992,127.0.0.1,8080,0,benign
5.261550188064575,127.0.0.1,8080,127.0.0.1,55980,138,benign
5.268723487854004,127.0.0.1,55980,127.0.0.1,8080,0,benign
5.272361516952515,127.0.0.1,55944,127.0.0.1,8080,163,benign
5.278839349746704,127.0.0.1,8080,127.0.0.1,55944,0,benign
5.289197206497192,127.0.0.1,8080,127.0.0.1,55980,56,benign
5.293735980987549,127.0.0.1,55980,127.0.0.1,8080,0,benign
5.304822683334351,127.0.0.1,8080,127.0.0.1,55972,138,benign
5.318969964981079,127.0.0.1,55972,127.0.0.1,8080,0,benign
5.325097322463989,127.0.0.1,55922,127.0.0.1,8080,163,benign
5.329122066497803,127.0.0.1,8080,127.0.0.1,55922,0,benign
5.3323469161987305,127.0.0.1,8080,127.0.0.1,55972,56,benign
5.335214376449585,127.0.0.1,55972,127.0.0.1,8080,0,benign
5.33796501159668,127.0.0.1,55980,127.0.0.1,8080,163,benign
5.3409130573272705,127.0.0.1,8080,127.0.0.1,55980,0,benign
5.343761920928955,127.0.0.1,55964,127.0.0.1,8080,163,benign
5.346681118011475,127.0.0.1,8080,127.0.0.1,55964,0,benign
5.349090337753296,127.0.0.1,8080,127.0.0.1,55938,138,benign
5.353598356246948,127.0.0.1,55938,127.0.0.1,8080,0,benign
5.359378099441528,127.0.0.1,8080,127.0.0.1,55938,56,benign
5.364640951156616,127.0.0.1,55938,127.0.0.1,8080,0,benign
