timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8271946907043457,127.0.0.1,59206,127.0.0.1,8080,0,benign
1.8305995464324951,127.0.0.1,8080,127.0.0.1,59206,56,benign
1.8374252319335938,127.0.0.1,8080,127.0.0.1,59198,56,benign
1.8439357280731201,127.0.0.1,59206,127.0.0.1,8080,0,benign
1.8480958938598633,127.0.0.1,59198,127.0.0.1,8080,0,benign
1.850438117980957,127.0.0.1,8080,127.0.0.1,59274,138,benign
1.8529553413391113,127.0.0.1,59274,127.0.0.1,8080,0,benign
1.8555288314819336,127.0.0.1,8080,127.0.0.1,59274,56,benign
1.8581798076629639,127.0.0.1,59274,127.0.0.1,8080,0,benign
1.860893726348877,127.0.0.1,59274,127.0.0.1,8080,163,benign
1.8628795146942139,127.0.0.1,59198,127.0.0.1,8080,163,benign
1.8650486469268799,127.0.0.1,8080,127.0.0.1,59274,138,benign
1.868675708770752,127.0.0.1,8080,127.0.0.1,59198,138,benign
1.8716144561767578,127.0.0.1,59234,127.0.0.1,8080,163,benign
1.8754611015319824,127.0.0.1,8080,127.0.0.1,59234,138,benign
1.878347396850586,127.0.0.1,59278,127.0.0.1,8080,0,benign
1.8811440467834473,127.0.0.1,8080,127.0.0.1,59278,0,benign
1.8854906558990479,127.0.0.1,59278,127.0.0.1,8080,0,benign
1.8894827365875244,127.0.0.1,59278,127.0.0.1,8080,163,benign
1.8934316635131836,127.0.0.1,8080,127.0.0.1,59278,0,benign
1.896866798400879,127.0.0.1,8080,127.0.0.1,59278,194,benign
1.8991801738739014,127.0.0.1,59278,127.0.0.1,8080,0,benign
1.9028527736663818,127.0.0.1,59242,127.0.0.1,8080,0,benign
1.9064338207244873,127.0.0.1,59248,127.0.0.1,8080,0,benign
1.9095914363861084,127.0.0.1,8080,127.0.0.1,59242,56,benign
1.9119880199432373,127.0.0.1,8080,127.0.0.1,59248,56,benign
1.9143893718719482,127.0.0.1,59248,127.0.0.1,8080,0,benign
1.9168157577514648,127.0.0.1,59242,127.0.0.1,8080,0,benign
1.9190974235534668,127.0.0.1,59278,127.0.0.1,8080,163,benign
1.9217219352722168,127.0.0.1,8080,127.0.0.1,59278,138,benign
1.9239706993103027,127.0.0.1,59242,127.0.0.1,8080,163,benign
1.9260635375976562,127.0.0.1,8080,127.0.0.1,59242,138,benign
1.928359031677246,127.0.0.1,59248,127.0.0.1,8080,163,benign
1.9308810234069824,127.0.0.1,8080,127.0.0.1,59248,138,benign
1.933384895324707,127.0.0.1,59198,127.0.0.1,8080,0,benign
1.936103105545044,127.0.0.1,8080,127.0.0.1,59198,56,benign
1.9390788078308105,127.0.0.1,59198,127.0.0.1,8080,0,benign
1.9855594635009766,127.0.0.1,59198,127.0.0.1,8080,163,benign
1.996443748474121,127.0.0.1,8080,127.0.0.1,59198,138,benign
1.9999868869781494,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.003938674926758,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.0083930492401123,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.0175116062164307,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.026017189025879,127.0.0.1,8080,127.0.0.1,59234,56,benign
2.041557550430298,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.046205759048462,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.0510122776031494,127.0.0.1,8080,127.0.0.1,59278,56,benign
2.058748245239258,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.063588857650757,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.069837808609009,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.0720221996307373,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.07743501663208,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.0817558765411377,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.084768772125244,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.087317705154419,127.0.0.1,8080,127.0.0.1,59226,56,benign
2.090660333633423,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.0955705642700195,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.0993504524230957,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.102825880050659,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.105968952178955,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.1102936267852783,127.0.0.1,8080,127.0.0.1,59248,56,benign
2.112802028656006,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.115168571472168,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.117971658706665,127.0.0.1,8080,127.0.0.1,59274,194,benign
2.122213840484619,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.126591682434082,127.0.0.1,59248,127.0.0.1,8080,163,benign
2.129495859146118,127.0.0.1,8080,127.0.0.1,59248,138,benign
2.132459878921509,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.1346893310546875,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.137315273284912,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.1397058963775635,127.0.0.1,8080,127.0.0.1,59274,138,benign
2.1439056396484375,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.147581100463867,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.151555299758911,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.154132127761841,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.1584184169769287,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.1616179943084717,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.164700984954834,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.16731333732605,127.0.0.1,8080,127.0.0.1,59198,194,benign
2.169675350189209,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.1754543781280518,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.18157958984375,127.0.0.1,59212,127.0.0.1,8080,163,benign
2.1848368644714355,127.0.0.1,8080,127.0.0.1,59248,56,benign
2.187570095062256,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.1908819675445557,127.0.0.1,8080,127.0.0.1,59212,194,benign
2.193502902984619,127.0.0.1,59212,127.0.0.1,8080,0,benign
2.1969237327575684,127.0.0.1,8080,127.0.0.1,59226,56,benign
2.2010440826416016,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.2055556774139404,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.2097158432006836,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.212385892868042,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.2149078845977783,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.217777967453003,127.0.0.1,8080,127.0.0.1,59198,138,benign
2.221404790878296,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.2250261306762695,127.0.0.1,8080,127.0.0.1,59274,138,benign
2.228018283843994,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.2310025691986084,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.2343149185180664,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.237316846847534,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.2401020526885986,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.243412733078003,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.2470638751983643,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.2502214908599854,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.253070116043091,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.2560505867004395,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.2604777812957764,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.2628049850463867,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.2649755477905273,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.2679505348205566,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.272737503051758,127.0.0.1,59248,127.0.0.1,8080,163,benign
2.2748847007751465,127.0.0.1,8080,127.0.0.1,59198,138,benign
2.278559684753418,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.2825937271118164,127.0.0.1,8080,127.0.0.1,59226,56,benign
2.2859060764312744,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.288846731185913,127.0.0.1,8080,127.0.0.1,59248,194,benign
2.291971206665039,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.295217990875244,127.0.0.1,8080,127.0.0.1,59274,138,benign
2.298076629638672,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.302342653274536,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.3062777519226074,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.31017804145813,127.0.0.1,59278,127.0.0.1,8080,163,benign
2.3165674209594727,127.0.0.1,8080,127.0.0.1,59278,194,benign
2.321594715118408,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.3247551918029785,127.0.0.1,59206,127.0.0.1,8080,163,benign
2.327549934387207,127.0.0.1,8080,127.0.0.1,59206,194,benign
2.3303334712982178,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.333272933959961,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.3360257148742676,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.3425374031066895,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.3466596603393555,127.0.0.1,59206,127.0.0.1,8080,163,benign
2.353783369064331,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.364572763442993,127.0.0.1,8080,127.0.0.1,59206,138,benign
2.373399019241333,127.0.0.1,8080,127.0.0.1,59226,194,benign
2.3862011432647705,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.3991010189056396,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.4028573036193848,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.4074602127075195,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.4115049839019775,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.41733717918396,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.423231840133667,127.0.0.1,8080,127.0.0.1,59242,194,benign
2.428445816040039,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.431100606918335,127.0.0.1,8080,127.0.0.1,59198,138,benign
2.4339852333068848,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.4378960132598877,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.4431653022766113,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.4466965198516846,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.4497416019439697,127.0.0.1,59278,127.0.0.1,8080,163,benign
2.452974796295166,127.0.0.1,59212,127.0.0.1,8080,163,benign
2.4555938243865967,127.0.0.1,8080,127.0.0.1,59278,138,benign
2.4584543704986572,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.461395740509033,127.0.0.1,8080,127.0.0.1,59278,56,benign
2.4639344215393066,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.4667162895202637,127.0.0.1,8080,127.0.0.1,59212,194,benign
2.471057176589966,127.0.0.1,59212,127.0.0.1,8080,0,benign
2.474392890930176,127.0.0.1,59248,127.0.0.1,8080,163,benign
2.4784979820251465,127.0.0.1,8080,127.0.0.1,59248,194,benign
2.482355833053589,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.4864048957824707,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.4899373054504395,127.0.0.1,8080,127.0.0.1,59206,56,benign
2.49417781829834,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.500957489013672,127.0.0.1,59206,127.0.0.1,8080,163,benign
2.504241704940796,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.507056474685669,127.0.0.1,8080,127.0.0.1,59206,138,benign
2.5100040435791016,127.0.0.1,59278,127.0.0.1,8080,163,benign
2.513225555419922,127.0.0.1,8080,127.0.0.1,59274,138,benign
2.5162081718444824,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.519542694091797,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.5302183628082275,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.5336697101593018,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.5367727279663086,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.538944959640503,127.0.0.1,8080,127.0.0.1,59278,138,benign
2.5424113273620605,127.0.0.1,59212,127.0.0.1,8080,163,benign
2.5455877780914307,127.0.0.1,8080,127.0.0.1,59226,56,benign
2.548535108566284,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.552438974380493,127.0.0.1,8080,127.0.0.1,59212,138,benign
2.55859112739563,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.5634467601776123,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.5691213607788086,127.0.0.1,8080,127.0.0.1,59274,138,benign
2.5756752490997314,127.0.0.1,8080,127.0.0.1,59198,138,benign
2.582716464996338,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.5907177925109863,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.594944477081299,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.598147392272949,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.6014039516448975,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.604033946990967,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.607193946838379,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.6101765632629395,127.0.0.1,8080,127.0.0.1,59206,56,benign
2.6138646602630615,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.6172308921813965,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.6202492713928223,127.0.0.1,8080,127.0.0.1,59278,56,benign
2.623701810836792,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.626878023147583,127.0.0.1,59292,127.0.0.1,8080,0,benign
2.6303224563598633,127.0.0.1,8080,127.0.0.1,59292,0,benign
2.6335678100585938,127.0.0.1,59292,127.0.0.1,8080,0,benign
2.6364493370056152,127.0.0.1,59292,127.0.0.1,8080,163,benign
2.640256404876709,127.0.0.1,8080,127.0.0.1,59292,0,benign
2.649486780166626,127.0.0.1,59212,127.0.0.1,8080,0,benign
2.653493881225586,127.0.0.1,8080,127.0.0.1,59212,56,benign
2.6587631702423096,127.0.0.1,59212,127.0.0.1,8080,0,benign
2.6625349521636963,127.0.0.1,8080,127.0.0.1,59292,194,benign
2.666158437728882,127.0.0.1,59292,127.0.0.1,8080,0,benign
2.6690211296081543,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.6734189987182617,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.677521228790283,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.681429624557495,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.6842918395996094,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.6878714561462402,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.6934657096862793,127.0.0.1,59248,127.0.0.1,8080,163,benign
2.69685435295105,127.0.0.1,8080,127.0.0.1,59248,194,benign
2.6996138095855713,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.702867031097412,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.7062695026397705,127.0.0.1,59206,127.0.0.1,8080,163,benign
2.709543466567993,127.0.0.1,8080,127.0.0.1,59274,138,benign
2.7124502658843994,127.0.0.1,8080,127.0.0.1,59206,138,benign
2.715986967086792,127.0.0.1,59272,127.0.0.1,8080,163,benign
2.719254970550537,127.0.0.1,8080,127.0.0.1,59272,194,benign
2.7223703861236572,127.0.0.1,59272,127.0.0.1,8080,0,benign
2.727374792098999,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.7331058979034424,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.7370779514312744,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.7400777339935303,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.7434182167053223,127.0.0.1,8080,127.0.0.1,59226,56,benign
2.7459535598754883,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.7489945888519287,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.752858877182007,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.7559218406677246,127.0.0.1,8080,127.0.0.1,59274,56,benign
2.7604000568389893,127.0.0.1,8080,127.0.0.1,59206,56,benign
2.763533115386963,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.767272472381592,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.7723312377929688,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.7782764434814453,127.0.0.1,8080,127.0.0.1,59198,138,benign
2.783428192138672,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.7869386672973633,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.7913477420806885,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.794442892074585,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.797658681869507,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.801506519317627,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.8056623935699463,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.8097290992736816,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.8159031867980957,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.8211748600006104,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.8292148113250732,127.0.0.1,8080,127.0.0.1,59242,138,benign
2.833556652069092,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.8366105556488037,127.0.0.1,8080,127.0.0.1,59226,56,benign
2.839188575744629,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.8431661128997803,127.0.0.1,59292,127.0.0.1,8080,163,benign
2.846616268157959,127.0.0.1,8080,127.0.0.1,59292,194,benign
2.850458860397339,127.0.0.1,59292,127.0.0.1,8080,0,benign
2.8545188903808594,127.0.0.1,59292,127.0.0.1,8080,163,benign
2.859412908554077,127.0.0.1,8080,127.0.0.1,59292,138,benign
2.8643014430999756,127.0.0.1,59248,127.0.0.1,8080,163,benign
2.8674418926239014,127.0.0.1,59226,127.0.0.1,8080,163,benign
2.870652198791504,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.8751206398010254,127.0.0.1,8080,127.0.0.1,59248,138,benign
2.87819504737854,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.8816745281219482,127.0.0.1,8080,127.0.0.1,59226,138,benign
2.8864047527313232,127.0.0.1,8080,127.0.0.1,59248,56,benign
2.889568328857422,127.0.0.1,59248,127.0.0.1,8080,0,benign
2.8927783966064453,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.8959543704986572,127.0.0.1,8080,127.0.0.1,59242,56,benign
2.9002702236175537,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.9042975902557373,127.0.0.1,8080,127.0.0.1,59198,138,benign
2.9084715843200684,127.0.0.1,8080,127.0.0.1,59198,56,benign
2.912532329559326,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.916041374206543,127.0.0.1,59206,127.0.0.1,8080,163,benign
2.9200470447540283,127.0.0.1,8080,127.0.0.1,59206,194,benign
2.9253346920013428,127.0.0.1,59206,127.0.0.1,8080,0,benign
2.9294869899749756,127.0.0.1,59248,127.0.0.1,8080,163,benign
2.9325759410858154,127.0.0.1,8080,127.0.0.1,59248,138,benign
2.935558795928955,127.0.0.1,59206,127.0.0.1,8080,163,benign
2.9395954608917236,127.0.0.1,59308,127.0.0.1,8080,0,benign
2.9430177211761475,127.0.0.1,8080,127.0.0.1,59308,0,benign
2.9483866691589355,127.0.0.1,59308,127.0.0.1,8080,0,benign
2.9524476528167725,127.0.0.1,59308,127.0.0.1,8080,163,benign
2.9565277099609375,127.0.0.1,8080,127.0.0.1,59308,0,benign
2.9592177867889404,127.0.0.1,8080,127.0.0.1,59206,138,benign
2.9619903564453125,127.0.0.1,8080,127.0.0.1,59308,138,benign
2.9649689197540283,127.0.0.1,59308,127.0.0.1,8080,0,benign
2.9680678844451904,127.0.0.1,8080,127.0.0.1,59308,56,benign
2.971930742263794,127.0.0.1,59308,127.0.0.1,8080,0,benign
2.9769680500030518,127.0.0.1,59292,127.0.0.1,8080,0,benign
2.98050594329834,127.0.0.1,8080,127.0.0.1,59292,56,benign
2.984515905380249,127.0.0.1,59292,127.0.0.1,8080,0,benign
2.9882469177246094,127.0.0.1,59226,127.0.0.1,8080,0,benign
2.9910130500793457,127.0.0.1,8080,127.0.0.1,59226,56,benign
