timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4340033531188965,127.0.0.1,8080,127.0.0.1,47906,0,benign
1.4378371238708496,127.0.0.1,8080,127.0.0.1,47914,0,benign
1.4408175945281982,127.0.0.1,47914,127.0.0.1,8080,0,benign
1.443509817123413,127.0.0.1,47930,127.0.0.1,8080,0,benign
1.4454271793365479,127.0.0.1,8080,127.0.0.1,47930,0,benign
1.4478123188018799,127.0.0.1,47930,127.0.0.1,8080,0,benign
1.4510915279388428,127.0.0.1,47944,127.0.0.1,8080,0,benign
1.453127384185791,127.0.0.1,8080,127.0.0.1,47944,0,benign
1.4554955959320068,127.0.0.1,47944,127.0.0.1,8080,0,benign
1.4576597213745117,127.0.0.1,8080,127.0.0.1,47822,194,benign
1.4601528644561768,127.0.0.1,47822,127.0.0.1,8080,0,benign
1.4628875255584717,127.0.0.1,47944,127.0.0.1,8080,163,benign
1.4653282165527344,127.0.0.1,8080,127.0.0.1,47944,0,benign
1.467909812927246,127.0.0.1,47956,127.0.0.1,8080,0,benign
1.4702587127685547,127.0.0.1,8080,127.0.0.1,47956,0,benign
1.4724388122558594,127.0.0.1,47956,127.0.0.1,8080,0,benign
1.4748480319976807,127.0.0.1,47956,127.0.0.1,8080,163,benign
1.4775352478027344,127.0.0.1,8080,127.0.0.1,47956,0,benign
1.4802982807159424,127.0.0.1,47914,127.0.0.1,8080,163,benign
1.484154462814331,127.0.0.1,8080,127.0.0.1,47914,0,benign
1.4866232872009277,127.0.0.1,8080,127.0.0.1,47826,138,benign
1.4890434741973877,127.0.0.1,47826,127.0.0.1,8080,0,benign
1.4916529655456543,127.0.0.1,8080,127.0.0.1,47836,138,benign
1.4945645332336426,127.0.0.1,47836,127.0.0.1,8080,0,benign
1.4974851608276367,127.0.0.1,8080,127.0.0.1,47836,56,benign
1.5006272792816162,127.0.0.1,47836,127.0.0.1,8080,0,benign
1.5030341148376465,127.0.0.1,8080,127.0.0.1,47826,56,benign
1.5057427883148193,127.0.0.1,47826,127.0.0.1,8080,0,benign
1.5084216594696045,127.0.0.1,47930,127.0.0.1,8080,163,benign
1.511059045791626,127.0.0.1,8080,127.0.0.1,47930,0,benign
1.5136489868164062,127.0.0.1,8080,127.0.0.1,47864,138,benign
1.5168561935424805,127.0.0.1,47864,127.0.0.1,8080,0,benign
1.5193049907684326,127.0.0.1,8080,127.0.0.1,47870,138,benign
1.5220401287078857,127.0.0.1,47870,127.0.0.1,8080,0,benign
1.524327039718628,127.0.0.1,8080,127.0.0.1,47864,56,benign
1.5266013145446777,127.0.0.1,47864,127.0.0.1,8080,0,benign
1.5293419361114502,127.0.0.1,8080,127.0.0.1,47870,56,benign
1.532097339630127,127.0.0.1,47870,127.0.0.1,8080,0,benign
1.535212755203247,127.0.0.1,8080,127.0.0.1,47886,194,benign
1.5376245975494385,127.0.0.1,47886,127.0.0.1,8080,0,benign
1.5402257442474365,127.0.0.1,8080,127.0.0.1,47894,138,benign
1.5428440570831299,127.0.0.1,47894,127.0.0.1,8080,0,benign
1.5450501441955566,127.0.0.1,47968,127.0.0.1,8080,0,benign
1.5472893714904785,127.0.0.1,8080,127.0.0.1,47968,0,benign
1.551163673400879,127.0.0.1,47968,127.0.0.1,8080,0,benign
1.5536854267120361,127.0.0.1,8080,127.0.0.1,47894,56,benign
1.5569698810577393,127.0.0.1,47894,127.0.0.1,8080,0,benign
1.5599260330200195,127.0.0.1,47974,127.0.0.1,8080,0,benign
1.5629220008850098,127.0.0.1,8080,127.0.0.1,47974,0,benign
1.567228078842163,127.0.0.1,47974,127.0.0.1,8080,0,benign
1.5714995861053467,127.0.0.1,8080,127.0.0.1,47848,138,benign
1.5738873481750488,127.0.0.1,47848,127.0.0.1,8080,0,benign
1.5762479305267334,127.0.0.1,47988,127.0.0.1,8080,0,benign
1.5792639255523682,127.0.0.1,8080,127.0.0.1,47988,0,benign
1.582240104675293,127.0.0.1,47988,127.0.0.1,8080,0,benign
1.5853111743927002,127.0.0.1,48004,127.0.0.1,8080,0,benign
1.5878756046295166,127.0.0.1,8080,127.0.0.1,48004,0,benign
1.590916633605957,127.0.0.1,48004,127.0.0.1,8080,0,benign
1.594207763671875,127.0.0.1,47988,127.0.0.1,8080,163,benign
1.5973267555236816,127.0.0.1,8080,127.0.0.1,47848,56,benign
1.6000988483428955,127.0.0.1,47848,127.0.0.1,8080,0,benign
1.6023883819580078,127.0.0.1,8080,127.0.0.1,47988,0,benign
1.6051061153411865,127.0.0.1,47974,127.0.0.1,8080,163,benign
1.608126163482666,127.0.0.1,8080,127.0.0.1,47974,0,benign
1.6115269660949707,127.0.0.1,48004,127.0.0.1,8080,163,benign
1.614304542541504,127.0.0.1,8080,127.0.0.1,48004,0,benign
1.6166760921478271,127.0.0.1,47968,127.0.0.1,8080,163,benign
1.6191463470458984,127.0.0.1,8080,127.0.0.1,47968,0,benign
1.621873378753662,127.0.0.1,8080,127.0.0.1,47860,138,benign
1.6243507862091064,127.0.0.1,47860,127.0.0.1,8080,0,benign
1.6268620491027832,127.0.0.1,8080,127.0.0.1,47944,138,benign
1.629382610321045,127.0.0.1,8080,127.0.0.1,47860,56,benign
1.6321091651916504,127.0.0.1,47944,127.0.0.1,8080,0,benign
1.634599208831787,127.0.0.1,47860,127.0.0.1,8080,0,benign
1.6372296810150146,127.0.0.1,8080,127.0.0.1,47930,194,benign
1.6402928829193115,127.0.0.1,47930,127.0.0.1,8080,0,benign
1.6432116031646729,127.0.0.1,8080,127.0.0.1,47944,56,benign
1.64613938331604,127.0.0.1,47944,127.0.0.1,8080,0,benign
1.6491413116455078,127.0.0.1,8080,127.0.0.1,47906,138,benign
1.6521832942962646,127.0.0.1,47906,127.0.0.1,8080,0,benign
1.6551518440246582,127.0.0.1,8080,127.0.0.1,47956,138,benign
1.6579883098602295,127.0.0.1,47956,127.0.0.1,8080,0,benign
1.6609292030334473,127.0.0.1,8080,127.0.0.1,47956,56,benign
1.6638219356536865,127.0.0.1,47956,127.0.0.1,8080,0,benign
1.6668589115142822,127.0.0.1,8080,127.0.0.1,47906,56,benign
1.66990327835083,127.0.0.1,47906,127.0.0.1,8080,0,benign
1.6729094982147217,127.0.0.1,8080,127.0.0.1,47914,194,benign
1.67604660987854,127.0.0.1,47914,127.0.0.1,8080,0,benign
1.6797335147857666,127.0.0.1,8080,127.0.0.1,47968,138,benign
1.6832256317138672,127.0.0.1,47968,127.0.0.1,8080,0,benign
1.68660306930542,127.0.0.1,8080,127.0.0.1,47968,56,benign
1.6899545192718506,127.0.0.1,47968,127.0.0.1,8080,0,benign
1.6932523250579834,127.0.0.1,8080,127.0.0.1,47974,194,benign
1.6965079307556152,127.0.0.1,47974,127.0.0.1,8080,0,benign
1.699195146560669,127.0.0.1,8080,127.0.0.1,47988,138,benign
1.701324462890625,127.0.0.1,47988,127.0.0.1,8080,0,benign
1.704369306564331,127.0.0.1,8080,127.0.0.1,48004,194,benign
1.7067105770111084,127.0.0.1,8080,127.0.0.1,47988,56,benign
1.708982229232788,127.0.0.1,47988,127.0.0.1,8080,0,benign
1.7114052772521973,127.0.0.1,48004,127.0.0.1,8080,0,benign
1.7140469551086426,127.0.0.1,47988,127.0.0.1,8080,163,benign
1.71699857711792,127.0.0.1,8080,127.0.0.1,47988,138,benign
1.7200806140899658,127.0.0.1,47988,127.0.0.1,8080,0,benign
1.723099708557129,127.0.0.1,8080,127.0.0.1,47988,56,benign
1.7261440753936768,127.0.0.1,47988,127.0.0.1,8080,0,benign
1.7293550968170166,127.0.0.1,47930,127.0.0.1,8080,163,benign
1.7321228981018066,127.0.0.1,8080,127.0.0.1,47930,194,benign
1.7351422309875488,127.0.0.1,47930,127.0.0.1,8080,0,benign
1.737670660018921,127.0.0.1,47836,127.0.0.1,8080,163,benign
1.7395603656768799,127.0.0.1,8080,127.0.0.1,47836,0,benign
1.7417845726013184,127.0.0.1,8080,127.0.0.1,47836,194,benign
1.7440297603607178,127.0.0.1,47836,127.0.0.1,8080,0,benign
1.7471203804016113,127.0.0.1,47870,127.0.0.1,8080,163,benign
1.7502803802490234,127.0.0.1,8080,127.0.0.1,47870,194,benign
1.752793788909912,127.0.0.1,47870,127.0.0.1,8080,0,benign
1.754626989364624,127.0.0.1,47870,127.0.0.1,8080,163,benign
1.7576651573181152,127.0.0.1,8080,127.0.0.1,47870,194,benign
1.7605383396148682,127.0.0.1,47870,127.0.0.1,8080,0,benign
1.7852764129638672,127.0.0.1,47968,127.0.0.1,8080,163,benign
1.7880032062530518,127.0.0.1,8080,127.0.0.1,47968,194,benign
1.7903070449829102,127.0.0.1,47968,127.0.0.1,8080,0,benign
1.7928853034973145,127.0.0.1,47968,127.0.0.1,8080,163,benign
1.7958645820617676,127.0.0.1,8080,127.0.0.1,47968,194,benign
1.7994658946990967,127.0.0.1,47968,127.0.0.1,8080,0,benign
1.8912696838378906,127.0.0.1,47956,127.0.0.1,8080,163,benign
1.8949079513549805,127.0.0.1,8080,127.0.0.1,47956,194,benign
1.8978393077850342,127.0.0.1,47956,127.0.0.1,8080,0,benign
1.9927525520324707,127.0.0.1,47914,127.0.0.1,8080,163,benign
1.9955666065216064,127.0.0.1,47886,127.0.0.1,8080,163,benign
1.998389482498169,127.0.0.1,8080,127.0.0.1,47914,138,benign
2.001270055770874,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.00382661819458,127.0.0.1,8080,127.0.0.1,47914,56,benign
2.006495475769043,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.009188413619995,127.0.0.1,8080,127.0.0.1,47886,194,benign
2.0115182399749756,127.0.0.1,47886,127.0.0.1,8080,0,benign
2.0138020515441895,127.0.0.1,48004,127.0.0.1,8080,163,benign
2.0163521766662598,127.0.0.1,8080,127.0.0.1,48004,194,benign
2.0188956260681152,127.0.0.1,48004,127.0.0.1,8080,0,benign
2.0213379859924316,127.0.0.1,47944,127.0.0.1,8080,163,benign
2.023547649383545,127.0.0.1,8080,127.0.0.1,47944,194,benign
2.0258169174194336,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.0285024642944336,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.0313920974731445,127.0.0.1,8080,127.0.0.1,47914,194,benign
2.034360408782959,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.201037645339966,127.0.0.1,47886,127.0.0.1,8080,163,benign
2.2044453620910645,127.0.0.1,8080,127.0.0.1,47886,194,benign
2.2080347537994385,127.0.0.1,47886,127.0.0.1,8080,0,benign
2.2105045318603516,127.0.0.1,47870,127.0.0.1,8080,163,benign
2.2142574787139893,127.0.0.1,8080,127.0.0.1,47870,194,benign
2.2174313068389893,127.0.0.1,47870,127.0.0.1,8080,0,benign
2.2209784984588623,127.0.0.1,47886,127.0.0.1,8080,163,benign
2.2247941493988037,127.0.0.1,8080,127.0.0.1,47886,194,benign
2.228254556655884,127.0.0.1,47886,127.0.0.1,8080,0,benign
2.304661989212036,127.0.0.1,48004,127.0.0.1,8080,163,benign
2.307528257369995,127.0.0.1,8080,127.0.0.1,48004,194,benign
2.310469150543213,127.0.0.1,48004,127.0.0.1,8080,0,benign
2.313621759414673,127.0.0.1,47968,127.0.0.1,8080,163,benign
2.316459894180298,127.0.0.1,8080,127.0.0.1,47968,194,benign
2.319730520248413,127.0.0.1,47968,127.0.0.1,8080,0,benign
2.3244783878326416,127.0.0.1,47886,127.0.0.1,8080,163,benign
2.3277111053466797,127.0.0.1,8080,127.0.0.1,47886,194,benign
2.3296916484832764,127.0.0.1,47886,127.0.0.1,8080,0,benign
2.4083549976348877,127.0.0.1,47930,127.0.0.1,8080,163,benign
2.4105846881866455,127.0.0.1,8080,127.0.0.1,47930,194,benign
2.412719488143921,127.0.0.1,47930,127.0.0.1,8080,0,benign
2.512765645980835,127.0.0.1,47974,127.0.0.1,8080,163,benign
2.516704797744751,127.0.0.1,8080,127.0.0.1,47974,194,benign
2.519880533218384,127.0.0.1,47974,127.0.0.1,8080,0,benign
2.6172449588775635,127.0.0.1,47894,127.0.0.1,8080,163,benign
2.620356559753418,127.0.0.1,8080,127.0.0.1,47894,194,benign
2.6227149963378906,127.0.0.1,47894,127.0.0.1,8080,0,benign
2.7206287384033203,127.0.0.1,47870,127.0.0.1,8080,163,benign
2.7238471508026123,127.0.0.1,8080,127.0.0.1,47870,194,benign
2.7268614768981934,127.0.0.1,47870,127.0.0.1,8080,0,benign
2.824317455291748,127.0.0.1,47870,127.0.0.1,8080,163,benign
2.826564311981201,127.0.0.1,8080,127.0.0.1,47870,194,benign
2.828848361968994,127.0.0.1,47870,127.0.0.1,8080,0,benign
15.33987283706665,127.0.0.1,47906,127.0.0.1,8080,163,benign
15.343617916107178,127.0.0.1,8080,127.0.0.1,47906,0,benign
15.347168684005737,127.0.0.1,8080,127.0.0.1,47906,194,benign
15.3504159450531,127.0.0.1,47906,127.0.0.1,8080,0,benign
15.353825807571411,127.0.0.1,47836,127.0.0.1,8080,163,benign
15.35630750656128,127.0.0.1,8080,127.0.0.1,47836,194,benign
15.359524965286255,127.0.0.1,47836,127.0.0.1,8080,0,benign
15.443679094314575,127.0.0.1,47860,127.0.0.1,8080,163,benign
15.446628093719482,127.0.0.1,8080,127.0.0.1,47860,0,benign
15.449272871017456,127.0.0.1,8080,127.0.0.1,47860,194,benign
15.451557159423828,127.0.0.1,47860,127.0.0.1,8080,0,benign
3.239675521850586,127.0.0.1,47930,127.0.0.1,8080,163,benign
3.2415273189544678,127.0.0.1,8080,127.0.0.1,47930,194,benign
3.2435529232025146,127.0.0.1,47930,127.0.0.1,8080,0,benign
3.343579053878784,127.0.0.1,47956,127.0.0.1,8080,163,benign
3.3455095291137695,127.0.0.1,8080,127.0.0.1,47956,194,benign
3.347647190093994,127.0.0.1,47956,127.0.0.1,8080,0,benign
3.4475722312927246,127.0.0.1,47956,127.0.0.1,8080,163,benign
3.4497387409210205,127.0.0.1,8080,127.0.0.1,47956,194,benign
3.451521396636963,127.0.0.1,47956,127.0.0.1,8080,0,benign
3.4535696506500244,127.0.0.1,47968,127.0.0.1,8080,163,benign
3.4556915760040283,127.0.0.1,8080,127.0.0.1,47968,194,benign
3.4592390060424805,127.0.0.1,47968,127.0.0.1,8080,0,benign
3.5524234771728516,127.0.0.1,47988,127.0.0.1,8080,163,benign
3.5556323528289795,127.0.0.1,8080,127.0.0.1,47988,194,benign
3.558105945587158,127.0.0.1,47988,127.0.0.1,8080,0,benign
3.560324192047119,127.0.0.1,47988,127.0.0.1,8080,163,benign
3.5623135566711426,127.0.0.1,8080,127.0.0.1,47988,194,benign
3.564234733581543,127.0.0.1,47988,127.0.0.1,8080,0,benign
3.6564695835113525,127.0.0.1,47914,127.0.0.1,8080,163,benign
3.6600399017333984,127.0.0.1,8080,127.0.0.1,47914,194,benign
3.6624083518981934,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.7596073150634766,127.0.0.1,47974,127.0.0.1,8080,163,benign
3.762810468673706,127.0.0.1,8080,127.0.0.1,47974,194,benign
3.7647063732147217,127.0.0.1,47974,127.0.0.1,8080,0,benign
3.767174243927002,127.0.0.1,47886,127.0.0.1,8080,163,benign
3.769895553588867,127.0.0.1,8080,127.0.0.1,47886,194,benign
3.7715823650360107,127.0.0.1,47886,127.0.0.1,8080,0,benign
3.9687838554382324,127.0.0.1,47886,127.0.0.1,8080,163,benign
3.9729533195495605,127.0.0.1,8080,127.0.0.1,47886,194,benign
3.9774489402770996,127.0.0.1,47886,127.0.0.1,8080,0,benign
3.981358051300049,127.0.0.1,47930,127.0.0.1,8080,163,benign
3.9847397804260254,127.0.0.1,8080,127.0.0.1,47930,194,benign
3.988957643508911,127.0.0.1,47930,127.0.0.1,8080,0,benign
4.17690110206604,127.0.0.1,47906,127.0.0.1,8080,163,benign
4.181611061096191,127.0.0.1,8080,127.0.0.1,47906,194,benign
4.185127258300781,127.0.0.1,47906,127.0.0.1,8080,0,benign
4.280272006988525,127.0.0.1,47894,127.0.0.1,8080,163,benign
4.283549547195435,127.0.0.1,8080,127.0.0.1,47894,194,benign
4.286627769470215,127.0.0.1,47894,127.0.0.1,8080,0,benign
4.288759231567383,127.0.0.1,47870,127.0.0.1,8080,163,benign
4.290517091751099,127.0.0.1,8080,127.0.0.1,47870,194,benign
4.292203426361084,127.0.0.1,47870,127.0.0.1,8080,0,benign
4.384742498397827,127.0.0.1,47944,127.0.0.1,8080,163,benign
4.387597560882568,127.0.0.1,8080,127.0.0.1,47944,194,benign
4.391008615493774,127.0.0.1,47944,127.0.0.1,8080,0,benign
4.3946123123168945,127.0.0.1,47974,127.0.0.1,8080,163,benign
4.397904396057129,127.0.0.1,8080,127.0.0.1,47974,194,benign
4.401422500610352,127.0.0.1,47974,127.0.0.1,8080,0,benign
4.488667249679565,127.0.0.1,47886,127.0.0.1,8080,163,benign
4.492114305496216,127.0.0.1,8080,127.0.0.1,47886,194,benign
4.4956138134002686,127.0.0.1,47886,127.0.0.1,8080,0,benign
4.499077558517456,127.0.0.1,47886,127.0.0.1,8080,163,benign
4.501925706863403,127.0.0.1,8080,127.0.0.1,47886,138,benign
4.505043268203735,127.0.0.1,47886,127.0.0.1,8080,0,benign
4.508455276489258,127.0.0.1,8080,127.0.0.1,47886,56,benign
4.511492013931274,127.0.0.1,47886,127.0.0.1,8080,0,benign
4.592463731765747,127.0.0.1,47914,127.0.0.1,8080,163,benign
4.59601354598999,127.0.0.1,8080,127.0.0.1,47914,194,benign
4.600015163421631,127.0.0.1,47914,127.0.0.1,8080,0,benign
4.69582986831665,127.0.0.1,47894,127.0.0.1,8080,163,benign
4.6990790367126465,127.0.0.1,47906,127.0.0.1,8080,163,benign
4.701658725738525,127.0.0.1,8080,127.0.0.1,47894,138,benign
4.7040696144104,127.0.0.1,47894,127.0.0.1,8080,0,benign
4.706937313079834,127.0.0.1,8080,127.0.0.1,47894,56,benign
4.709408760070801,127.0.0.1,47894,127.0.0.1,8080,0,benign
4.712181568145752,127.0.0.1,8080,127.0.0.1,47906,194,benign
4.714327335357666,127.0.0.1,47906,127.0.0.1,8080,0,benign
4.904354095458984,127.0.0.1,47836,127.0.0.1,8080,163,benign
4.907045841217041,127.0.0.1,8080,127.0.0.1,47836,194,benign
4.90951132774353,127.0.0.1,47836,127.0.0.1,8080,0,benign
4.912899494171143,127.0.0.1,47822,127.0.0.1,8080,163,benign
4.916925668716431,127.0.0.1,8080,127.0.0.1,47822,0,benign
4.9211883544921875,127.0.0.1,8080,127.0.0.1,47822,194,benign
4.926042795181274,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.008865594863892,127.0.0.1,47944,127.0.0.1,8080,163,benign
5.012595891952515,127.0.0.1,8080,127.0.0.1,47944,194,benign
5.016380071640015,127.0.0.1,47944,127.0.0.1,8080,0,benign
5.113346576690674,127.0.0.1,47894,127.0.0.1,8080,163,benign
5.117806434631348,127.0.0.1,8080,127.0.0.1,47894,194,benign
5.122933626174927,127.0.0.1,47894,127.0.0.1,8080,0,benign
5.319408416748047,127.0.0.1,47886,127.0.0.1,8080,163,benign
5.322348356246948,127.0.0.1,8080,127.0.0.1,47886,194,benign
5.325221061706543,127.0.0.1,47886,127.0.0.1,8080,0,benign
5.424210786819458,127.0.0.1,47836,127.0.0.1,8080,163,benign
5.428446292877197,127.0.0.1,8080,127.0.0.1,47836,194,benign
5.432409048080444,127.0.0.1,47836,127.0.0.1,8080,0,benign
5.4352052211761475,127.0.0.1,48004,127.0.0.1,8080,163,benign
5.528702735900879,127.0.0.1,8080,127.0.0.1,48004,194,benign
5.532366752624512,127.0.0.1,48004,127.0.0.1,8080,0,benign
5.536823034286499,127.0.0.1,47906,127.0.0.1,8080,163,benign
5.541229009628296,127.0.0.1,8080,127.0.0.1,47906,194,benign
5.546262979507446,127.0.0.1,47906,127.0.0.1,8080,0,benign
5.632829189300537,127.0.0.1,47968,127.0.0.1,8080,163,benign
5.636876583099365,127.0.0.1,8080,127.0.0.1,47968,194,benign
5.641123056411743,127.0.0.1,47968,127.0.0.1,8080,0,benign
5.7368950843811035,127.0.0.1,47906,127.0.0.1,8080,163,benign
5.740868091583252,127.0.0.1,8080,127.0.0.1,47906,194,benign
5.744294881820679,127.0.0.1,47906,127.0.0.1,8080,0,benign
5.839779853820801,127.0.0.1,47930,127.0.0.1,8080,163,benign
5.842829465866089,127.0.0.1,8080,127.0.0.1,47930,194,benign
5.845699071884155,127.0.0.1,47930,127.0.0.1,8080,0,benign
5.8483662605285645,127.0.0.1,47822,127.0.0.1,8080,163,benign
5.851068735122681,127.0.0.1,8080,127.0.0.1,47822,194,benign
5.852970361709595,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.854546546936035,127.0.0.1,47822,127.0.0.1,8080,163,benign
5.856101751327515,127.0.0.1,8080,127.0.0.1,47822,138,benign
5.85769510269165,127.0.0.1,47968,127.0.0.1,8080,163,benign
5.859322786331177,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.86106538772583,127.0.0.1,8080,127.0.0.1,47822,56,benign
5.8625876903533936,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.865276336669922,127.0.0.1,47906,127.0.0.1,8080,163,benign
5.867506742477417,127.0.0.1,8080,127.0.0.1,47968,194,benign
5.8692193031311035,127.0.0.1,47968,127.0.0.1,8080,0,benign
5.8708579540252686,127.0.0.1,8080,127.0.0.1,47906,194,benign
5.872421741485596,127.0.0.1,47906,127.0.0.1,8080,0,benign
5.944987773895264,127.0.0.1,47886,127.0.0.1,8080,163,benign
5.948680639266968,127.0.0.1,8080,127.0.0.1,47886,194,benign
5.952048063278198,127.0.0.1,47886,127.0.0.1,8080,0,benign
6.050062417984009,127.0.0.1,47988,127.0.0.1,8080,163,benign
6.055894613265991,127.0.0.1,8080,127.0.0.1,47988,194,benign
6.05975866317749,127.0.0.1,47988,127.0.0.1,8080,0,benign
6.154384136199951,127.0.0.1,47968,127.0.0.1,8080,163,benign
6.157803773880005,127.0.0.1,8080,127.0.0.1,47968,194,benign
6.163589715957642,127.0.0.1,47968,127.0.0.1,8080,0,benign
6.16738748550415,127.0.0.1,47968,127.0.0.1,8080,163,benign
6.171625375747681,127.0.0.1,8080,127.0.0.1,47968,138,benign
6.175734043121338,127.0.0.1,47914,127.0.0.1,8080,163,benign
6.180348634719849,127.0.0.1,8080,127.0.0.1,47914,194,benign
6.184140205383301,127.0.0.1,47914,127.0.0.1,8080,0,benign
6.1871092319488525,127.0.0.1,47914,127.0.0.1,8080,163,benign
6.1896796226501465,127.0.0.1,8080,127.0.0.1,47914,138,benign
6.192328214645386,127.0.0.1,47968,127.0.0.1,8080,0,benign
6.19495415687561,127.0.0.1,8080,127.0.0.1,47968,56,benign
6.19799017906189,127.0.0.1,47968,127.0.0.1,8080,0,benign
6.200270414352417,127.0.0.1,47914,127.0.0.1,8080,0,benign
6.202532768249512,127.0.0.1,8080,127.0.0.1,47914,56,benign
6.205357313156128,127.0.0.1,47914,127.0.0.1,8080,0,benign
6.258034944534302,127.0.0.1,47914,127.0.0.1,8080,163,benign
6.261727333068848,127.0.0.1,8080,127.0.0.1,47914,138,benign
6.264816999435425,127.0.0.1,47894,127.0.0.1,8080,163,benign
6.268408536911011,127.0.0.1,8080,127.0.0.1,47894,194,benign
6.271427154541016,127.0.0.1,47894,127.0.0.1,8080,0,benign
6.27470326423645,127.0.0.1,47826,127.0.0.1,8080,163,benign
6.279260635375977,127.0.0.1,8080,127.0.0.1,47826,0,benign
6.282402276992798,127.0.0.1,8080,127.0.0.1,47826,194,benign
6.285691499710083,127.0.0.1,47826,127.0.0.1,8080,0,benign
6.288559436798096,127.0.0.1,8080,127.0.0.1,47914,56,benign
6.2919065952301025,127.0.0.1,47914,127.0.0.1,8080,0,benign
6.294933319091797,127.0.0.1,47956,127.0.0.1,8080,163,benign
6.297664642333984,127.0.0.1,8080,127.0.0.1,47956,138,benign
6.310270071029663,127.0.0.1,47956,127.0.0.1,8080,0,benign
6.312955141067505,127.0.0.1,8080,127.0.0.1,47956,56,benign
6.316248655319214,127.0.0.1,47956,127.0.0.1,8080,0,benign
6.319906234741211,127.0.0.1,47968,127.0.0.1,8080,163,benign
