timestamp,rtt
1787191698.5001829,3.655742999399081
1787191698.5443952,3.2873109994397964
1787191711.0259948,3.4988160005013924
1787191711.0467367,3.802945999268559
1787191711.1881242,3.6181300001771888
1787191698.9659245,4.1270410001743585
1787191699.1395926,3.7401709996629506
1787191699.1770673,3.5328430003573885
1787191699.2990108,3.62868000047456
1787191699.3560138,3.6098140008107293
1787191699.380221,3.7966180007060757
1787191699.4347374,44.54605399951106
1787191699.4408216,3.5213170012866613
1787191699.5063865,3.2600520007690648
1787191699.5980082,3.4775080002873437
1787191699.6275623,2.8954779991181567
1787191699.738867,3.1901259990263497
1787191699.788397,4.491781999604427
1787191699.8115523,3.8029360002838075
1787191699.8346417,3.075640999668394
1787191699.8445165,3.4232529997098027
1787191699.899366,4.649544000130845
1787191699.9539754,4.747064998809947
1787191699.9801676,4.795669001396163
1787191700.0310621,50.67880900060118
1787191700.0327132,5.296805999023491
1787191700.0710719,2.9667750004591653
1787191700.0834367,3.2757199987827335
1787191700.083955,2.760848999969312
1787191700.1757042,3.7479220009117853
1787191700.1810157,3.534171999490354
1787191700.2218194,4.364984999483568
1787191700.2255535,3.3149800001410767
1787191700.2528522,3.4974989994225325
1787191700.2579176,3.107365000687423
1787191700.2758358,3.250076999393059
1787191700.3740516,4.144545999224647
1787191700.4182806,4.36075900142896
1787191700.4200423,2.9251719988678815
1787191700.438817,3.000833001351566
1787191700.4826434,3.1417029986187117
1787191700.4975753,2.6901279998128302
1787191700.499149,2.7249110007687705
1787191700.6565983,4.133155000090483
1787191700.7137258,3.541807000146946
1787191700.7287061,3.8227990007726476
1787191700.7348113,45.21425399980217
1787191700.7738662,3.5212319999118336
1787191700.8069785,45.24379500071518
1787191700.8386104,46.17077600050834
1787191700.9414315,5.064966000645654
1787191700.9806333,3.1067689997144043
1787191701.0921423,3.767918999074027
1787191701.2204995,3.541882000718033
1787191701.2302518,3.8686330008204095
1787191701.2687666,4.221120001602685
1787191701.2848153,3.360730999702355
1787191701.3213844,3.6600160001398763
1787191701.3778138,3.470026998911635
1787191701.436479,3.6990260014135856
1787191701.4889045,3.526878999764449
1787191701.5155153,4.110814999876311
1787191701.5875125,3.247818000090774
1787191701.6814106,2.951391999886255
1787191701.8096874,3.4902299994428176
1787191701.8133392,3.257764999943902
1787191701.8535233,3.0848510014038766
1787191701.8652997,3.4232049983984325
1787191701.9859514,3.2474899999215268
1787191702.0913727,2.9432159990392393
1787191702.2327816,3.1003040003270144
1787191702.3362057,4.251600001225597
1787191702.3366368,6.106042999817873
1787191702.3881097,3.68442299986782
1787191702.4143102,3.1639560002076905
1787191702.5275931,4.246886001055827
1787191702.5286412,3.839416000118945
1787191702.610543,46.094437000647304
1787191702.7260468,3.557429001375567
1787191702.7700255,3.9984150007512653
1787191702.9443443,3.783008000027621
1787191703.0483298,3.109527999185957
1787191703.1281664,3.989132999777212
1787191703.1459515,4.394680001496454
1787191703.2107189,44.46362700036843
1787191703.2293599,3.3429220002290094
1787191703.4424815,3.776269000809407
1787191716.0546553,4.023596999104484
1787191716.096745,2.887986000132514
1787191716.2030733,4.240529000526294
1787191704.1677444,3.1523750003543682
1787191704.2066076,2.8917990002810257
1787191704.3352075,5.33422700027586
1787191704.3709605,6.55150400052662
1787191704.651763,3.978902999733691
1787191704.7065508,48.738446001152624
1787191704.8269486,4.509030000917846
1787191704.8454978,5.65177099997527
1787191705.003086,4.781775000083144
1787191705.0036693,3.7193059997662203
1787191705.0126579,4.514165999353281
1787191705.0393121,4.5554630014521535
1787191705.0546765,43.291325000609504
1787191705.068179,3.5273449993837858
1787191705.0715446,2.9586300006485544
1787191705.09915,6.15659799950663
1787191705.151868,3.0480050008918624
1787191705.1600983,2.7179310000065016
1787191705.31857,3.9791500003047986
1787191705.3835342,6.312440000328934
1787191705.4800901,5.977716999041149
1787191705.7599173,6.225809000170557
1787191705.7981493,6.1151120007707505
1787191705.8560262,3.3198440014530206
1787191705.8879826,6.029490001310478
1787191705.9241421,5.907927999942331
1787191706.0038512,5.67651500023203
1787191706.1242974,3.1160790003923466
1787191706.1686816,3.6702059987874236
1787191706.429248,6.16604999959236
1787191706.515965,4.592073000821983
1787191706.5598078,6.108330000643036
1787191706.6261523,6.080118000681978
1787191706.6284099,5.338621000191779
1787191706.7206204,5.254685998806963
1787191706.7317848,4.796385001100134
1787191706.7362669,3.653429999758373
1787191706.7600904,5.773647000751225
1787191706.8373165,3.3465960004832596
1787191706.9585226,6.174163001560373
1787191707.3489513,4.269473000022117
1787191707.365838,4.184023000561865
1787191707.433662,6.0913190009159734
1787191707.4465196,5.95880400032911
1787191707.6149662,6.090360999223776
1787191707.6482632,5.6222469993372215
1787191707.6912966,50.85231799967005
1787191707.709661,3.074558000662364
1787191707.7389143,48.24369000016304
1787191707.7747526,6.430837998777861
1787191707.776361,5.989249000776908
1787191707.8556805,3.795786000409862
1787191707.9824336,6.070243000067421
1787191708.0242233,3.7621860010403907
1787191708.0680642,6.362664000334917
1787191708.0739048,5.3670780016545905
1787191708.154677,3.4229320008307695
1787191708.1655426,3.8605019999522483
1787191708.2223358,6.286596000791178
1787191708.2347705,45.975136001288774
1787191708.3040884,6.266287999096676
1787191708.3756807,5.549864999920828
1787191708.4111168,5.2871999996568775
1787191708.4396756,4.2341820008005016
1787191708.5037775,7.309728998734499
1787191708.5047255,6.378648000463727
1787191708.5435815,5.383273999541416
1787191708.582919,47.011152000777656
1787191721.0532897,45.035639999696286
1787191721.1176076,45.08099399936327
1787191721.1400473,5.3335420016082935
1787191721.1521835,5.099595000501722
1787191721.2136004,4.454054000234464
1787191721.2284195,5.167576000530971
1787191721.2307453,4.190358999039745
1787191708.883202,5.614723000689992
1787191708.930977,3.9957739991223207
1787191708.9735348,3.320338000776246
1787191709.00859,4.294546999517479
1787191709.080212,3.412800999285537
1787191709.1221244,5.282612000883091
1787191709.129306,46.98493399882864
1787191709.1299,3.975075000198558
1787191709.2158587,3.3869620001496514
1787191709.3665898,3.730211999936728
1787191709.3742647,4.410264000398456
1787191709.4112709,5.036102000303799
1787191709.422557,5.729541999244248
1787191709.5181522,2.8451240013964707
1787191709.5502222,2.739191999353352
1787191709.6133137,4.020737000246299
1787191709.652345,2.7929940006288234
1787191709.8424988,3.1773740010976326
1787191709.8939526,4.514025999014848
1787191709.9172466,46.004751999134896
1787191709.945162,3.5765979991992936
1787191710.046549,3.0908510016161017
1787191710.0546632,2.718633999393205
1787191710.1090813,42.65494299943384
1787191710.390546,3.177623999363277
1787191710.4426296,3.527868999299244
1787191710.452506,3.2584290001977934
1787191710.4694197,3.6147119990346255
1787191710.495814,3.0798290008533513
1787191710.5285304,3.468302000328549
1787191710.5503078,3.0049220004002564
1787191710.591982,3.1902240007184446
1787191710.714964,3.7186419995123288
1787191710.7460485,3.5744230008276645
1787191710.7591317,3.4863560013036476
1787191710.769349,46.50143099934212
1787191710.9850123,3.502359000776778
1787191711.0418746,3.5644429990497883
1787191711.208196,3.597883000111324
1787191711.2156043,2.9823539989592973
1787191711.220079,3.035525998711819
1787191711.2682607,3.219047999664326
1787191711.304907,3.1480449997616233
1787191711.3079386,2.808233999530785
1787191711.3491518,4.237982000631746
1787191711.3849683,3.1071740013430826
1787191711.39957,2.855394999642158
1787191711.4633226,3.25543100007053
1787191711.5193756,3.4130129988625413
1787191711.733334,3.658280000308878
1787191711.7894757,3.544441999110859
1787191711.9312189,3.55496799966204
1787191712.0488684,3.776468000069144
1787191712.0879953,3.6793080016650492
1787191712.1453733,4.138988000704558
1787191712.2004719,2.8392219992383616
1787191712.50556,3.6670480003522243
1787191712.5171556,3.6762300005648285
1787191712.5698142,3.380681000635377
1787191712.6649969,3.829254999800469
1787191712.7556727,3.796315999352373
1787191712.75949,3.4825990005629137
1787191712.8898191,3.350002998558921
1787191712.9107807,3.416660998482257
1787191712.9187999,3.85876600012125
1787191712.9497805,3.854923001199495
1787191712.9876945,3.6002369997731876
1787191713.0523016,3.067125999223208
1787191713.1093292,3.5434279998298734
1787191713.1834111,3.196714000296197
1787191713.1849606,2.725196000028518
1787191713.2451735,3.211180999642238
1787191713.2860265,3.1083459998626495
1787191713.3331413,4.063137001139694
1787191713.4301782,3.780929999265936
1787191713.442127,3.5068029992544325
1787191713.455937,3.3719220009515993
1787191713.5125463,4.20396000117762
1787191713.557251,3.351626999574364
1787191726.087076,3.4092689984390745
1787191726.0958006,5.923986000198056
1787191726.1066887,2.7466880001156824
1787191726.1556942,5.248127999948338
1787191726.1562133,4.46569400082808
1787191726.1636472,10.10117099940544
1787191713.922515,2.834271999745397
1787191713.9534853,2.943916000731406
1787191713.9854877,2.855994000128703
1787191714.035616,4.03757499952917
1787191714.063672,3.7348120004025986
1787191714.1580267,3.0648659994767513
1787191714.1804745,3.6935909993189853
1787191714.232069,3.5711670007003704
1787191714.290064,3.3792869999160757
1787191714.295024,3.309359999548178
1787191714.4091828,3.0540419993485557
1787191714.5037715,3.423817999646417
1787191714.5412548,3.5812750011245953
1787191714.5939987,3.4838859992305515
1787191714.6715684,3.730679998625419
1787191714.8281987,4.707420999693568
1787191714.9555192,4.718476000562077
1787191714.956533,3.987344000051962
1787191715.103667,3.5405349990469404
1787191715.1717827,3.600904001359595
1787191715.178893,50.43906600076298
1787191715.2997088,3.3226619998458773
1787191715.3380406,2.7925670001422986
1787191715.3432431,2.9486690000339877
1787191715.3800077,3.687688000354683
1787191715.463971,3.0640370005130535
1787191715.5192041,3.6265599992475472
1787191715.5624757,5.212027999732527
1787191715.6099348,6.342856000628672
1787191715.6621566,3.325100000438397
1787191715.7086217,3.2038850004028063
1787191715.7502046,3.724041000168654
1787191715.811172,48.16476599989983
1787191715.8548439,3.60320099935052
1787191716.0596073,6.081458999688039
1787191716.3038092,6.305533001068397
1787191716.4519212,6.151936999231111
1787191716.5004249,7.428877001075307
1787191716.5018027,6.688026998745045
1787191716.5478165,5.0242389988852665
1787191716.562132,4.911965999781387
1787191716.5787358,46.082071001364966
1787191716.6290135,6.064909999622614
1787191716.6817927,2.854460000889958
1787191716.7582188,6.085233999328921
1787191716.7868679,3.946451999581768
1787191716.8024192,4.503885000303853
1787191716.896568,3.130065999357612
1787191716.9305518,4.508501000600518
1787191717.0236373,6.057425000108196
1787191717.0451543,6.293147000178578
1787191717.0988615,4.851628000324126
1787191717.16142,6.061935999241541
1787191717.1930943,3.2591640010650735
1787191717.2308323,6.352712000079919
1787191717.2517397,4.340172999945935
1787191717.2764719,5.70714700006647
1787191717.290983,4.05533900084265
1787191717.3753037,6.2386069985223
1787191717.4472053,44.21704499873158
1787191717.5202134,3.8653030005662004
1787191717.649211,7.16026400004921
1787191717.700753,4.759474000820774
1787191717.7755551,49.34545300056925
1787191717.964685,5.137296999237151
1787191718.0385785,5.876186998648336
1787191718.0552943,5.729169999540318
1787191718.0601027,4.311413000323228
1787191718.1379235,2.6985389995388687
1787191718.218282,5.593338000835502
1787191718.4212039,5.670315000315895
1787191718.4279895,4.573563001031289
1787191718.5336604,4.034744000819046
1787191718.5925696,5.8907609982270515
1787191731.2134428,4.235494001477491
1787191731.2325964,3.34691100033524
1787191731.2397246,3.2690389998606406
1787191718.853134,45.234969999000896
1787191718.9181933,3.8427809995482676
1787191718.946657,3.6893630003760336
1787191718.9832854,3.3314080010313774
1787191718.9951947,3.280578999692807
1787191719.0186732,3.4291869997105096
1787191719.0475388,6.442210999011877
1787191719.1037722,4.766785999890999
1787191719.1254199,5.759439000030397
1787191719.1580637,5.406506999861449
1787191719.2884908,3.262924001319334
1787191719.4517932,5.854051998539944
1787191719.4912515,4.688203000114299
1787191719.536455,3.5326360011822544
1787191719.5872386,3.9453240005968837
1787191719.602257,3.382134998901165
1787191719.6817706,4.487272999540437
1787191719.7324753,3.3123869998235023
1787191719.749584,3.7750949995825067
1787191719.8368404,3.7599059996864526
1787191719.8692622,5.167669000002206
1787191719.8711746,4.522093000559835
1787191720.081237,5.991622998408275
1787191720.5406263,5.609117999483715
1787191720.6916468,3.5942840004281607
1787191720.7560537,2.8929540003446164
1787191720.8185277,4.122534999623895
1787191720.8235784,3.1493259994022083
1787191720.8306115,3.7553149995801505
1787191720.832625,3.202269001121749
1787191720.8518207,3.625301000283798
1787191720.8871384,3.6525720006466145
1787191720.9918225,3.561059998901328
1787191721.0465274,3.0699689996254165
1787191721.0750792,3.1007519992272137
1787191721.1029737,4.251270000168006
1787191721.104395,3.9974869996513007
1787191721.1591403,3.546324000126333
1787191721.2054164,3.240211999582243
1787191721.2391405,3.797729001234984
1787191721.2751617,2.9135209988453425
1787191721.3439305,3.3840970008895965
1787191721.413351,45.65663699941069
1787191721.504096,3.0432910007220926
1787191721.5774033,44.48727999988478
1787191721.6612244,45.93819600086135
1787191721.6909096,2.844716000254266
1787191721.7106407,3.0480099994747434
1787191721.75565,3.968385999542079
1787191721.7666192,3.631019000749802
1787191721.774293,3.7425989994517295
1787191721.7798066,2.750741999989259
1787191721.7866063,3.2435409993922804
1787191721.8362048,4.580833001455176
1787191721.8409948,3.798158999416046
1787191721.9049237,3.1900929989205906
1787191721.9530218,2.810066000165534
1787191721.9564798,2.540477998991264
1787191722.1061468,3.269804999945336
1787191722.2018716,3.4360569989075884
1787191722.2322216,3.647289000582532
1787191722.5041552,3.875349999361788
1787191722.6187444,3.6993729991081636
1787191722.649236,3.5459529990475858
1787191722.6932366,46.43888899954618
1787191722.7304475,4.181182999673183
1787191722.7540295,4.82218599972839
1787191722.8096032,4.082175999428728
1787191722.881426,45.0743359997432
1787191722.9304888,3.4932550006487872
1787191723.0536814,3.7817289994563907
1787191723.1177664,3.0747370001336094
1787191723.1252224,3.4697949995461386
1787191723.2222357,3.5137689992552623
1787191723.2470272,3.4801509991666535
1787191723.3419397,3.8155139991431497
1787191723.348418,3.236418000597041
1787191723.4091587,45.4904889993486
1787191723.4415545,2.8024099992762785
1787191723.5213335,44.501880000098026
1787191723.601428,3.6668049997388152
1787191736.1182444,3.855036000459222
1787191736.1187966,3.1077330004336545
1787191736.1816697,47.79618400061736
1787191736.2520971,3.615445000832551
1787191724.0781975,3.8451290001830785
1787191724.0803945,3.623407999839401
1787191724.097555,3.7312039985408774
1787191724.1365266,43.841894999786746
1787191724.2516136,3.847760999633465
1787191724.255458,3.452000000834232
1787191724.3209534,3.7359649995778454
1787191724.402452,2.8484230006142752
1787191724.6479552,3.039754999917932
1787191724.6659095,3.286703000412672
1787191724.6748338,3.640852000899031
1787191724.7599957,3.3251559998461744
1787191724.83093,3.6457549995247973
1787191724.8412,3.6015050009154947
1787191724.8515034,3.4086439991369843
1787191724.9136927,3.5301669995533302
1787191724.9680157,3.8772040006733732
1787191724.9857461,4.25671099947067
1787191725.0109088,3.626265999628231
1787191725.0646381,45.11179099972651
1787191725.148827,3.639717000623932
1787191725.2101376,2.983399001095677
1787191725.2359154,4.04971799980558
1787191725.3068495,3.200092000042787
1787191725.3687234,3.595030000724364
1787191725.3847425,44.59446800137812
1787191725.5671237,4.603091998433229
1787191725.6216788,3.505966000375338
1787191725.6891615,3.9610069998161634
1787191725.7647824,44.39728100078355
1787191725.7832515,4.552516000330797
1787191725.798384,3.6772119983652374
1787191725.8079846,3.6273739988246234
1787191725.8245723,44.400494000001345
1787191725.892372,3.9474380009778542
1787191725.9319115,4.01936299931549
1787191725.9489846,3.6110169985477114
1787191725.994425,3.3547789989825105
1787191726.1463652,3.570224000213784
1787191726.1545293,3.5886459991161246
1787191726.1836624,3.9437599989469163
1787191726.2047005,43.609340998955304
1787191726.2390966,3.097806000369019
1787191726.2702632,2.82587599940598
1787191726.4190207,4.05372600107512
1787191726.4487243,3.0366670016519492
1787191726.6066868,4.462670000066282
1787191726.6292858,5.348952001440921
1787191726.630322,4.793785999936517
1787191726.7010972,3.052490999834845
1787191726.7931185,3.6450820007303264
1787191726.863074,3.3278569990216056
1787191726.9145396,3.9029380004649283
1787191726.9391582,5.7120599994959775
1787191727.0272174,6.146247998913168
1787191727.104839,4.310256999815465
1787191727.1242547,6.0585489991353825
1787191727.194314,4.205274999549147
1787191727.212853,5.884168000193313
1787191727.2356765,7.247715999255888
1787191727.2370453,6.400857000699034
1787191727.3596547,5.93812499937485
1787191727.3838305,3.297814000688959
1787191727.4056263,5.274547998851631
1787191727.4426253,5.821654000101262
1787191727.5207865,5.50216699957673
1787191727.5282278,5.221755000093253
1787191727.6092155,4.1785730008996325
1787191727.678155,4.546846999801346
1787191727.7393987,5.739280999478069
1787191727.9239209,5.845081001098151
1787191728.0626895,6.236294000700582
1787191728.127749,5.514107000635704
1787191728.2263722,4.200184999717749
1787191728.2727823,3.683824999825447
1787191728.2829342,3.184274000886944
1787191728.3463407,4.849475999435526
1787191728.4301064,4.577339001116343
1787191728.5221696,3.1351470006484305
1787191728.5494082,5.177884000659105
1787191728.6244795,5.006644998502452
1787191741.2644053,3.916712999853189
1787191728.959199,3.1345779989351286
1787191728.981406,2.9926339993835427
1787191729.0018094,4.645285000151489
1787191729.0472562,4.502669000430615
1787191729.2621794,7.558732999314088
1787191729.264401,7.213594999484485
1787191729.3805091,3.9462810000259196
1787191729.47973,5.601641998509876
1787191729.4919896,4.7302179991675075
1787191729.5213497,4.557072999887168
1787191729.5275958,4.187256001387141
1787191729.5783951,2.6825069999176776
1787191729.6907969,6.456054999944172
1787191729.6925418,6.050236001101439
1787191729.7328532,4.495899998801178
1787191729.8116446,3.3101329991040984
1787191729.8655515,4.435886999999639
1787191729.939017,4.688955001256545
1787191729.992742,5.140741999639431
1787191730.0382662,3.2162490006157896
1787191730.1010742,5.50527799896372
1787191730.12983,6.87422500050161
1787191730.1446433,5.8483749999140855
1787191730.2000885,7.015604000116582
1787191730.2221317,9.833108999373508
1787191730.223521,8.403480000197305
1787191730.3155077,5.502756999703706
1787191730.3645697,3.253184999266523
1787191730.3835378,4.580250000799424
1787191730.3999147,3.3874660002766177
1787191730.4003136,2.643191000970546
1787191730.6103032,6.102345001636422
1787191730.627784,5.740722999689751
1787191730.6901534,46.80574000121851
1787191730.7261825,3.453121000347892
1787191730.7672198,5.517561001397553
1787191730.8547342,3.8233260002016323
1787191730.855271,2.8868450008303626
1787191730.8802238,6.021282999427058
1787191730.9044597,6.707795999318478
1787191730.9061925,6.024179001542507
1787191731.0847416,6.16934199933894
1787191731.1296308,3.715950999321649
1787191731.1458123,46.61809500066738
1787191731.2178576,47.582179999153595
1787191731.2198925,6.002521000482375
1787191731.239671,4.139331998885609
1787191731.2893069,5.713876000299933
1787191731.3505063,3.017977000126848
1787191731.50653,4.878499999904307
1787191731.5401013,5.1876779998565326
1787191731.6829581,5.389531001128489
1787191731.7577195,3.181219999532914
1787191731.7908194,5.638746000840911
1787191731.8696358,45.87891499977559
1787191731.945848,3.4141659998567775
1787191731.9610972,4.132702000788413
1787191732.0206535,2.757820999249816
1787191732.036312,2.8232029999344377
1787191732.0590894,3.376118000232964
1787191732.1617517,3.928745998564409
1787191732.2157516,3.4751900002447655
1787191732.2582438,3.2663469992257887
1787191732.4699442,3.9672479997534538
1787191732.480642,3.2790059995022602
1787191732.5047393,3.38684199959971
1787191732.5734122,43.97888099992997
1787191732.5887706,3.3617500012042
1787191732.5906477,3.8611929994658567
1787191732.6395233,3.483444999801577
1787191732.6504245,2.9541990006691776
1787191732.9000194,3.6917819998052437
1787191732.9451694,3.6892939988319995
1787191733.05936,3.731589999006246
1787191733.0908182,3.440791999310022
1787191733.2928865,3.5779049994744128
1787191733.3964531,3.8571759996557375
1787191733.4085057,3.874609999911627
1787191746.1111505,3.61001000055694
1787191746.132193,4.238650000843336
1787191746.2052839,3.5580990006565116
1787191746.225316,4.235051001160173
1787191746.228588,5.23002699992503
1787191746.265341,3.2336349995603086
1787191733.8905265,3.5189730006095488
1787191746.462514,4.438975998709793
1787191734.2073002,3.3901910010172287
1787191734.239132,3.049961000215262
1787191734.4189322,3.1923480000841664
1787191734.4260662,2.973570999529329
1787191734.4279037,3.0066119998082286
1787191734.479199,46.52148100103659
1787191734.481518,3.80867700005183
1787191734.5322404,4.1788999988057185
1787191734.6248374,3.1124470006034244
1787191734.6470563,3.1865339988144115
1787191734.660834,2.720925998801249
1787191734.6766257,3.2086209994304227
1787191734.6905115,2.882945000237669
1787191734.8176446,3.6195060001773527
1787191734.8189995,3.228691999538569
1787191734.8605735,3.2682169985491782
1787191734.8719628,3.08147899886535
1787191734.938384,43.301359999531996
1787191735.0591972,3.9556039992021397
1787191735.0603027,3.418505000809091
1787191735.2223194,3.233011999327573
1787191735.2775285,3.479081999103073
1787191735.3267825,3.94712100023753
1787191735.33343,3.509788000883418
1787191735.3353782,3.812939001363702
1787191735.4387932,3.509825999572058
1787191735.5093787,4.706458001237479
1787191735.590038,3.28678799996851
1787191735.624782,2.829524999469868
1787191735.8442874,3.4151229992858134
1787191735.8504088,3.650947999631171
1787191735.9887383,3.7801830003445502
1787191736.000178,3.678518000015174
1787191736.0850198,3.6849150001216913
1787191736.1526864,3.6356729997351067
1787191736.1600766,3.5553699999582022
1787191736.2429438,3.584240999771282
1787191736.2567341,3.509219999614288
1787191736.4106638,3.7279970001691254
1787191736.5285726,3.415596998820547
1787191736.6491225,2.98334299986891
1787191736.6592004,2.7406080007494893
1787191736.6687984,2.723949000937864
1787191736.7708776,3.1897930002742214
1787191736.8364012,3.7281639997672755
1787191736.9198315,4.138414000408375
1787191736.948235,3.1109890005609486
1787191736.9815266,3.382885999599239
1787191737.0118878,3.901296000549337
1787191737.0194616,3.31330700100807
1787191737.1257267,3.4929650009871693
1787191737.1500518,3.6865649999526795
1787191737.1563067,3.4485790001781425
1787191737.165511,4.074863998539513
1787191737.196191,2.797377999741002
1787191737.2377203,3.630608000094071
1787191737.279083,3.297352999652503
1787191737.3366416,3.62832199971308
1787191737.3384566,46.6359249985544
1787191737.3427205,3.7070269991090754
1787191737.440469,3.725442998984363
1787191737.4518409,3.665047999675153
1787191737.4853604,3.6690350007120287
1787191737.53253,3.391595999346464
1787191737.6291454,2.7847760011354694
1787191737.65851,3.5571900007198565
1787191737.712227,4.715988001407823
1787191737.7225134,47.500075001153164
1787191737.7548788,3.5646649994305335
1787191737.9037302,3.7598800008709077
1787191737.988706,4.27257100091083
1787191737.999964,4.125354000279913
1787191738.0801454,5.959095999060082
1787191738.1270487,3.373997999005951
1787191738.1370556,2.9663160003110534
1787191738.1449103,3.3149970004160423
1787191738.251568,3.8257249998423504
1787191738.44457,6.006858999171527
1787191738.5165546,6.510094999612193
1787191738.630376,5.070398001407739
1787191751.1060302,3.9705150011286605
1787191751.1574175,47.57591599991429
1787191751.161044,2.8541720002976945
1787191751.1644313,2.527604001443251
1787191738.9186194,5.471329001011327
1787191738.9199817,4.893114999504178
