timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1109511852264404,127.0.0.1,59188,127.0.0.1,8080,163,benign
2.1169471740722656,127.0.0.1,8080,127.0.0.1,59188,0,benign
2.1280832290649414,127.0.0.1,8080,127.0.0.1,59068,138,benign
2.1385693550109863,127.0.0.1,59068,127.0.0.1,8080,0,benign
2.1466124057769775,127.0.0.1,8080,127.0.0.1,59068,56,benign
2.1523473262786865,127.0.0.1,59068,127.0.0.1,8080,0,benign
2.1581623554229736,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.163656234741211,127.0.0.1,59190,127.0.0.1,8080,0,benign
2.168128252029419,127.0.0.1,8080,127.0.0.1,59192,0,benign
2.1718668937683105,127.0.0.1,8080,127.0.0.1,59190,0,benign
2.1766648292541504,127.0.0.1,59190,127.0.0.1,8080,0,benign
2.1869914531707764,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.1967110633850098,127.0.0.1,8080,127.0.0.1,59102,138,benign
2.2078278064727783,127.0.0.1,59102,127.0.0.1,8080,0,benign
2.2125699520111084,127.0.0.1,8080,127.0.0.1,59084,138,benign
2.216804265975952,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.2206289768218994,127.0.0.1,8080,127.0.0.1,59102,56,benign
2.2276713848114014,127.0.0.1,59102,127.0.0.1,8080,0,benign
2.231900691986084,127.0.0.1,59192,127.0.0.1,8080,163,benign
2.2378954887390137,127.0.0.1,8080,127.0.0.1,59192,0,benign
2.2495388984680176,127.0.0.1,8080,127.0.0.1,59084,56,benign
2.2637526988983154,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.2687759399414062,127.0.0.1,59190,127.0.0.1,8080,163,benign
2.273069143295288,127.0.0.1,8080,127.0.0.1,59190,0,benign
2.2780027389526367,127.0.0.1,8080,127.0.0.1,59090,138,benign
2.2941884994506836,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.314154863357544,127.0.0.1,8080,127.0.0.1,59090,56,benign
2.319600820541382,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.3267600536346436,127.0.0.1,8080,127.0.0.1,59108,138,benign
2.3416388034820557,127.0.0.1,59108,127.0.0.1,8080,0,benign
2.350400686264038,127.0.0.1,8080,127.0.0.1,59138,138,benign
2.360081434249878,127.0.0.1,59138,127.0.0.1,8080,0,benign
2.4345901012420654,127.0.0.1,8080,127.0.0.1,59138,56,benign
2.4545063972473145,127.0.0.1,59138,127.0.0.1,8080,0,benign
2.462852716445923,127.0.0.1,8080,127.0.0.1,59108,56,benign
2.4705941677093506,127.0.0.1,59108,127.0.0.1,8080,0,benign
2.4754581451416016,127.0.0.1,59216,127.0.0.1,8080,0,benign
2.4805686473846436,127.0.0.1,8080,127.0.0.1,59216,0,benign
2.489124059677124,127.0.0.1,59216,127.0.0.1,8080,0,benign
2.509434938430786,127.0.0.1,59232,127.0.0.1,8080,0,benign
2.5234782695770264,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.53547739982605,127.0.0.1,8080,127.0.0.1,59232,0,benign
2.5545451641082764,127.0.0.1,8080,127.0.0.1,59234,0,benign
2.5651614665985107,127.0.0.1,59232,127.0.0.1,8080,0,benign
2.5694241523742676,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.573298692703247,127.0.0.1,59216,127.0.0.1,8080,163,benign
2.5887959003448486,127.0.0.1,8080,127.0.0.1,59216,0,benign
2.6019184589385986,127.0.0.1,59232,127.0.0.1,8080,163,benign
2.6134092807769775,127.0.0.1,8080,127.0.0.1,59232,0,benign
2.6185624599456787,127.0.0.1,59090,127.0.0.1,8080,163,benign
2.623920202255249,127.0.0.1,8080,127.0.0.1,59090,0,benign
2.6284220218658447,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.635080099105835,127.0.0.1,8080,127.0.0.1,59234,0,benign
2.6414248943328857,127.0.0.1,8080,127.0.0.1,59124,138,benign
2.6488943099975586,127.0.0.1,59124,127.0.0.1,8080,0,benign
2.6637706756591797,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.673654317855835,127.0.0.1,8080,127.0.0.1,59242,0,benign
2.680772304534912,127.0.0.1,59242,127.0.0.1,8080,0,benign
2.7000625133514404,127.0.0.1,59242,127.0.0.1,8080,163,benign
2.7135989665985107,127.0.0.1,8080,127.0.0.1,59242,0,benign
2.728454113006592,127.0.0.1,8080,127.0.0.1,59152,138,benign
2.742068290710449,127.0.0.1,59152,127.0.0.1,8080,0,benign
2.7581851482391357,127.0.0.1,8080,127.0.0.1,59124,56,benign
2.763826847076416,127.0.0.1,59124,127.0.0.1,8080,0,benign
2.7774462699890137,127.0.0.1,59108,127.0.0.1,8080,163,benign
2.794224262237549,127.0.0.1,8080,127.0.0.1,59108,0,benign
2.8077943325042725,127.0.0.1,8080,127.0.0.1,59152,56,benign
2.820356845855713,127.0.0.1,59152,127.0.0.1,8080,0,benign
2.8271353244781494,127.0.0.1,8080,127.0.0.1,59162,138,benign
2.8327291011810303,127.0.0.1,59162,127.0.0.1,8080,0,benign
2.843095541000366,127.0.0.1,8080,127.0.0.1,59162,56,benign
2.848175287246704,127.0.0.1,59162,127.0.0.1,8080,0,benign
2.8726141452789307,127.0.0.1,8080,127.0.0.1,59154,138,benign
2.904541015625,127.0.0.1,59154,127.0.0.1,8080,0,benign
2.91420578956604,127.0.0.1,59124,127.0.0.1,8080,163,benign
2.9234845638275146,127.0.0.1,8080,127.0.0.1,59124,0,benign
2.9280688762664795,127.0.0.1,8080,127.0.0.1,59166,138,benign
2.9319489002227783,127.0.0.1,59166,127.0.0.1,8080,0,benign
2.9360454082489014,127.0.0.1,8080,127.0.0.1,59166,56,benign
2.9401907920837402,127.0.0.1,59166,127.0.0.1,8080,0,benign
2.9516658782958984,127.0.0.1,8080,127.0.0.1,59154,56,benign
2.9594454765319824,127.0.0.1,59154,127.0.0.1,8080,0,benign
2.969005584716797,127.0.0.1,59084,127.0.0.1,8080,163,benign
2.9734292030334473,127.0.0.1,8080,127.0.0.1,59084,0,benign
2.9782419204711914,127.0.0.1,8080,127.0.0.1,59172,194,benign
2.9825689792633057,127.0.0.1,59172,127.0.0.1,8080,0,benign
2.9881954193115234,127.0.0.1,8080,127.0.0.1,59188,138,benign
2.9960668087005615,127.0.0.1,59188,127.0.0.1,8080,0,benign
2.9998273849487305,127.0.0.1,8080,127.0.0.1,59192,138,benign
3.003690004348755,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.0137269496917725,127.0.0.1,8080,127.0.0.1,59188,56,benign
3.035829544067383,127.0.0.1,59188,127.0.0.1,8080,0,benign
3.042515277862549,127.0.0.1,8080,127.0.0.1,59192,56,benign
3.0501046180725098,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.0686700344085693,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.0925838947296143,127.0.0.1,8080,127.0.0.1,59258,0,benign
3.1085872650146484,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.115570545196533,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.1199474334716797,127.0.0.1,8080,127.0.0.1,59258,0,benign
3.1276793479919434,127.0.0.1,8080,127.0.0.1,59190,138,benign
3.1323065757751465,127.0.0.1,59190,127.0.0.1,8080,0,benign
3.1354587078094482,127.0.0.1,59162,127.0.0.1,8080,163,benign
3.1379942893981934,127.0.0.1,8080,127.0.0.1,59162,0,benign
3.1413655281066895,127.0.0.1,8080,127.0.0.1,59190,56,benign
3.153796911239624,127.0.0.1,59190,127.0.0.1,8080,0,benign
3.170257806777954,127.0.0.1,8080,127.0.0.1,59216,138,benign
3.185037136077881,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.1978440284729004,127.0.0.1,8080,127.0.0.1,59216,56,benign
3.2022829055786133,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.208423376083374,127.0.0.1,59188,127.0.0.1,8080,163,benign
3.213284492492676,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.2179923057556152,127.0.0.1,8080,127.0.0.1,59272,0,benign
3.2224905490875244,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.2258927822113037,127.0.0.1,59272,127.0.0.1,8080,163,benign
3.2327499389648438,127.0.0.1,8080,127.0.0.1,59272,0,benign
3.236665964126587,127.0.0.1,8080,127.0.0.1,59108,138,benign
3.2403461933135986,127.0.0.1,8080,127.0.0.1,59090,138,benign
3.2444612979888916,127.0.0.1,8080,127.0.0.1,59232,138,benign
3.2482643127441406,127.0.0.1,59232,127.0.0.1,8080,0,benign
3.2524843215942383,127.0.0.1,8080,127.0.0.1,59232,56,benign
3.259307384490967,127.0.0.1,59232,127.0.0.1,8080,0,benign
3.2676498889923096,127.0.0.1,8080,127.0.0.1,59242,138,benign
3.2905731201171875,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.3057126998901367,127.0.0.1,8080,127.0.0.1,59084,138,benign
3.313415050506592,127.0.0.1,8080,127.0.0.1,59242,56,benign
3.3252851963043213,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.337817907333374,127.0.0.1,8080,127.0.0.1,59234,138,benign
3.3455898761749268,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.355604887008667,127.0.0.1,8080,127.0.0.1,59234,56,benign
3.3604674339294434,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.3656978607177734,127.0.0.1,59152,127.0.0.1,8080,163,benign
3.3781964778900146,127.0.0.1,8080,127.0.0.1,59152,0,benign
3.389122724533081,127.0.0.1,8080,127.0.0.1,59162,138,benign
3.397732734680176,127.0.0.1,59284,127.0.0.1,8080,0,benign
3.4029622077941895,127.0.0.1,8080,127.0.0.1,59284,0,benign
3.4132142066955566,127.0.0.1,59284,127.0.0.1,8080,0,benign
3.4195637702941895,127.0.0.1,8080,127.0.0.1,59124,138,benign
3.4300076961517334,127.0.0.1,59138,127.0.0.1,8080,163,benign
3.4370980262756348,127.0.0.1,59284,127.0.0.1,8080,163,benign
3.4515018463134766,127.0.0.1,8080,127.0.0.1,59284,0,benign
3.4654629230499268,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.478261947631836,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.488297939300537,127.0.0.1,59234,127.0.0.1,8080,163,benign
3.4957430362701416,127.0.0.1,8080,127.0.0.1,59258,56,benign
3.5047647953033447,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.511910915374756,127.0.0.1,8080,127.0.0.1,59188,138,benign
3.5157129764556885,127.0.0.1,59172,127.0.0.1,8080,163,benign
3.5195984840393066,127.0.0.1,8080,127.0.0.1,59272,138,benign
3.525550365447998,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.529553174972534,127.0.0.1,8080,127.0.0.1,59152,138,benign
3.536203384399414,127.0.0.1,8080,127.0.0.1,59272,56,benign
3.540476083755493,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.5449862480163574,127.0.0.1,8080,127.0.0.1,59138,138,benign
3.548804521560669,127.0.0.1,59138,127.0.0.1,8080,0,benign
3.5520968437194824,127.0.0.1,8080,127.0.0.1,59172,138,benign
3.5627498626708984,127.0.0.1,8080,127.0.0.1,59138,56,benign
3.579789161682129,127.0.0.1,8080,127.0.0.1,59234,138,benign
3.5841381549835205,127.0.0.1,59138,127.0.0.1,8080,0,benign
3.5912771224975586,127.0.0.1,59166,127.0.0.1,8080,163,benign
3.5995137691497803,127.0.0.1,8080,127.0.0.1,59284,138,benign
3.604628562927246,127.0.0.1,59284,127.0.0.1,8080,0,benign
3.6093928813934326,127.0.0.1,8080,127.0.0.1,59284,56,benign
3.63543438911438,127.0.0.1,59284,127.0.0.1,8080,0,benign
3.644526481628418,127.0.0.1,8080,127.0.0.1,59166,138,benign
3.649148464202881,127.0.0.1,59166,127.0.0.1,8080,0,benign
3.6566457748413086,127.0.0.1,8080,127.0.0.1,59166,56,benign
3.665588140487671,127.0.0.1,59166,127.0.0.1,8080,0,benign
3.677562713623047,127.0.0.1,59272,127.0.0.1,8080,163,benign
3.6817286014556885,127.0.0.1,8080,127.0.0.1,59272,138,benign
3.686805248260498,127.0.0.1,59138,127.0.0.1,8080,163,benign
3.6950769424438477,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.701101779937744,127.0.0.1,59290,127.0.0.1,8080,0,benign
3.7066028118133545,127.0.0.1,8080,127.0.0.1,59290,0,benign
3.713514804840088,127.0.0.1,59290,127.0.0.1,8080,0,benign
3.71980357170105,127.0.0.1,8080,127.0.0.1,59138,138,benign
3.7240781784057617,127.0.0.1,59290,127.0.0.1,8080,163,benign
3.728715419769287,127.0.0.1,8080,127.0.0.1,59290,0,benign
3.7354342937469482,127.0.0.1,59102,127.0.0.1,8080,163,benign
3.7489864826202393,127.0.0.1,8080,127.0.0.1,59102,0,benign
3.757369041442871,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.777930974960327,127.0.0.1,59284,127.0.0.1,8080,163,benign
3.7846949100494385,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.7898788452148438,127.0.0.1,59108,127.0.0.1,8080,0,benign
3.803196430206299,127.0.0.1,8080,127.0.0.1,59102,194,benign
3.808253049850464,127.0.0.1,8080,127.0.0.1,59090,56,benign
3.811814069747925,127.0.0.1,8080,127.0.0.1,59108,56,benign
3.817864179611206,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.8238565921783447,127.0.0.1,59102,127.0.0.1,8080,0,benign
3.8278486728668213,127.0.0.1,59108,127.0.0.1,8080,0,benign
3.833592176437378,127.0.0.1,8080,127.0.0.1,59290,138,benign
3.8395819664001465,127.0.0.1,59290,127.0.0.1,8080,0,benign
3.8441452980041504,127.0.0.1,8080,127.0.0.1,59290,56,benign
3.848221778869629,127.0.0.1,59290,127.0.0.1,8080,0,benign
3.853316068649292,127.0.0.1,8080,127.0.0.1,59284,138,benign
3.8591456413269043,127.0.0.1,59300,127.0.0.1,8080,0,benign
3.872227191925049,127.0.0.1,8080,127.0.0.1,59300,0,benign
3.8866195678710938,127.0.0.1,59300,127.0.0.1,8080,0,benign
3.89054274559021,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.897566080093384,127.0.0.1,59300,127.0.0.1,8080,163,benign
3.9004406929016113,127.0.0.1,8080,127.0.0.1,59300,0,benign
3.9045698642730713,127.0.0.1,59124,127.0.0.1,8080,0,benign
3.908634662628174,127.0.0.1,8080,127.0.0.1,59300,138,benign
3.9123635292053223,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.9321532249450684,127.0.0.1,59300,127.0.0.1,8080,0,benign
3.940420150756836,127.0.0.1,8080,127.0.0.1,59084,56,benign
3.9489400386810303,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.960418462753296,127.0.0.1,8080,127.0.0.1,59124,56,benign
3.964318037033081,127.0.0.1,8080,127.0.0.1,59162,56,benign
3.969428539276123,127.0.0.1,8080,127.0.0.1,59300,56,benign
3.978283405303955,127.0.0.1,59300,127.0.0.1,8080,0,benign
3.9909534454345703,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.999159336090088,127.0.0.1,59124,127.0.0.1,8080,0,benign
4.007879734039307,127.0.0.1,59102,127.0.0.1,8080,163,benign
4.017302751541138,127.0.0.1,8080,127.0.0.1,59188,56,benign
4.028156995773315,127.0.0.1,59188,127.0.0.1,8080,0,benign
4.040831565856934,127.0.0.1,59188,127.0.0.1,8080,0,benign
4.048777103424072,127.0.0.1,8080,127.0.0.1,59102,138,benign
4.05308723449707,127.0.0.1,59090,127.0.0.1,8080,163,benign
4.057531833648682,127.0.0.1,8080,127.0.0.1,59090,138,benign
4.069434642791748,127.0.0.1,59152,127.0.0.1,8080,0,benign
4.075594425201416,127.0.0.1,8080,127.0.0.1,59152,56,benign
4.081623554229736,127.0.0.1,59152,127.0.0.1,8080,0,benign
4.0867919921875,127.0.0.1,59108,127.0.0.1,8080,163,benign
4.091670513153076,127.0.0.1,59234,127.0.0.1,8080,0,benign
4.098494529724121,127.0.0.1,59172,127.0.0.1,8080,0,benign
4.101531267166138,127.0.0.1,8080,127.0.0.1,59172,56,benign
4.1059136390686035,127.0.0.1,8080,127.0.0.1,59234,56,benign
4.110708236694336,127.0.0.1,59234,127.0.0.1,8080,0,benign
4.122860670089722,127.0.0.1,59172,127.0.0.1,8080,0,benign
4.131585597991943,127.0.0.1,8080,127.0.0.1,59108,138,benign
4.134911298751831,127.0.0.1,59162,127.0.0.1,8080,163,benign
4.145292043685913,127.0.0.1,59124,127.0.0.1,8080,163,benign
4.152817964553833,127.0.0.1,8080,127.0.0.1,59162,138,benign
4.156680107116699,127.0.0.1,59188,127.0.0.1,8080,163,benign
4.160548448562622,127.0.0.1,8080,127.0.0.1,59124,138,benign
4.172616481781006,127.0.0.1,8080,127.0.0.1,59188,138,benign
4.179110288619995,127.0.0.1,8080,127.0.0.1,59272,56,benign
4.190364599227905,127.0.0.1,59272,127.0.0.1,8080,0,benign
4.201025009155273,127.0.0.1,59166,127.0.0.1,8080,163,benign
4.205489873886108,127.0.0.1,59152,127.0.0.1,8080,163,benign
4.210396766662598,127.0.0.1,59138,127.0.0.1,8080,0,benign
4.2149693965911865,127.0.0.1,8080,127.0.0.1,59138,56,benign
4.221397399902344,127.0.0.1,59138,127.0.0.1,8080,0,benign
4.2311975955963135,127.0.0.1,8080,127.0.0.1,59166,138,benign
4.235989093780518,127.0.0.1,59166,127.0.0.1,8080,0,benign
4.239287614822388,127.0.0.1,8080,127.0.0.1,59166,56,benign
4.242303133010864,127.0.0.1,59166,127.0.0.1,8080,0,benign
4.247733116149902,127.0.0.1,8080,127.0.0.1,59152,138,benign
4.251456260681152,127.0.0.1,8080,127.0.0.1,59258,56,benign
4.256197690963745,127.0.0.1,59258,127.0.0.1,8080,0,benign
4.259415626525879,127.0.0.1,59304,127.0.0.1,8080,0,benign
4.262287378311157,127.0.0.1,8080,127.0.0.1,59304,0,benign
4.268107652664185,127.0.0.1,59304,127.0.0.1,8080,0,benign
4.272148847579956,127.0.0.1,59304,127.0.0.1,8080,163,benign
4.279700517654419,127.0.0.1,8080,127.0.0.1,59304,0,benign
4.284595489501953,127.0.0.1,59284,127.0.0.1,8080,0,benign
4.294698715209961,127.0.0.1,8080,127.0.0.1,59284,56,benign
4.301476001739502,127.0.0.1,59284,127.0.0.1,8080,0,benign
4.305915832519531,127.0.0.1,8080,127.0.0.1,59304,138,benign
4.309451103210449,127.0.0.1,59304,127.0.0.1,8080,0,benign
4.313106060028076,127.0.0.1,8080,127.0.0.1,59304,56,benign
4.321307182312012,127.0.0.1,59304,127.0.0.1,8080,0,benign
4.329285383224487,127.0.0.1,59166,127.0.0.1,8080,163,benign
4.333444833755493,127.0.0.1,8080,127.0.0.1,59166,138,benign
4.338177442550659,127.0.0.1,59242,127.0.0.1,8080,163,benign
4.345295429229736,127.0.0.1,8080,127.0.0.1,59242,138,benign
4.361447334289551,127.0.0.1,59242,127.0.0.1,8080,0,benign
4.368412017822266,127.0.0.1,8080,127.0.0.1,59242,56,benign
4.372431516647339,127.0.0.1,59242,127.0.0.1,8080,0,benign
4.376911640167236,127.0.0.1,59172,127.0.0.1,8080,163,benign
4.391613245010376,127.0.0.1,8080,127.0.0.1,59102,56,benign
4.414319753646851,127.0.0.1,8080,127.0.0.1,59090,56,benign
4.431759595870972,127.0.0.1,59102,127.0.0.1,8080,0,benign
4.439969539642334,127.0.0.1,59090,127.0.0.1,8080,0,benign
4.468378782272339,127.0.0.1,59258,127.0.0.1,8080,163,benign
4.494848728179932,127.0.0.1,59304,127.0.0.1,8080,163,benign
4.525397062301636,127.0.0.1,59108,127.0.0.1,8080,0,benign
4.585400581359863,127.0.0.1,8080,127.0.0.1,59108,56,benign
4.591965436935425,127.0.0.1,59108,127.0.0.1,8080,0,benign
4.5951385498046875,127.0.0.1,59162,127.0.0.1,8080,0,benign
4.598553895950317,127.0.0.1,8080,127.0.0.1,59162,56,benign
4.601869344711304,127.0.0.1,59162,127.0.0.1,8080,0,benign
4.605652093887329,127.0.0.1,59108,127.0.0.1,8080,163,benign
4.610059022903442,127.0.0.1,59138,127.0.0.1,8080,163,benign
4.620484113693237,127.0.0.1,59188,127.0.0.1,8080,0,benign
4.6283464431762695,127.0.0.1,8080,127.0.0.1,59188,56,benign
4.632328748703003,127.0.0.1,8080,127.0.0.1,59124,56,benign
4.635845184326172,127.0.0.1,59124,127.0.0.1,8080,0,benign
4.642476320266724,127.0.0.1,59188,127.0.0.1,8080,0,benign
4.652076959609985,127.0.0.1,8080,127.0.0.1,59304,138,benign
4.663009405136108,127.0.0.1,59090,127.0.0.1,8080,163,benign
4.66706109046936,127.0.0.1,8080,127.0.0.1,59258,138,benign
4.671030521392822,127.0.0.1,8080,127.0.0.1,59172,138,benign
4.674654960632324,127.0.0.1,8080,127.0.0.1,59152,56,benign
4.680556297302246,127.0.0.1,59152,127.0.0.1,8080,0,benign
4.687643766403198,127.0.0.1,8080,127.0.0.1,59090,138,benign
4.691619157791138,127.0.0.1,59310,127.0.0.1,8080,0,benign
4.697574615478516,127.0.0.1,8080,127.0.0.1,59310,0,benign
4.7025065422058105,127.0.0.1,59310,127.0.0.1,8080,0,benign
4.707195043563843,127.0.0.1,8080,127.0.0.1,59108,138,benign
4.713034391403198,127.0.0.1,59310,127.0.0.1,8080,163,benign
4.718940496444702,127.0.0.1,8080,127.0.0.1,59310,0,benign
4.729189872741699,127.0.0.1,59102,127.0.0.1,8080,163,benign
4.740438461303711,127.0.0.1,59322,127.0.0.1,8080,0,benign
4.752140760421753,127.0.0.1,8080,127.0.0.1,59322,0,benign
4.7577526569366455,127.0.0.1,59322,127.0.0.1,8080,0,benign
4.7617011070251465,127.0.0.1,59322,127.0.0.1,8080,163,benign
4.764939308166504,127.0.0.1,8080,127.0.0.1,59322,0,benign
4.769528865814209,127.0.0.1,8080,127.0.0.1,59138,138,benign
4.772876977920532,127.0.0.1,59188,127.0.0.1,8080,163,benign
4.777100563049316,127.0.0.1,8080,127.0.0.1,59166,56,benign
4.78815484046936,127.0.0.1,59166,127.0.0.1,8080,0,benign
4.7929747104644775,127.0.0.1,8080,127.0.0.1,59310,138,benign
4.798749923706055,127.0.0.1,59310,127.0.0.1,8080,0,benign
4.805276393890381,127.0.0.1,8080,127.0.0.1,59310,56,benign
4.814016580581665,127.0.0.1,59310,127.0.0.1,8080,0,benign
4.820758104324341,127.0.0.1,59272,127.0.0.1,8080,163,benign
4.825047969818115,127.0.0.1,8080,127.0.0.1,59322,138,benign
4.831559658050537,127.0.0.1,59322,127.0.0.1,8080,0,benign
4.837038516998291,127.0.0.1,8080,127.0.0.1,59322,56,benign
4.842017889022827,127.0.0.1,59322,127.0.0.1,8080,0,benign
4.848215818405151,127.0.0.1,59152,127.0.0.1,8080,163,benign
4.852632999420166,127.0.0.1,59322,127.0.0.1,8080,163,benign
4.858545780181885,127.0.0.1,8080,127.0.0.1,59102,138,benign
4.862198829650879,127.0.0.1,8080,127.0.0.1,59188,138,benign
4.865516901016235,127.0.0.1,8080,127.0.0.1,59152,138,benign
4.877743244171143,127.0.0.1,59304,127.0.0.1,8080,0,benign
4.905028820037842,127.0.0.1,8080,127.0.0.1,59304,56,benign
4.914427995681763,127.0.0.1,59304,127.0.0.1,8080,0,benign
