timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1642937660217285,127.0.0.1,44958,127.0.0.1,8080,163,benign
2.1696200370788574,127.0.0.1,8080,127.0.0.1,44958,0,benign
2.1751370429992676,127.0.0.1,44968,127.0.0.1,8080,0,benign
2.18031644821167,127.0.0.1,8080,127.0.0.1,44968,0,benign
2.1864659786224365,127.0.0.1,44968,127.0.0.1,8080,0,benign
2.1931307315826416,127.0.0.1,44968,127.0.0.1,8080,163,benign
2.1996490955352783,127.0.0.1,8080,127.0.0.1,44968,0,benign
2.2042813301086426,127.0.0.1,8080,127.0.0.1,44968,0,benign
2.2094123363494873,127.0.0.1,44970,127.0.0.1,8080,0,benign
2.2125275135040283,127.0.0.1,8080,127.0.0.1,44970,0,benign
2.2173924446105957,127.0.0.1,44970,127.0.0.1,8080,0,benign
2.225106954574585,127.0.0.1,44970,127.0.0.1,8080,163,benign
2.2319068908691406,127.0.0.1,8080,127.0.0.1,44970,0,benign
2.234952926635742,127.0.0.1,8080,127.0.0.1,44970,0,benign
2.238515853881836,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.2438464164733887,127.0.0.1,8080,127.0.0.1,44974,0,benign
2.2522873878479004,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.2582907676696777,127.0.0.1,44974,127.0.0.1,8080,163,benign
2.2650983333587646,127.0.0.1,8080,127.0.0.1,44974,0,benign
2.2711198329925537,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.2829818725585938,127.0.0.1,8080,127.0.0.1,44988,0,benign
2.289984941482544,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.2956714630126953,127.0.0.1,44988,127.0.0.1,8080,163,benign
2.301323652267456,127.0.0.1,8080,127.0.0.1,44988,0,benign
2.304574728012085,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.3078205585479736,127.0.0.1,8080,127.0.0.1,44992,0,benign
2.311614990234375,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.3151636123657227,127.0.0.1,44992,127.0.0.1,8080,163,benign
2.325479030609131,127.0.0.1,8080,127.0.0.1,44992,0,benign
2.331183671951294,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.341870069503784,127.0.0.1,8080,127.0.0.1,44996,0,benign
2.348810911178589,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.352036237716675,127.0.0.1,44996,127.0.0.1,8080,163,benign
2.3563456535339355,127.0.0.1,8080,127.0.0.1,44996,0,benign
2.3608481884002686,127.0.0.1,8080,127.0.0.1,44974,138,benign
2.3651976585388184,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.3710920810699463,127.0.0.1,8080,127.0.0.1,44974,56,benign
2.374809980392456,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.3786559104919434,127.0.0.1,8080,127.0.0.1,44988,138,benign
2.381503105163574,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.384890556335449,127.0.0.1,8080,127.0.0.1,44988,56,benign
2.3884246349334717,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.392913818359375,127.0.0.1,8080,127.0.0.1,44992,138,benign
2.397451639175415,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.403700828552246,127.0.0.1,8080,127.0.0.1,44996,194,benign
2.4126884937286377,127.0.0.1,8080,127.0.0.1,44992,56,benign
2.416897773742676,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.4221138954162598,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.42824387550354,127.0.0.1,44988,127.0.0.1,8080,163,benign
2.43235445022583,127.0.0.1,8080,127.0.0.1,44988,138,benign
2.437927722930908,127.0.0.1,44992,127.0.0.1,8080,163,benign
2.4454147815704346,127.0.0.1,8080,127.0.0.1,44992,138,benign
2.4526124000549316,127.0.0.1,44996,127.0.0.1,8080,163,benign
2.459243059158325,127.0.0.1,8080,127.0.0.1,44996,138,benign
2.46515154838562,127.0.0.1,44974,127.0.0.1,8080,163,benign
2.4690990447998047,127.0.0.1,8080,127.0.0.1,44974,138,benign
2.474893808364868,127.0.0.1,8080,127.0.0.1,44988,56,benign
2.4792492389678955,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.4853146076202393,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.489898920059204,127.0.0.1,8080,127.0.0.1,44992,56,benign
2.4927613735198975,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.495839834213257,127.0.0.1,44988,127.0.0.1,8080,163,benign
2.4997811317443848,127.0.0.1,8080,127.0.0.1,44988,138,benign
2.503079891204834,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.5065248012542725,127.0.0.1,8080,127.0.0.1,44996,56,benign
2.515061616897583,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.5278048515319824,127.0.0.1,44996,127.0.0.1,8080,163,benign
2.5323116779327393,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.5392322540283203,127.0.0.1,8080,127.0.0.1,44974,56,benign
2.546454429626465,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.5517754554748535,127.0.0.1,8080,127.0.0.1,44996,138,benign
2.5641603469848633,127.0.0.1,44992,127.0.0.1,8080,163,benign
2.5815587043762207,127.0.0.1,8080,127.0.0.1,44992,138,benign
2.60075044631958,127.0.0.1,44974,127.0.0.1,8080,163,benign
2.609189987182617,127.0.0.1,8080,127.0.0.1,44974,138,benign
2.6187949180603027,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.6270649433135986,127.0.0.1,8080,127.0.0.1,45010,0,benign
2.63073468208313,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.6348838806152344,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.6389496326446533,127.0.0.1,8080,127.0.0.1,45010,0,benign
2.644787311553955,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.6495139598846436,127.0.0.1,8080,127.0.0.1,44988,56,benign
2.6574647426605225,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.664818525314331,127.0.0.1,8080,127.0.0.1,45010,138,benign
2.6731276512145996,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.68194317817688,127.0.0.1,8080,127.0.0.1,45010,56,benign
2.6899049282073975,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.7146732807159424,127.0.0.1,45018,127.0.0.1,8080,0,benign
2.7204091548919678,127.0.0.1,8080,127.0.0.1,45018,0,benign
2.7251994609832764,127.0.0.1,45018,127.0.0.1,8080,0,benign
2.732753276824951,127.0.0.1,45018,127.0.0.1,8080,163,benign
2.743579387664795,127.0.0.1,8080,127.0.0.1,45018,0,benign
2.751863956451416,127.0.0.1,8080,127.0.0.1,45018,194,benign
2.7589988708496094,127.0.0.1,45018,127.0.0.1,8080,0,benign
2.7641255855560303,127.0.0.1,44988,127.0.0.1,8080,163,benign
2.769887924194336,127.0.0.1,8080,127.0.0.1,44988,138,benign
2.7750792503356934,127.0.0.1,45018,127.0.0.1,8080,163,benign
2.7799253463745117,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.78450083732605,127.0.0.1,8080,127.0.0.1,44996,56,benign
2.79364275932312,127.0.0.1,44996,127.0.0.1,8080,0,benign
2.7987186908721924,127.0.0.1,8080,127.0.0.1,45018,138,benign
2.8141303062438965,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.830491304397583,127.0.0.1,8080,127.0.0.1,44992,56,benign
2.83638334274292,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.8449580669403076,127.0.0.1,44992,127.0.0.1,8080,163,benign
2.8498928546905518,127.0.0.1,44996,127.0.0.1,8080,163,benign
2.853872060775757,127.0.0.1,8080,127.0.0.1,44992,138,benign
2.863802909851074,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.876750946044922,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.889824628829956,127.0.0.1,8080,127.0.0.1,44974,56,benign
2.895688056945801,127.0.0.1,44974,127.0.0.1,8080,0,benign
2.8993189334869385,127.0.0.1,8080,127.0.0.1,44996,138,benign
2.903191566467285,127.0.0.1,8080,127.0.0.1,45010,138,benign
2.9108121395111084,127.0.0.1,44974,127.0.0.1,8080,163,benign
2.9252636432647705,127.0.0.1,8080,127.0.0.1,44974,138,benign
2.9340596199035645,127.0.0.1,8080,127.0.0.1,44988,56,benign
2.940095901489258,127.0.0.1,44988,127.0.0.1,8080,0,benign
2.9441237449645996,127.0.0.1,44988,127.0.0.1,8080,163,benign
2.947216510772705,127.0.0.1,8080,127.0.0.1,44988,138,benign
2.9500770568847656,127.0.0.1,45018,127.0.0.1,8080,0,benign
2.953244686126709,127.0.0.1,8080,127.0.0.1,45018,56,benign
2.9576125144958496,127.0.0.1,45018,127.0.0.1,8080,0,benign
2.9614346027374268,127.0.0.1,45030,127.0.0.1,8080,0,benign
2.967334508895874,127.0.0.1,8080,127.0.0.1,45030,0,benign
2.971147060394287,127.0.0.1,45030,127.0.0.1,8080,0,benign
2.9750475883483887,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.978708028793335,127.0.0.1,8080,127.0.0.1,45042,0,benign
2.98256516456604,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.9870312213897705,127.0.0.1,45042,127.0.0.1,8080,163,benign
2.993774890899658,127.0.0.1,8080,127.0.0.1,45042,0,benign
3.0029680728912354,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.0124244689941406,127.0.0.1,8080,127.0.0.1,45030,0,benign
3.018831729888916,127.0.0.1,44992,127.0.0.1,8080,0,benign
3.0273964405059814,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.0335915088653564,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.03869366645813,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.0447726249694824,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.0512046813964844,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.0552845001220703,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.0607283115386963,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.0658230781555176,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.072036027908325,127.0.0.1,8080,127.0.0.1,44996,56,benign
3.0820419788360596,127.0.0.1,8080,127.0.0.1,44992,56,benign
3.089500904083252,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.0968146324157715,127.0.0.1,44992,127.0.0.1,8080,0,benign
3.102618455886841,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.106945514678955,127.0.0.1,8080,127.0.0.1,45010,56,benign
3.1149210929870605,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.1181511878967285,127.0.0.1,44974,127.0.0.1,8080,0,benign
3.1206398010253906,127.0.0.1,8080,127.0.0.1,44974,56,benign
3.1247947216033936,127.0.0.1,44974,127.0.0.1,8080,0,benign
3.1306142807006836,127.0.0.1,45010,127.0.0.1,8080,163,benign
3.139573812484741,127.0.0.1,44992,127.0.0.1,8080,163,benign
3.1496894359588623,127.0.0.1,8080,127.0.0.1,45010,138,benign
3.1613965034484863,127.0.0.1,8080,127.0.0.1,44992,138,benign
3.1770596504211426,127.0.0.1,44974,127.0.0.1,8080,163,benign
3.1833887100219727,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.194683313369751,127.0.0.1,8080,127.0.0.1,44988,56,benign
3.2012431621551514,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.2062876224517822,127.0.0.1,44996,127.0.0.1,8080,163,benign
3.211637496948242,127.0.0.1,8080,127.0.0.1,44974,138,benign
3.216752767562866,127.0.0.1,8080,127.0.0.1,44996,138,benign
3.220743417739868,127.0.0.1,44988,127.0.0.1,8080,163,benign
3.2330667972564697,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.2426908016204834,127.0.0.1,8080,127.0.0.1,44988,138,benign
3.256371021270752,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.268558979034424,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.274198055267334,127.0.0.1,45018,127.0.0.1,8080,163,benign
3.2779641151428223,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.282120943069458,127.0.0.1,8080,127.0.0.1,45018,194,benign
3.285836696624756,127.0.0.1,45018,127.0.0.1,8080,0,benign
3.289108991622925,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.294275999069214,127.0.0.1,8080,127.0.0.1,45054,0,benign
3.297863483428955,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.3011019229888916,127.0.0.1,45054,127.0.0.1,8080,163,benign
3.3044722080230713,127.0.0.1,8080,127.0.0.1,45054,0,benign
3.311328887939453,127.0.0.1,8080,127.0.0.1,45054,138,benign
3.3212881088256836,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.3262288570404053,127.0.0.1,8080,127.0.0.1,45054,56,benign
3.3340165615081787,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.344985008239746,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.3540549278259277,127.0.0.1,8080,127.0.0.1,45010,56,benign
3.359262704849243,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.365981340408325,127.0.0.1,45054,127.0.0.1,8080,163,benign
3.3813257217407227,127.0.0.1,44992,127.0.0.1,8080,0,benign
3.3991048336029053,127.0.0.1,8080,127.0.0.1,44992,56,benign
3.4066004753112793,127.0.0.1,44992,127.0.0.1,8080,0,benign
3.4162278175354004,127.0.0.1,8080,127.0.0.1,45054,138,benign
3.420814037322998,127.0.0.1,8080,127.0.0.1,44996,56,benign
3.4252467155456543,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.4294016361236572,127.0.0.1,44974,127.0.0.1,8080,0,benign
3.4367237091064453,127.0.0.1,8080,127.0.0.1,44974,56,benign
3.4428658485412598,127.0.0.1,44974,127.0.0.1,8080,0,benign
3.446503162384033,127.0.0.1,44974,127.0.0.1,8080,163,benign
3.4507815837860107,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.464419364929199,127.0.0.1,8080,127.0.0.1,44988,56,benign
3.4725260734558105,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.480281352996826,127.0.0.1,8080,127.0.0.1,44974,138,benign
3.4859981536865234,127.0.0.1,44996,127.0.0.1,8080,163,benign
3.4907984733581543,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.4951412677764893,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.501471996307373,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.5058088302612305,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.511702060699463,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.5162668228149414,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.5208115577697754,127.0.0.1,8080,127.0.0.1,44996,138,benign
3.525047779083252,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.5285696983337402,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.5320920944213867,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.5371146202087402,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.5405588150024414,127.0.0.1,44988,127.0.0.1,8080,163,benign
3.5442283153533936,127.0.0.1,8080,127.0.0.1,44988,138,benign
3.549302101135254,127.0.0.1,44992,127.0.0.1,8080,163,benign
3.5540220737457275,127.0.0.1,8080,127.0.0.1,44992,194,benign
3.5778822898864746,127.0.0.1,44992,127.0.0.1,8080,0,benign
3.5852081775665283,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.5898215770721436,127.0.0.1,8080,127.0.0.1,45054,56,benign
3.5931763648986816,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.597907304763794,127.0.0.1,45054,127.0.0.1,8080,163,benign
3.603635549545288,127.0.0.1,8080,127.0.0.1,45054,138,benign
3.6080856323242188,127.0.0.1,44974,127.0.0.1,8080,0,benign
3.6130645275115967,127.0.0.1,8080,127.0.0.1,44974,56,benign
3.6173763275146484,127.0.0.1,44974,127.0.0.1,8080,0,benign
3.625152111053467,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.6318511962890625,127.0.0.1,8080,127.0.0.1,44996,56,benign
3.640779733657837,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.6471011638641357,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.650273323059082,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.6544299125671387,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.658289670944214,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.663985252380371,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.6675524711608887,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.671535015106201,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.676546335220337,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.6813173294067383,127.0.0.1,8080,127.0.0.1,44988,56,benign
3.685382127761841,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.689082384109497,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.692328691482544,127.0.0.1,8080,127.0.0.1,45054,56,benign
3.696715831756592,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.7006163597106934,127.0.0.1,45054,127.0.0.1,8080,163,benign
3.704383134841919,127.0.0.1,8080,127.0.0.1,45054,138,benign
3.7082746028900146,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.7151126861572266,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.719315767288208,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.7227327823638916,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.7264325618743896,127.0.0.1,44988,127.0.0.1,8080,163,benign
3.730133533477783,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.7344894409179688,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.7378454208374023,127.0.0.1,8080,127.0.0.1,44988,138,benign
3.7419583797454834,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.746518135070801,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.75201678276062,127.0.0.1,44996,127.0.0.1,8080,163,benign
3.7555806636810303,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.7620112895965576,127.0.0.1,8080,127.0.0.1,44996,194,benign
3.766470432281494,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.7716569900512695,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.777797222137451,127.0.0.1,8080,127.0.0.1,45054,56,benign
3.782012701034546,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.7880282402038574,127.0.0.1,45054,127.0.0.1,8080,163,benign
3.795881986618042,127.0.0.1,8080,127.0.0.1,45054,138,benign
3.8019344806671143,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.808136224746704,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.811098098754883,127.0.0.1,8080,127.0.0.1,44988,56,benign
3.814392566680908,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.828665018081665,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.833338737487793,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.840442180633545,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.849496841430664,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.857804298400879,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.868112087249756,127.0.0.1,8080,127.0.0.1,45054,56,benign
3.875352382659912,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.878599166870117,127.0.0.1,45054,127.0.0.1,8080,163,benign
3.881908655166626,127.0.0.1,44988,127.0.0.1,8080,163,benign
3.8848657608032227,127.0.0.1,8080,127.0.0.1,45054,138,benign
3.8885140419006348,127.0.0.1,8080,127.0.0.1,44988,138,benign
3.894404888153076,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.8989145755767822,127.0.0.1,8080,127.0.0.1,44988,56,benign
3.9028406143188477,127.0.0.1,44988,127.0.0.1,8080,0,benign
3.9075703620910645,127.0.0.1,44996,127.0.0.1,8080,163,benign
3.913321018218994,127.0.0.1,8080,127.0.0.1,44996,138,benign
3.9171905517578125,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.922349214553833,127.0.0.1,8080,127.0.0.1,44996,56,benign
3.9267501831054688,127.0.0.1,44996,127.0.0.1,8080,0,benign
3.93131947517395,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.935244083404541,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.9387049674987793,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.9423742294311523,127.0.0.1,44996,127.0.0.1,8080,163,benign
3.945784568786621,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.9492111206054688,127.0.0.1,44988,127.0.0.1,8080,163,benign
3.9522738456726074,127.0.0.1,8080,127.0.0.1,44996,138,benign
3.959136486053467,127.0.0.1,8080,127.0.0.1,44988,138,benign
3.9638516902923584,127.0.0.1,45054,127.0.0.1,8080,0,benign
3.967982292175293,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.971885919570923,127.0.0.1,8080,127.0.0.1,45042,194,benign
3.975708484649658,127.0.0.1,8080,127.0.0.1,45054,56,benign
3.980278253555298,127.0.0.1,45054,127.0.0.1,8080,0,benign
