timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8225655555725098,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.8263046741485596,127.0.0.1,41244,127.0.0.1,8080,163,benign
1.8305919170379639,127.0.0.1,8080,127.0.0.1,41256,138,benign
1.8383793830871582,127.0.0.1,8080,127.0.0.1,41244,194,benign
1.8469157218933105,127.0.0.1,41244,127.0.0.1,8080,0,benign
1.8532993793487549,127.0.0.1,41264,127.0.0.1,8080,0,benign
1.8596782684326172,127.0.0.1,8080,127.0.0.1,41264,56,benign
1.8688061237335205,127.0.0.1,41264,127.0.0.1,8080,0,benign
1.8729662895202637,127.0.0.1,41264,127.0.0.1,8080,163,benign
1.876706838607788,127.0.0.1,8080,127.0.0.1,41264,138,benign
1.88264799118042,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.8942463397979736,127.0.0.1,8080,127.0.0.1,41234,56,benign
1.9018776416778564,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.909940242767334,127.0.0.1,41234,127.0.0.1,8080,163,benign
1.915656328201294,127.0.0.1,8080,127.0.0.1,41234,138,benign
1.93453049659729,127.0.0.1,41244,127.0.0.1,8080,163,benign
1.939544439315796,127.0.0.1,8080,127.0.0.1,41244,138,benign
1.9477941989898682,127.0.0.1,8080,127.0.0.1,41284,56,benign
1.9530470371246338,127.0.0.1,41284,127.0.0.1,8080,0,benign
1.9598352909088135,127.0.0.1,41284,127.0.0.1,8080,163,benign
1.9676451683044434,127.0.0.1,41250,127.0.0.1,8080,0,benign
1.973144292831421,127.0.0.1,8080,127.0.0.1,41250,56,benign
1.976562738418579,127.0.0.1,41250,127.0.0.1,8080,0,benign
1.9807336330413818,127.0.0.1,8080,127.0.0.1,41284,138,benign
1.9886960983276367,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.9941132068634033,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.0044164657592773,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.0162148475646973,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.0233635902404785,127.0.0.1,8080,127.0.0.1,41264,56,benign
2.02744722366333,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.0322422981262207,127.0.0.1,41264,127.0.0.1,8080,163,benign
2.0363879203796387,127.0.0.1,8080,127.0.0.1,41264,138,benign
2.041081428527832,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.04548978805542,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.0502965450286865,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.054532051086426,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.058530569076538,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.063293695449829,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.0677897930145264,127.0.0.1,8080,127.0.0.1,41244,56,benign
2.0724244117736816,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.077975273132324,127.0.0.1,8080,127.0.0.1,41284,56,benign
2.086364269256592,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.0933687686920166,127.0.0.1,41284,127.0.0.1,8080,163,benign
2.100123167037964,127.0.0.1,8080,127.0.0.1,41284,138,benign
2.109605550765991,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.1142325401306152,127.0.0.1,8080,127.0.0.1,41264,56,benign
2.1178040504455566,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.1216964721679688,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.125141143798828,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.1297049522399902,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.133483409881592,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.138456106185913,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.1440999507904053,127.0.0.1,41264,127.0.0.1,8080,163,benign
2.147982120513916,127.0.0.1,8080,127.0.0.1,41264,138,benign
2.151298999786377,127.0.0.1,41244,127.0.0.1,8080,163,benign
2.1554059982299805,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.158034563064575,127.0.0.1,8080,127.0.0.1,41284,56,benign
2.162710428237915,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.166599988937378,127.0.0.1,8080,127.0.0.1,41244,194,benign
2.169623374938965,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.1726064682006836,127.0.0.1,41244,127.0.0.1,8080,163,benign
2.1758248805999756,127.0.0.1,8080,127.0.0.1,41244,138,benign
2.178805112838745,127.0.0.1,41284,127.0.0.1,8080,163,benign
2.1830575466156006,127.0.0.1,8080,127.0.0.1,41284,138,benign
2.1898746490478516,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.1947569847106934,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.1988296508789062,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.2029967308044434,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.2074244022369385,127.0.0.1,8080,127.0.0.1,41234,194,benign
2.210752248764038,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.2142016887664795,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.21700119972229,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.220102310180664,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.223327159881592,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.2269647121429443,127.0.0.1,8080,127.0.0.1,41264,56,benign
2.2306571006774902,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.2336859703063965,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.237752914428711,127.0.0.1,41264,127.0.0.1,8080,163,benign
2.241339683532715,127.0.0.1,8080,127.0.0.1,41264,138,benign
2.245048999786377,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.249216079711914,127.0.0.1,41250,127.0.0.1,8080,163,benign
2.2610838413238525,127.0.0.1,8080,127.0.0.1,41244,56,benign
2.2661659717559814,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.274380683898926,127.0.0.1,8080,127.0.0.1,41250,194,benign
2.2787885665893555,127.0.0.1,41250,127.0.0.1,8080,0,benign
2.282764434814453,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.2895350456237793,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.297025203704834,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.30354905128479,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.3136606216430664,127.0.0.1,8080,127.0.0.1,41278,56,benign
2.320665121078491,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.3324356079101562,127.0.0.1,8080,127.0.0.1,41284,56,benign
2.338188409805298,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.342622995376587,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.350010395050049,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.3550095558166504,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.3635568618774414,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.3674826622009277,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.3705570697784424,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.3745265007019043,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.380307197570801,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.3849875926971436,127.0.0.1,41284,127.0.0.1,8080,163,benign
2.3924009799957275,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.3973817825317383,127.0.0.1,8080,127.0.0.1,41284,138,benign
2.4029641151428223,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.4094223976135254,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.415890693664551,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.4235825538635254,127.0.0.1,8080,127.0.0.1,41264,56,benign
2.429138660430908,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.435110092163086,127.0.0.1,41244,127.0.0.1,8080,163,benign
2.4395275115966797,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.444084882736206,127.0.0.1,8080,127.0.0.1,41244,138,benign
2.4481143951416016,127.0.0.1,41264,127.0.0.1,8080,163,benign
2.4520437717437744,127.0.0.1,8080,127.0.0.1,41264,138,benign
2.4552764892578125,127.0.0.1,41250,127.0.0.1,8080,163,benign
2.459260940551758,127.0.0.1,8080,127.0.0.1,41278,56,benign
2.4646639823913574,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.469813585281372,127.0.0.1,8080,127.0.0.1,41250,194,benign
2.4764461517333984,127.0.0.1,41250,127.0.0.1,8080,0,benign
2.4799065589904785,127.0.0.1,41250,127.0.0.1,8080,163,benign
2.484365463256836,127.0.0.1,8080,127.0.0.1,41250,138,benign
2.4886324405670166,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.491891622543335,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.4957926273345947,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.505957841873169,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.5100274085998535,127.0.0.1,8080,127.0.0.1,41294,0,benign
2.513960838317871,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.516817092895508,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.520946502685547,127.0.0.1,8080,127.0.0.1,41294,0,benign
2.5245227813720703,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.529259443283081,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.535872220993042,127.0.0.1,8080,127.0.0.1,41284,56,benign
2.54137921333313,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.5515031814575195,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.557962417602539,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.5672032833099365,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.5731606483459473,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.577700138092041,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.587352752685547,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.5924994945526123,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.596479892730713,127.0.0.1,8080,127.0.0.1,41244,56,benign
2.601428747177124,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.6051149368286133,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.6086249351501465,127.0.0.1,8080,127.0.0.1,41264,56,benign
2.612422227859497,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.6185038089752197,127.0.0.1,41264,127.0.0.1,8080,163,benign
2.622974157333374,127.0.0.1,41244,127.0.0.1,8080,163,benign
2.6272706985473633,127.0.0.1,8080,127.0.0.1,41264,138,benign
2.631909132003784,127.0.0.1,8080,127.0.0.1,41244,138,benign
2.6377599239349365,127.0.0.1,41250,127.0.0.1,8080,0,benign
2.6429641246795654,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.647775650024414,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.6532559394836426,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.657758951187134,127.0.0.1,8080,127.0.0.1,41250,56,benign
2.6633033752441406,127.0.0.1,41250,127.0.0.1,8080,0,benign
2.6681840419769287,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.672637462615967,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.678753614425659,127.0.0.1,8080,127.0.0.1,41278,56,benign
2.6844704151153564,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.6876935958862305,127.0.0.1,41250,127.0.0.1,8080,163,benign
2.6922240257263184,127.0.0.1,8080,127.0.0.1,41250,138,benign
2.69680118560791,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.70207142829895,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.7058205604553223,127.0.0.1,41284,127.0.0.1,8080,163,benign
2.7114012241363525,127.0.0.1,8080,127.0.0.1,41284,194,benign
2.718329429626465,127.0.0.1,41284,127.0.0.1,8080,163,benign
2.7266664505004883,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.7311086654663086,127.0.0.1,8080,127.0.0.1,41284,138,benign
2.7352051734924316,127.0.0.1,8080,127.0.0.1,41256,194,benign
2.7399215698242188,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.745821714401245,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.7530481815338135,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.7599642276763916,127.0.0.1,41296,127.0.0.1,8080,0,benign
2.7650465965270996,127.0.0.1,8080,127.0.0.1,41296,0,benign
2.772601842880249,127.0.0.1,41296,127.0.0.1,8080,0,benign
2.777146339416504,127.0.0.1,41296,127.0.0.1,8080,163,benign
2.782454013824463,127.0.0.1,8080,127.0.0.1,41296,0,benign
2.7869317531585693,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.7966175079345703,127.0.0.1,8080,127.0.0.1,41264,56,benign
2.8063223361968994,127.0.0.1,8080,127.0.0.1,41244,56,benign
2.812805414199829,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.818441867828369,127.0.0.1,41264,127.0.0.1,8080,0,benign
2.822763442993164,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.8274757862091064,127.0.0.1,8080,127.0.0.1,41296,194,benign
2.83237624168396,127.0.0.1,41296,127.0.0.1,8080,0,benign
2.837076187133789,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.841745615005493,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.8469395637512207,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.8530023097991943,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.8561861515045166,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.860133647918701,127.0.0.1,41250,127.0.0.1,8080,0,benign
2.8641700744628906,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.869581937789917,127.0.0.1,8080,127.0.0.1,41250,56,benign
2.875279664993286,127.0.0.1,8080,127.0.0.1,41278,56,benign
2.8852336406707764,127.0.0.1,41250,127.0.0.1,8080,0,benign
2.889299154281616,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.8931801319122314,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.899289846420288,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.9041905403137207,127.0.0.1,41250,127.0.0.1,8080,163,benign
2.9086878299713135,127.0.0.1,8080,127.0.0.1,41250,138,benign
2.91247820854187,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.9205524921417236,127.0.0.1,8080,127.0.0.1,41284,56,benign
2.933023452758789,127.0.0.1,41284,127.0.0.1,8080,0,benign
2.9401044845581055,127.0.0.1,41296,127.0.0.1,8080,163,benign
2.9444124698638916,127.0.0.1,8080,127.0.0.1,41296,194,benign
2.9501094818115234,127.0.0.1,41296,127.0.0.1,8080,0,benign
2.9554107189178467,127.0.0.1,41296,127.0.0.1,8080,163,benign
2.959132194519043,127.0.0.1,8080,127.0.0.1,41296,138,benign
2.962660074234009,127.0.0.1,41284,127.0.0.1,8080,163,benign
2.9663853645324707,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.9697320461273193,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.974015474319458,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.983769178390503,127.0.0.1,8080,127.0.0.1,41284,138,benign
2.988046884536743,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.9982500076293945,127.0.0.1,8080,127.0.0.1,41294,138,benign
3.0026071071624756,127.0.0.1,41278,127.0.0.1,8080,0,benign
3.007283926010132,127.0.0.1,8080,127.0.0.1,41278,56,benign
3.0114612579345703,127.0.0.1,41278,127.0.0.1,8080,0,benign
3.0153284072875977,127.0.0.1,41250,127.0.0.1,8080,0,benign
3.0198709964752197,127.0.0.1,8080,127.0.0.1,41250,56,benign
3.024226188659668,127.0.0.1,41250,127.0.0.1,8080,0,benign
3.0299129486083984,127.0.0.1,41278,127.0.0.1,8080,163,benign
3.0340375900268555,127.0.0.1,8080,127.0.0.1,41278,138,benign
3.0375726222991943,127.0.0.1,41250,127.0.0.1,8080,163,benign
3.0414037704467773,127.0.0.1,41264,127.0.0.1,8080,163,benign
3.0477452278137207,127.0.0.1,8080,127.0.0.1,41250,138,benign
3.0525970458984375,127.0.0.1,8080,127.0.0.1,41264,138,benign
3.0571954250335693,127.0.0.1,8080,127.0.0.1,41264,56,benign
3.06198787689209,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.0685441493988037,127.0.0.1,41264,127.0.0.1,8080,0,benign
3.072211503982544,127.0.0.1,8080,127.0.0.1,41244,138,benign
3.075402021408081,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.078998565673828,127.0.0.1,41264,127.0.0.1,8080,163,benign
3.0826575756073,127.0.0.1,8080,127.0.0.1,41244,56,benign
3.0863959789276123,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.0933148860931396,127.0.0.1,41296,127.0.0.1,8080,0,benign
3.1045613288879395,127.0.0.1,8080,127.0.0.1,41264,138,benign
3.1108334064483643,127.0.0.1,41284,127.0.0.1,8080,0,benign
3.115468740463257,127.0.0.1,8080,127.0.0.1,41296,56,benign
3.120553493499756,127.0.0.1,8080,127.0.0.1,41284,56,benign
3.1255626678466797,127.0.0.1,41296,127.0.0.1,8080,0,benign
3.131103277206421,127.0.0.1,41284,127.0.0.1,8080,0,benign
3.135822057723999,127.0.0.1,41296,127.0.0.1,8080,163,benign
3.1394894123077393,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.1428072452545166,127.0.0.1,8080,127.0.0.1,41294,56,benign
3.1473097801208496,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.1507813930511475,127.0.0.1,8080,127.0.0.1,41296,138,benign
3.155156373977661,127.0.0.1,41294,127.0.0.1,8080,163,benign
3.1592912673950195,127.0.0.1,41284,127.0.0.1,8080,163,benign
3.1632792949676514,127.0.0.1,8080,127.0.0.1,41294,138,benign
3.1675219535827637,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.171534299850464,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.1755309104919434,127.0.0.1,8080,127.0.0.1,41284,138,benign
3.1786348819732666,127.0.0.1,8080,127.0.0.1,41244,138,benign
3.184506893157959,127.0.0.1,8080,127.0.0.1,41234,138,benign
3.1894614696502686,127.0.0.1,8080,127.0.0.1,41234,56,benign
3.193730592727661,127.0.0.1,41278,127.0.0.1,8080,0,benign
3.1996097564697266,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.203467845916748,127.0.0.1,8080,127.0.0.1,41278,56,benign
3.2071242332458496,127.0.0.1,41278,127.0.0.1,8080,0,benign
3.211301565170288,127.0.0.1,41278,127.0.0.1,8080,163,benign
3.2197299003601074,127.0.0.1,8080,127.0.0.1,41256,138,benign
3.226544141769409,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.2323644161224365,127.0.0.1,8080,127.0.0.1,41256,56,benign
3.238347291946411,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.2445926666259766,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.2503819465637207,127.0.0.1,8080,127.0.0.1,41250,56,benign
3.2556028366088867,127.0.0.1,41250,127.0.0.1,8080,0,benign
3.259474992752075,127.0.0.1,8080,127.0.0.1,41278,138,benign
3.2655999660491943,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.272444248199463,127.0.0.1,8080,127.0.0.1,41256,138,benign
3.2771198749542236,127.0.0.1,41250,127.0.0.1,8080,163,benign
3.281686782836914,127.0.0.1,41264,127.0.0.1,8080,0,benign
3.2869057655334473,127.0.0.1,8080,127.0.0.1,41264,56,benign
3.2908899784088135,127.0.0.1,8080,127.0.0.1,41250,138,benign
3.2950117588043213,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.297571897506714,127.0.0.1,41264,127.0.0.1,8080,0,benign
3.3024439811706543,127.0.0.1,8080,127.0.0.1,41234,138,benign
3.3052003383636475,127.0.0.1,8080,127.0.0.1,41296,56,benign
3.3080122470855713,127.0.0.1,41296,127.0.0.1,8080,0,benign
3.3129994869232178,127.0.0.1,41296,127.0.0.1,8080,163,benign
3.3173515796661377,127.0.0.1,8080,127.0.0.1,41296,138,benign
3.3202896118164062,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.324007987976074,127.0.0.1,8080,127.0.0.1,41294,56,benign
3.32905650138855,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.3326337337493896,127.0.0.1,41294,127.0.0.1,8080,163,benign
3.338392972946167,127.0.0.1,8080,127.0.0.1,41284,56,benign
3.3426921367645264,127.0.0.1,8080,127.0.0.1,41244,56,benign
3.3462107181549072,127.0.0.1,41284,127.0.0.1,8080,0,benign
3.3493475914001465,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.352712631225586,127.0.0.1,8080,127.0.0.1,41294,138,benign
3.357212781906128,127.0.0.1,41278,127.0.0.1,8080,0,benign
3.3606112003326416,127.0.0.1,8080,127.0.0.1,41278,56,benign
3.3667240142822266,127.0.0.1,41278,127.0.0.1,8080,0,benign
3.372391700744629,127.0.0.1,41278,127.0.0.1,8080,163,benign
3.3763039112091064,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.379518985748291,127.0.0.1,8080,127.0.0.1,41278,138,benign
3.383422374725342,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.3868868350982666,127.0.0.1,41250,127.0.0.1,8080,0,benign
3.391160488128662,127.0.0.1,8080,127.0.0.1,41250,56,benign
3.3965985774993896,127.0.0.1,41250,127.0.0.1,8080,0,benign
3.4011991024017334,127.0.0.1,8080,127.0.0.1,41244,138,benign
3.405876636505127,127.0.0.1,8080,127.0.0.1,41256,56,benign
3.410503625869751,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.4143311977386475,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.419255495071411,127.0.0.1,8080,127.0.0.1,41234,56,benign
3.4236886501312256,127.0.0.1,41234,127.0.0.1,8080,0,benign
