timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.066267728805542,127.0.0.1,49100,127.0.0.1,8080,163,benign
21.070313692092896,127.0.0.1,8080,127.0.0.1,49100,194,benign
21.072360038757324,127.0.0.1,49100,127.0.0.1,8080,0,benign
21.07393455505371,127.0.0.1,49122,127.0.0.1,8080,163,benign
21.075591325759888,127.0.0.1,8080,127.0.0.1,49122,194,benign
21.07719349861145,127.0.0.1,49122,127.0.0.1,8080,0,benign
21.07877206802368,127.0.0.1,49034,127.0.0.1,8080,163,benign
21.08037042617798,127.0.0.1,8080,127.0.0.1,49034,194,benign
21.081846237182617,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.0833420753479,127.0.0.1,49116,127.0.0.1,8080,163,benign
21.084843397140503,127.0.0.1,8080,127.0.0.1,49116,194,benign
21.086368799209595,127.0.0.1,49116,127.0.0.1,8080,0,benign
21.087864875793457,127.0.0.1,54006,127.0.0.1,8080,163,benign
21.08929753303528,127.0.0.1,8080,127.0.0.1,54006,194,benign
21.09092426300049,127.0.0.1,54006,127.0.0.1,8080,0,benign
21.157554149627686,127.0.0.1,49134,127.0.0.1,8080,163,benign
21.164741039276123,127.0.0.1,8080,127.0.0.1,49134,194,benign
21.169777393341064,127.0.0.1,49134,127.0.0.1,8080,0,benign
21.260865211486816,127.0.0.1,49116,127.0.0.1,8080,163,benign
21.264728546142578,127.0.0.1,8080,127.0.0.1,49116,194,benign
21.2679922580719,127.0.0.1,49116,127.0.0.1,8080,0,benign
21.271273851394653,127.0.0.1,49100,127.0.0.1,8080,163,benign
21.27442193031311,127.0.0.1,8080,127.0.0.1,49100,194,benign
21.277669668197632,127.0.0.1,49100,127.0.0.1,8080,0,benign
21.28032374382019,127.0.0.1,49034,127.0.0.1,8080,163,benign
21.2820782661438,127.0.0.1,8080,127.0.0.1,49034,194,benign
21.283763647079468,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.36499333381653,127.0.0.1,54006,127.0.0.1,8080,163,benign
21.368682622909546,127.0.0.1,8080,127.0.0.1,54006,194,benign
21.374234914779663,127.0.0.1,54006,127.0.0.1,8080,0,benign
21.468629121780396,127.0.0.1,49008,127.0.0.1,8080,163,benign
21.472870588302612,127.0.0.1,8080,127.0.0.1,49008,194,benign
21.476627826690674,127.0.0.1,49008,127.0.0.1,8080,0,benign
21.48049807548523,127.0.0.1,49178,127.0.0.1,8080,163,benign
21.484177827835083,127.0.0.1,8080,127.0.0.1,49178,194,benign
21.488205909729004,127.0.0.1,49178,127.0.0.1,8080,0,benign
21.492059230804443,127.0.0.1,49020,127.0.0.1,8080,163,benign
21.49573302268982,127.0.0.1,8080,127.0.0.1,49020,194,benign
21.502687454223633,127.0.0.1,49020,127.0.0.1,8080,0,benign
21.507043838500977,127.0.0.1,49122,127.0.0.1,8080,163,benign
21.511653900146484,127.0.0.1,8080,127.0.0.1,49122,194,benign
21.515894412994385,127.0.0.1,49122,127.0.0.1,8080,0,benign
21.520638704299927,127.0.0.1,54030,127.0.0.1,8080,163,benign
21.52741813659668,127.0.0.1,8080,127.0.0.1,54030,138,benign
21.531590700149536,127.0.0.1,54030,127.0.0.1,8080,0,benign
21.538652658462524,127.0.0.1,8080,127.0.0.1,54030,56,benign
21.549612045288086,127.0.0.1,54030,127.0.0.1,8080,0,benign
21.57196831703186,127.0.0.1,49122,127.0.0.1,8080,163,benign
21.57642889022827,127.0.0.1,8080,127.0.0.1,49122,194,benign
21.58004879951477,127.0.0.1,49122,127.0.0.1,8080,0,benign
21.582266092300415,127.0.0.1,8080,127.0.0.1,49194,0,benign
21.584280490875244,127.0.0.1,49194,127.0.0.1,8080,0,benign
21.586660623550415,127.0.0.1,54014,127.0.0.1,8080,163,benign
21.58855676651001,127.0.0.1,8080,127.0.0.1,54014,194,benign
21.590725898742676,127.0.0.1,54014,127.0.0.1,8080,0,benign
21.59272813796997,127.0.0.1,54006,127.0.0.1,8080,163,benign
21.59527349472046,127.0.0.1,8080,127.0.0.1,54006,194,benign
21.598283767700195,127.0.0.1,54006,127.0.0.1,8080,0,benign
21.601503133773804,127.0.0.1,49034,127.0.0.1,8080,163,benign
21.604955196380615,127.0.0.1,8080,127.0.0.1,49034,138,benign
21.60891318321228,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.612224102020264,127.0.0.1,8080,127.0.0.1,49034,56,benign
21.615439653396606,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.618828296661377,127.0.0.1,49014,127.0.0.1,8080,163,benign
21.622745990753174,127.0.0.1,49116,127.0.0.1,8080,163,benign
21.62631344795227,127.0.0.1,8080,127.0.0.1,49014,194,benign
21.629960536956787,127.0.0.1,49014,127.0.0.1,8080,0,benign
21.63264489173889,127.0.0.1,8080,127.0.0.1,49116,194,benign
21.635871171951294,127.0.0.1,49116,127.0.0.1,8080,0,benign
21.638330936431885,127.0.0.1,49178,127.0.0.1,8080,163,benign
21.641589403152466,127.0.0.1,8080,127.0.0.1,49178,194,benign
21.644800901412964,127.0.0.1,49178,127.0.0.1,8080,0,benign
21.6478853225708,127.0.0.1,49020,127.0.0.1,8080,163,benign
21.650582551956177,127.0.0.1,8080,127.0.0.1,49020,194,benign
21.653366088867188,127.0.0.1,49020,127.0.0.1,8080,0,benign
21.677029132843018,127.0.0.1,49020,127.0.0.1,8080,163,benign
21.680731296539307,127.0.0.1,49134,127.0.0.1,8080,163,benign
21.684351682662964,127.0.0.1,8080,127.0.0.1,49020,138,benign
21.687885761260986,127.0.0.1,8080,127.0.0.1,49134,194,benign
21.691465616226196,127.0.0.1,49134,127.0.0.1,8080,0,benign
21.69543743133545,127.0.0.1,49020,127.0.0.1,8080,0,benign
21.699114322662354,127.0.0.1,8080,127.0.0.1,49020,56,benign
21.701685905456543,127.0.0.1,49020,127.0.0.1,8080,0,benign
21.70351505279541,127.0.0.1,49008,127.0.0.1,8080,163,benign
21.70536208152771,127.0.0.1,8080,127.0.0.1,49008,194,benign
21.70696449279785,127.0.0.1,49008,127.0.0.1,8080,0,benign
21.781602382659912,127.0.0.1,49146,127.0.0.1,8080,163,benign
21.786784172058105,127.0.0.1,8080,127.0.0.1,49146,194,benign
21.791918516159058,127.0.0.1,49146,127.0.0.1,8080,0,benign
21.795398473739624,127.0.0.1,54014,127.0.0.1,8080,163,benign
21.798532009124756,127.0.0.1,49020,127.0.0.1,8080,163,benign
21.801473140716553,127.0.0.1,8080,127.0.0.1,54014,138,benign
21.804118633270264,127.0.0.1,54014,127.0.0.1,8080,0,benign
21.806406021118164,127.0.0.1,8080,127.0.0.1,54014,56,benign
21.80816411972046,127.0.0.1,54014,127.0.0.1,8080,0,benign
21.80979037284851,127.0.0.1,8080,127.0.0.1,49020,194,benign
21.811384201049805,127.0.0.1,49020,127.0.0.1,8080,0,benign
21.88488483428955,127.0.0.1,54030,127.0.0.1,8080,163,benign
21.88898992538452,127.0.0.1,8080,127.0.0.1,54030,194,benign
21.892495155334473,127.0.0.1,54030,127.0.0.1,8080,0,benign
21.896637439727783,127.0.0.1,49058,127.0.0.1,8080,163,benign
21.901436805725098,127.0.0.1,8080,127.0.0.1,49058,194,benign
21.905847549438477,127.0.0.1,49058,127.0.0.1,8080,0,benign
21.90909457206726,127.0.0.1,49084,127.0.0.1,8080,163,benign
21.9129478931427,127.0.0.1,8080,127.0.0.1,49084,194,benign
21.91639733314514,127.0.0.1,49084,127.0.0.1,8080,0,benign
21.91981029510498,127.0.0.1,49008,127.0.0.1,8080,163,benign
21.924418926239014,127.0.0.1,8080,127.0.0.1,49008,194,benign
21.928122520446777,127.0.0.1,49008,127.0.0.1,8080,0,benign
21.98947048187256,127.0.0.1,49146,127.0.0.1,8080,163,benign
21.99270272254944,127.0.0.1,49008,127.0.0.1,8080,163,benign
21.99589776992798,127.0.0.1,8080,127.0.0.1,49146,138,benign
21.999053955078125,127.0.0.1,49146,127.0.0.1,8080,0,benign
22.002031803131104,127.0.0.1,8080,127.0.0.1,49146,56,benign
22.00453543663025,127.0.0.1,49146,127.0.0.1,8080,0,benign
22.00638747215271,127.0.0.1,8080,127.0.0.1,49008,138,benign
22.007993936538696,127.0.0.1,49014,127.0.0.1,8080,163,benign
22.00952982902527,127.0.0.1,8080,127.0.0.1,49014,194,benign
22.011135578155518,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.012677431106567,127.0.0.1,49008,127.0.0.1,8080,0,benign
22.014259099960327,127.0.0.1,49100,127.0.0.1,8080,163,benign
22.016852617263794,127.0.0.1,8080,127.0.0.1,49008,56,benign
22.01913857460022,127.0.0.1,49008,127.0.0.1,8080,0,benign
22.020761728286743,127.0.0.1,8080,127.0.0.1,49100,194,benign
22.022380352020264,127.0.0.1,49100,127.0.0.1,8080,0,benign
22.02403473854065,127.0.0.1,49020,127.0.0.1,8080,163,benign
22.025519132614136,127.0.0.1,8080,127.0.0.1,49020,194,benign
22.027050971984863,127.0.0.1,49020,127.0.0.1,8080,0,benign
22.028564453125,127.0.0.1,49146,127.0.0.1,8080,163,benign
22.030105113983154,127.0.0.1,8080,127.0.0.1,49146,194,benign
22.031622171401978,127.0.0.1,49146,127.0.0.1,8080,0,benign
22.033175230026245,127.0.0.1,49122,127.0.0.1,8080,163,benign
22.03470754623413,127.0.0.1,8080,127.0.0.1,49122,194,benign
22.036258935928345,127.0.0.1,49122,127.0.0.1,8080,0,benign
22.09411334991455,127.0.0.1,49014,127.0.0.1,8080,163,benign
22.09972643852234,127.0.0.1,8080,127.0.0.1,49014,194,benign
22.10394787788391,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.10718083381653,127.0.0.1,49122,127.0.0.1,8080,163,benign
22.11067032814026,127.0.0.1,8080,127.0.0.1,49122,194,benign
22.114453315734863,127.0.0.1,49122,127.0.0.1,8080,0,benign
22.19785714149475,127.0.0.1,49116,127.0.0.1,8080,163,benign
22.202218532562256,127.0.0.1,8080,127.0.0.1,49116,194,benign
22.208009243011475,127.0.0.1,49116,127.0.0.1,8080,0,benign
22.21286416053772,127.0.0.1,49034,127.0.0.1,8080,163,benign
22.21635389328003,127.0.0.1,49084,127.0.0.1,8080,163,benign
22.21935510635376,127.0.0.1,8080,127.0.0.1,49034,194,benign
22.2218279838562,127.0.0.1,49034,127.0.0.1,8080,0,benign
22.223758220672607,127.0.0.1,8080,127.0.0.1,49084,194,benign
22.225342273712158,127.0.0.1,49084,127.0.0.1,8080,0,benign
22.226901531219482,127.0.0.1,49084,127.0.0.1,8080,163,benign
22.228435039520264,127.0.0.1,8080,127.0.0.1,49084,138,benign
22.229886293411255,127.0.0.1,49058,127.0.0.1,8080,163,benign
22.23146915435791,127.0.0.1,8080,127.0.0.1,49058,194,benign
22.23300862312317,127.0.0.1,49058,127.0.0.1,8080,0,benign
22.30157232284546,127.0.0.1,49034,127.0.0.1,8080,163,benign
22.30634093284607,127.0.0.1,54046,127.0.0.1,8080,0,benign
22.310492753982544,127.0.0.1,8080,127.0.0.1,54046,0,benign
22.31559443473816,127.0.0.1,54046,127.0.0.1,8080,0,benign
22.320103645324707,127.0.0.1,54046,127.0.0.1,8080,163,benign
22.323999166488647,127.0.0.1,8080,127.0.0.1,54046,0,benign
22.327934980392456,127.0.0.1,8080,127.0.0.1,49034,194,benign
22.332562685012817,127.0.0.1,49034,127.0.0.1,8080,0,benign
22.336723566055298,127.0.0.1,8080,127.0.0.1,54046,194,benign
22.339911699295044,127.0.0.1,54046,127.0.0.1,8080,0,benign
22.343111753463745,127.0.0.1,54014,127.0.0.1,8080,163,benign
22.346186876296997,127.0.0.1,8080,127.0.0.1,54014,194,benign
22.350262880325317,127.0.0.1,54014,127.0.0.1,8080,0,benign
22.353124141693115,127.0.0.1,49084,127.0.0.1,8080,0,benign
22.355634450912476,127.0.0.1,8080,127.0.0.1,49084,56,benign
22.357667684555054,127.0.0.1,49084,127.0.0.1,8080,0,benign
22.40496587753296,127.0.0.1,49116,127.0.0.1,8080,163,benign
22.40922522544861,127.0.0.1,8080,127.0.0.1,49116,194,benign
22.41321849822998,127.0.0.1,49116,127.0.0.1,8080,0,benign
22.508942365646362,127.0.0.1,49084,127.0.0.1,8080,163,benign
22.513266563415527,127.0.0.1,8080,127.0.0.1,49084,194,benign
22.516305685043335,127.0.0.1,49084,127.0.0.1,8080,0,benign
22.519861221313477,127.0.0.1,49034,127.0.0.1,8080,163,benign
22.522276401519775,127.0.0.1,8080,127.0.0.1,49034,194,benign
22.524396896362305,127.0.0.1,49034,127.0.0.1,8080,0,benign
22.526930809020996,127.0.0.1,49020,127.0.0.1,8080,163,benign
22.52978777885437,127.0.0.1,8080,127.0.0.1,49020,194,benign
22.532270193099976,127.0.0.1,49020,127.0.0.1,8080,0,benign
22.534557104110718,127.0.0.1,49014,127.0.0.1,8080,163,benign
22.536508083343506,127.0.0.1,8080,127.0.0.1,49014,194,benign
22.538209915161133,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.539856433868408,127.0.0.1,49116,127.0.0.1,8080,163,benign
22.542242288589478,127.0.0.1,8080,127.0.0.1,49116,194,benign
22.54965305328369,127.0.0.1,49116,127.0.0.1,8080,0,benign
22.554363250732422,127.0.0.1,54014,127.0.0.1,8080,163,benign
22.55832028388977,127.0.0.1,8080,127.0.0.1,54014,194,benign
22.562293767929077,127.0.0.1,54014,127.0.0.1,8080,0,benign
22.612473726272583,127.0.0.1,49014,127.0.0.1,8080,163,benign
22.615204334259033,127.0.0.1,8080,127.0.0.1,49014,194,benign
22.618795156478882,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.622701406478882,127.0.0.1,54014,127.0.0.1,8080,163,benign
22.625553131103516,127.0.0.1,8080,127.0.0.1,54014,194,benign
22.627786874771118,127.0.0.1,54014,127.0.0.1,8080,0,benign
22.62983536720276,127.0.0.1,49100,127.0.0.1,8080,163,benign
22.631695985794067,127.0.0.1,8080,127.0.0.1,49100,194,benign
22.6335551738739,127.0.0.1,49100,127.0.0.1,8080,0,benign
22.635363578796387,127.0.0.1,49008,127.0.0.1,8080,163,benign
22.637053966522217,127.0.0.1,8080,127.0.0.1,49008,194,benign
22.638843297958374,127.0.0.1,49008,127.0.0.1,8080,0,benign
22.718326807022095,127.0.0.1,49008,127.0.0.1,8080,163,benign
22.724064826965332,127.0.0.1,8080,127.0.0.1,49008,138,benign
22.72773265838623,127.0.0.1,54014,127.0.0.1,8080,163,benign
22.73246955871582,127.0.0.1,8080,127.0.0.1,54014,194,benign
22.736088037490845,127.0.0.1,54014,127.0.0.1,8080,0,benign
22.74069881439209,127.0.0.1,49084,127.0.0.1,8080,163,benign
22.745746612548828,127.0.0.1,8080,127.0.0.1,49084,194,benign
22.749855518341064,127.0.0.1,49084,127.0.0.1,8080,0,benign
22.753985166549683,127.0.0.1,49058,127.0.0.1,8080,163,benign
22.75797700881958,127.0.0.1,8080,127.0.0.1,49058,194,benign
22.761906147003174,127.0.0.1,49058,127.0.0.1,8080,0,benign
22.765776872634888,127.0.0.1,8080,127.0.0.1,49008,56,benign
22.76909375190735,127.0.0.1,49008,127.0.0.1,8080,0,benign
22.821778297424316,127.0.0.1,49014,127.0.0.1,8080,163,benign
22.82701539993286,127.0.0.1,8080,127.0.0.1,49014,194,benign
22.833547115325928,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.836114406585693,127.0.0.1,49014,127.0.0.1,8080,163,benign
22.839511156082153,127.0.0.1,8080,127.0.0.1,49014,138,benign
22.84237575531006,127.0.0.1,49134,127.0.0.1,8080,163,benign
22.845068216323853,127.0.0.1,8080,127.0.0.1,49134,194,benign
22.848222970962524,127.0.0.1,49134,127.0.0.1,8080,0,benign
22.851253986358643,127.0.0.1,54030,127.0.0.1,8080,163,benign
22.853848218917847,127.0.0.1,8080,127.0.0.1,54030,194,benign
22.856573581695557,127.0.0.1,54030,127.0.0.1,8080,0,benign
22.85924768447876,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.861852407455444,127.0.0.1,8080,127.0.0.1,49014,56,benign
22.863742351531982,127.0.0.1,49014,127.0.0.1,8080,0,benign
22.865652561187744,127.0.0.1,49122,127.0.0.1,8080,163,benign
22.868197679519653,127.0.0.1,8080,127.0.0.1,49122,194,benign
22.8700430393219,127.0.0.1,49122,127.0.0.1,8080,0,benign
22.92595410346985,127.0.0.1,49178,127.0.0.1,8080,163,benign
22.929163932800293,127.0.0.1,8080,127.0.0.1,49178,194,benign
22.932488203048706,127.0.0.1,49178,127.0.0.1,8080,0,benign
22.9359393119812,127.0.0.1,49058,127.0.0.1,8080,163,benign
22.939377307891846,127.0.0.1,8080,127.0.0.1,49058,194,benign
22.94278073310852,127.0.0.1,49058,127.0.0.1,8080,0,benign
22.94591236114502,127.0.0.1,49146,127.0.0.1,8080,163,benign
22.949512243270874,127.0.0.1,8080,127.0.0.1,49146,194,benign
22.952630519866943,127.0.0.1,49146,127.0.0.1,8080,0,benign
23.02976369857788,127.0.0.1,54014,127.0.0.1,8080,163,benign
23.033364057540894,127.0.0.1,8080,127.0.0.1,54014,194,benign
23.036598920822144,127.0.0.1,54014,127.0.0.1,8080,0,benign
23.04001784324646,127.0.0.1,49084,127.0.0.1,8080,163,benign
23.043572902679443,127.0.0.1,8080,127.0.0.1,49084,194,benign
23.047978401184082,127.0.0.1,49084,127.0.0.1,8080,0,benign
23.051301956176758,127.0.0.1,49058,127.0.0.1,8080,163,benign
23.053722143173218,127.0.0.1,8080,127.0.0.1,49058,194,benign
23.056225538253784,127.0.0.1,49058,127.0.0.1,8080,0,benign
23.058982372283936,127.0.0.1,54014,127.0.0.1,8080,163,benign
23.061196088790894,127.0.0.1,8080,127.0.0.1,54014,194,benign
23.06281018257141,127.0.0.1,54014,127.0.0.1,8080,0,benign
23.135066509246826,127.0.0.1,49122,127.0.0.1,8080,163,benign
23.139652729034424,127.0.0.1,8080,127.0.0.1,49122,194,benign
23.143131971359253,127.0.0.1,49122,127.0.0.1,8080,0,benign
23.23777461051941,127.0.0.1,49146,127.0.0.1,8080,163,benign
23.24247455596924,127.0.0.1,8080,127.0.0.1,49146,194,benign
23.24634575843811,127.0.0.1,49146,127.0.0.1,8080,0,benign
23.25137424468994,127.0.0.1,54006,127.0.0.1,8080,163,benign
23.254509687423706,127.0.0.1,8080,127.0.0.1,54006,194,benign
23.257489681243896,127.0.0.1,54006,127.0.0.1,8080,0,benign
23.259693145751953,127.0.0.1,49058,127.0.0.1,8080,163,benign
23.26192617416382,127.0.0.1,8080,127.0.0.1,49058,194,benign
23.263925075531006,127.0.0.1,49058,127.0.0.1,8080,0,benign
23.26565980911255,127.0.0.1,49008,127.0.0.1,8080,163,benign
23.341238260269165,127.0.0.1,8080,127.0.0.1,49008,194,benign
23.34608793258667,127.0.0.1,54014,127.0.0.1,8080,163,benign
23.351256847381592,127.0.0.1,8080,127.0.0.1,54014,194,benign
23.354320764541626,127.0.0.1,54014,127.0.0.1,8080,0,benign
23.35702157020569,127.0.0.1,49008,127.0.0.1,8080,0,benign
23.35933232307434,127.0.0.1,49008,127.0.0.1,8080,163,benign
23.360981941223145,127.0.0.1,8080,127.0.0.1,49008,194,benign
23.36273980140686,127.0.0.1,49008,127.0.0.1,8080,0,benign
23.446326971054077,127.0.0.1,49014,127.0.0.1,8080,163,benign
23.45106077194214,127.0.0.1,54562,127.0.0.1,8080,163,benign
23.45543146133423,127.0.0.1,8080,127.0.0.1,49014,194,benign
23.459147691726685,127.0.0.1,49014,127.0.0.1,8080,0,benign
23.464112043380737,127.0.0.1,8080,127.0.0.1,54562,194,benign
23.46691918373108,127.0.0.1,54562,127.0.0.1,8080,0,benign
23.469584703445435,127.0.0.1,49034,127.0.0.1,8080,163,benign
23.472371816635132,127.0.0.1,8080,127.0.0.1,49034,194,benign
23.474266052246094,127.0.0.1,49034,127.0.0.1,8080,0,benign
23.549356937408447,127.0.0.1,49008,127.0.0.1,8080,163,benign
23.555360555648804,127.0.0.1,8080,127.0.0.1,49008,194,benign
23.558683156967163,127.0.0.1,49008,127.0.0.1,8080,0,benign
23.56232976913452,127.0.0.1,49122,127.0.0.1,8080,163,benign
23.565303325653076,127.0.0.1,8080,127.0.0.1,49122,194,benign
23.56736421585083,127.0.0.1,49122,127.0.0.1,8080,0,benign
23.56894826889038,127.0.0.1,54562,127.0.0.1,8080,163,benign
23.570667505264282,127.0.0.1,8080,127.0.0.1,54562,194,benign
23.57227396965027,127.0.0.1,54562,127.0.0.1,8080,0,benign
23.573817253112793,127.0.0.1,49116,127.0.0.1,8080,163,benign
23.575560092926025,127.0.0.1,8080,127.0.0.1,49116,194,benign
23.57707977294922,127.0.0.1,49116,127.0.0.1,8080,0,benign
23.578896284103394,127.0.0.1,54562,127.0.0.1,8080,163,benign
23.580769777297974,127.0.0.1,8080,127.0.0.1,54562,138,benign
23.653001308441162,127.0.0.1,54562,127.0.0.1,8080,0,benign
23.655788898468018,127.0.0.1,8080,127.0.0.1,54562,56,benign
23.659189224243164,127.0.0.1,54562,127.0.0.1,8080,0,benign
23.66164231300354,127.0.0.1,49084,127.0.0.1,8080,163,benign
23.66402506828308,127.0.0.1,8080,127.0.0.1,49084,194,benign
23.66653871536255,127.0.0.1,49084,127.0.0.1,8080,0,benign
23.668747425079346,127.0.0.1,49014,127.0.0.1,8080,163,benign
23.670406341552734,127.0.0.1,8080,127.0.0.1,49014,194,benign
23.67205309867859,127.0.0.1,49014,127.0.0.1,8080,0,benign
23.758310556411743,127.0.0.1,54562,127.0.0.1,8080,163,benign
23.763192415237427,127.0.0.1,8080,127.0.0.1,54562,194,benign
23.76714324951172,127.0.0.1,54562,127.0.0.1,8080,0,benign
23.860949754714966,127.0.0.1,49008,127.0.0.1,8080,163,benign
23.867689609527588,127.0.0.1,8080,127.0.0.1,49008,194,benign
23.870747804641724,127.0.0.1,49008,127.0.0.1,8080,0,benign
23.87376570701599,127.0.0.1,49116,127.0.0.1,8080,163,benign
23.876542329788208,127.0.0.1,8080,127.0.0.1,49116,194,benign
23.879349946975708,127.0.0.1,49116,127.0.0.1,8080,0,benign
23.88254737854004,127.0.0.1,49100,127.0.0.1,8080,163,benign
23.88545322418213,127.0.0.1,8080,127.0.0.1,49100,194,benign
23.887499809265137,127.0.0.1,49100,127.0.0.1,8080,0,benign
23.96602487564087,127.0.0.1,49134,127.0.0.1,8080,163,benign
23.97130799293518,127.0.0.1,8080,127.0.0.1,49134,194,benign
23.97527813911438,127.0.0.1,49134,127.0.0.1,8080,0,benign
23.978212594985962,127.0.0.1,54006,127.0.0.1,8080,163,benign
23.981189012527466,127.0.0.1,8080,127.0.0.1,54006,194,benign
23.983814001083374,127.0.0.1,54006,127.0.0.1,8080,0,benign
24.070274114608765,127.0.0.1,49008,127.0.0.1,8080,163,benign
24.075506448745728,127.0.0.1,8080,127.0.0.1,49008,194,benign
24.07830500602722,127.0.0.1,49008,127.0.0.1,8080,0,benign
24.082223892211914,127.0.0.1,49122,127.0.0.1,8080,163,benign
24.086605310440063,127.0.0.1,8080,127.0.0.1,49122,194,benign
24.088974475860596,127.0.0.1,49122,127.0.0.1,8080,0,benign
24.173835515975952,127.0.0.1,54006,127.0.0.1,8080,163,benign
24.17773747444153,127.0.0.1,8080,127.0.0.1,54006,194,benign
24.1804838180542,127.0.0.1,54006,127.0.0.1,8080,0,benign
24.182820796966553,127.0.0.1,49034,127.0.0.1,8080,163,benign
24.186460256576538,127.0.0.1,54014,127.0.0.1,8080,163,benign
24.189345836639404,127.0.0.1,8080,127.0.0.1,49034,194,benign
24.193439722061157,127.0.0.1,49034,127.0.0.1,8080,0,benign
24.196486711502075,127.0.0.1,8080,127.0.0.1,54014,194,benign
24.199644565582275,127.0.0.1,54014,127.0.0.1,8080,0,benign
24.203256607055664,127.0.0.1,49008,127.0.0.1,8080,163,benign
24.204970359802246,127.0.0.1,8080,127.0.0.1,49008,194,benign
24.206527709960938,127.0.0.1,49008,127.0.0.1,8080,0,benign
24.207854509353638,127.0.0.1,49146,127.0.0.1,8080,163,benign
24.20905900001526,127.0.0.1,8080,127.0.0.1,49146,194,benign
24.210367918014526,127.0.0.1,49146,127.0.0.1,8080,0,benign
24.211719274520874,127.0.0.1,54562,127.0.0.1,8080,163,benign
24.21293330192566,127.0.0.1,8080,127.0.0.1,54562,194,benign
24.21410346031189,127.0.0.1,54562,127.0.0.1,8080,0,benign
24.277991771697998,127.0.0.1,49058,127.0.0.1,8080,163,benign
24.282371520996094,127.0.0.1,8080,127.0.0.1,49058,194,benign
24.28583025932312,127.0.0.1,49058,127.0.0.1,8080,0,benign
24.289945363998413,127.0.0.1,49100,127.0.0.1,8080,163,benign
24.293375968933105,127.0.0.1,8080,127.0.0.1,49100,194,benign
24.29674482345581,127.0.0.1,49100,127.0.0.1,8080,0,benign
24.300286531448364,127.0.0.1,49100,127.0.0.1,8080,163,benign
24.303717613220215,127.0.0.1,8080,127.0.0.1,49100,138,benign
24.3820960521698,127.0.0.1,49100,127.0.0.1,8080,0,benign
24.386308670043945,127.0.0.1,8080,127.0.0.1,49100,56,benign
24.390094995498657,127.0.0.1,49100,127.0.0.1,8080,0,benign
24.39308738708496,127.0.0.1,49034,127.0.0.1,8080,163,benign
24.395472288131714,127.0.0.1,8080,127.0.0.1,49034,194,benign
24.397196292877197,127.0.0.1,49034,127.0.0.1,8080,0,benign
24.39885401725769,127.0.0.1,54006,127.0.0.1,8080,163,benign
24.400518655776978,127.0.0.1,8080,127.0.0.1,54006,194,benign
24.402040719985962,127.0.0.1,54006,127.0.0.1,8080,0,benign
24.486793994903564,127.0.0.1,49008,127.0.0.1,8080,163,benign
24.491605043411255,127.0.0.1,54006,127.0.0.1,8080,163,benign
24.49574303627014,127.0.0.1,8080,127.0.0.1,49008,194,benign
24.498961210250854,127.0.0.1,49008,127.0.0.1,8080,0,benign
24.5023934841156,127.0.0.1,8080,127.0.0.1,54006,194,benign
24.50520086288452,127.0.0.1,54006,127.0.0.1,8080,0,benign
24.507594347000122,127.0.0.1,49058,127.0.0.1,8080,163,benign
24.509270191192627,127.0.0.1,8080,127.0.0.1,49058,194,benign
24.510869026184082,127.0.0.1,49058,127.0.0.1,8080,0,benign
24.591981410980225,127.0.0.1,49008,127.0.0.1,8080,163,benign
24.593761920928955,127.0.0.1,8080,127.0.0.1,49008,194,benign
24.59523844718933,127.0.0.1,49008,127.0.0.1,8080,0,benign
24.59764862060547,127.0.0.1,54006,127.0.0.1,8080,163,benign
24.600651741027832,127.0.0.1,49116,127.0.0.1,8080,163,benign
24.60255217552185,127.0.0.1,8080,127.0.0.1,54006,194,benign
24.60448408126831,127.0.0.1,54006,127.0.0.1,8080,0,benign
24.607125997543335,127.0.0.1,8080,127.0.0.1,49116,194,benign
24.609375,127.0.0.1,49116,127.0.0.1,8080,0,benign
24.611318826675415,127.0.0.1,49014,127.0.0.1,8080,163,benign
24.613136529922485,127.0.0.1,8080,127.0.0.1,49014,194,benign
24.6150062084198,127.0.0.1,49014,127.0.0.1,8080,0,benign
24.616889715194702,127.0.0.1,49084,127.0.0.1,8080,163,benign
24.618797302246094,127.0.0.1,8080,127.0.0.1,49084,194,benign
24.62056875228882,127.0.0.1,49084,127.0.0.1,8080,0,benign
24.622453212738037,127.0.0.1,49134,127.0.0.1,8080,163,benign
24.624768018722534,127.0.0.1,8080,127.0.0.1,49134,194,benign
24.627453327178955,127.0.0.1,49134,127.0.0.1,8080,0,benign
24.629254817962646,127.0.0.1,49100,127.0.0.1,8080,163,benign
24.63110876083374,127.0.0.1,8080,127.0.0.1,49100,194,benign
24.633126497268677,127.0.0.1,49100,127.0.0.1,8080,0,benign
24.635212659835815,127.0.0.1,49178,127.0.0.1,8080,163,benign
24.6369149684906,127.0.0.1,8080,127.0.0.1,49178,194,benign
24.63846731185913,127.0.0.1,49178,127.0.0.1,8080,0,benign
