timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.361527681350708,127.0.0.1,8080,127.0.0.1,49656,194,benign
1.3641517162322998,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.3664662837982178,127.0.0.1,8080,127.0.0.1,49668,138,benign
1.3683531284332275,127.0.0.1,49668,127.0.0.1,8080,0,benign
1.3707268238067627,127.0.0.1,8080,127.0.0.1,49668,56,benign
1.3744533061981201,127.0.0.1,49668,127.0.0.1,8080,0,benign
1.3772358894348145,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.3799736499786377,127.0.0.1,8080,127.0.0.1,49614,138,benign
1.3843662738800049,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.3864693641662598,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.3892853260040283,127.0.0.1,8080,127.0.0.1,49628,138,benign
1.392442226409912,127.0.0.1,8080,127.0.0.1,49644,138,benign
1.3951911926269531,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.3982632160186768,127.0.0.1,8080,127.0.0.1,49684,0,benign
1.401111364364624,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.4035794734954834,127.0.0.1,49684,127.0.0.1,8080,163,benign
1.4070146083831787,127.0.0.1,8080,127.0.0.1,49684,0,benign
1.4098033905029297,127.0.0.1,8080,127.0.0.1,49684,194,benign
1.4120879173278809,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.4145562648773193,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.4182243347167969,127.0.0.1,8080,127.0.0.1,49614,56,benign
1.4227728843688965,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.4260456562042236,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.4287140369415283,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.4315595626831055,127.0.0.1,8080,127.0.0.1,49644,56,benign
1.434342622756958,127.0.0.1,8080,127.0.0.1,49628,56,benign
1.4369091987609863,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.4406566619873047,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.4432260990142822,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.4489085674285889,127.0.0.1,8080,127.0.0.1,49644,138,benign
1.4534380435943604,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.4604034423828125,127.0.0.1,8080,127.0.0.1,49656,194,benign
1.4641001224517822,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.4667620658874512,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.469034194946289,127.0.0.1,8080,127.0.0.1,49644,56,benign
1.4716651439666748,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.474844217300415,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.4807922840118408,127.0.0.1,8080,127.0.0.1,49644,138,benign
1.4839723110198975,127.0.0.1,49700,127.0.0.1,8080,0,benign
1.4891297817230225,127.0.0.1,8080,127.0.0.1,49700,0,benign
1.492638349533081,127.0.0.1,49700,127.0.0.1,8080,0,benign
1.497460126876831,127.0.0.1,49700,127.0.0.1,8080,163,benign
1.5006883144378662,127.0.0.1,8080,127.0.0.1,49700,0,benign
1.5088176727294922,127.0.0.1,8080,127.0.0.1,49700,194,benign
1.513925313949585,127.0.0.1,49700,127.0.0.1,8080,0,benign
1.516578197479248,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.5188007354736328,127.0.0.1,8080,127.0.0.1,49644,56,benign
1.5212242603302002,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.5252556800842285,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.5282342433929443,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.5308496952056885,127.0.0.1,8080,127.0.0.1,49656,138,benign
1.5336697101593018,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.5358924865722656,127.0.0.1,8080,127.0.0.1,49656,56,benign
1.5381133556365967,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.5419371128082275,127.0.0.1,8080,127.0.0.1,49628,194,benign
1.5480763912200928,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.5513050556182861,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.5533392429351807,127.0.0.1,8080,127.0.0.1,49644,138,benign
1.555950403213501,127.0.0.1,49700,127.0.0.1,8080,163,benign
1.558851957321167,127.0.0.1,8080,127.0.0.1,49700,194,benign
1.5616836547851562,127.0.0.1,49700,127.0.0.1,8080,0,benign
1.5758872032165527,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.5785112380981445,127.0.0.1,8080,127.0.0.1,49656,138,benign
1.5812904834747314,127.0.0.1,49700,127.0.0.1,8080,163,benign
1.5838546752929688,127.0.0.1,8080,127.0.0.1,49700,138,benign
1.5868914127349854,127.0.0.1,49710,127.0.0.1,8080,0,benign
1.589653730392456,127.0.0.1,8080,127.0.0.1,49710,0,benign
1.5925297737121582,127.0.0.1,49710,127.0.0.1,8080,0,benign
1.594808578491211,127.0.0.1,49710,127.0.0.1,8080,163,benign
1.5972545146942139,127.0.0.1,8080,127.0.0.1,49710,0,benign
1.6004595756530762,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.6033978462219238,127.0.0.1,8080,127.0.0.1,49710,138,benign
1.6053740978240967,127.0.0.1,49710,127.0.0.1,8080,0,benign
1.6073777675628662,127.0.0.1,8080,127.0.0.1,49710,56,benign
1.609212875366211,127.0.0.1,49710,127.0.0.1,8080,0,benign
1.6109700202941895,127.0.0.1,8080,127.0.0.1,49644,56,benign
1.613050937652588,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.616187334060669,127.0.0.1,49720,127.0.0.1,8080,0,benign
1.6190872192382812,127.0.0.1,8080,127.0.0.1,49720,0,benign
1.6220786571502686,127.0.0.1,49720,127.0.0.1,8080,0,benign
1.6243951320648193,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.6265504360198975,127.0.0.1,49720,127.0.0.1,8080,163,benign
1.628892183303833,127.0.0.1,8080,127.0.0.1,49720,0,benign
1.6313059329986572,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.6335291862487793,127.0.0.1,8080,127.0.0.1,49644,138,benign
1.638275384902954,127.0.0.1,8080,127.0.0.1,49720,138,benign
1.641587734222412,127.0.0.1,49720,127.0.0.1,8080,0,benign
1.6454558372497559,127.0.0.1,8080,127.0.0.1,49720,56,benign
1.64841628074646,127.0.0.1,49720,127.0.0.1,8080,0,benign
1.651313066482544,127.0.0.1,8080,127.0.0.1,49628,194,benign
1.6540839672088623,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.6564767360687256,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.6586105823516846,127.0.0.1,8080,127.0.0.1,49656,56,benign
1.6610627174377441,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.6642646789550781,127.0.0.1,49700,127.0.0.1,8080,0,benign
1.6676383018493652,127.0.0.1,8080,127.0.0.1,49700,56,benign
1.6706199645996094,127.0.0.1,49700,127.0.0.1,8080,0,benign
1.6729421615600586,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.676687479019165,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.681084394454956,127.0.0.1,8080,127.0.0.1,49614,194,benign
1.6837897300720215,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.6869182586669922,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.689784288406372,127.0.0.1,8080,127.0.0.1,49656,138,benign
1.6923902034759521,127.0.0.1,8080,127.0.0.1,49628,138,benign
1.6946594715118408,127.0.0.1,8080,127.0.0.1,49644,56,benign
1.6972548961639404,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.700392246246338,127.0.0.1,49684,127.0.0.1,8080,163,benign
1.7029080390930176,127.0.0.1,8080,127.0.0.1,49684,194,benign
1.7054028511047363,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.7086176872253418,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.7109673023223877,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.7133510112762451,127.0.0.1,8080,127.0.0.1,49628,56,benign
1.7165541648864746,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.7194302082061768,127.0.0.1,8080,127.0.0.1,49656,56,benign
1.7230019569396973,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.726538896560669,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.7296488285064697,127.0.0.1,8080,127.0.0.1,49644,194,benign
1.7339472770690918,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.7375118732452393,127.0.0.1,8080,127.0.0.1,49656,138,benign
1.7397048473358154,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.7420365810394287,127.0.0.1,8080,127.0.0.1,49628,194,benign
1.744629144668579,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.7472879886627197,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.750471591949463,127.0.0.1,8080,127.0.0.1,49614,194,benign
1.7546238899230957,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.757763385772705,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.7605063915252686,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.763296365737915,127.0.0.1,8080,127.0.0.1,49614,138,benign
1.7668752670288086,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.7705061435699463,127.0.0.1,8080,127.0.0.1,49656,56,benign
1.7787806987762451,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.783318042755127,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.787365198135376,127.0.0.1,8080,127.0.0.1,49644,194,benign
1.797147512435913,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.8014647960662842,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.80537748336792,127.0.0.1,8080,127.0.0.1,49628,194,benign
1.8091766834259033,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.812958002090454,127.0.0.1,8080,127.0.0.1,49614,56,benign
1.8162882328033447,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.8197534084320068,127.0.0.1,49644,127.0.0.1,8080,163,benign
1.8246111869812012,127.0.0.1,8080,127.0.0.1,49644,138,benign
1.828516960144043,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.8421425819396973,127.0.0.1,8080,127.0.0.1,49614,138,benign
1.8478448390960693,127.0.0.1,49668,127.0.0.1,8080,163,benign
1.8517491817474365,127.0.0.1,8080,127.0.0.1,49668,194,benign
1.8550727367401123,127.0.0.1,49668,127.0.0.1,8080,0,benign
1.8607726097106934,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.8661134243011475,127.0.0.1,8080,127.0.0.1,49628,194,benign
1.8696212768554688,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.8799724578857422,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.8833668231964111,127.0.0.1,8080,127.0.0.1,49628,138,benign
1.8869645595550537,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.8943860530853271,127.0.0.1,8080,127.0.0.1,49644,56,benign
1.8997249603271484,127.0.0.1,49644,127.0.0.1,8080,0,benign
1.9035801887512207,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.9082491397857666,127.0.0.1,8080,127.0.0.1,49614,56,benign
1.911794900894165,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.9146113395690918,127.0.0.1,49684,127.0.0.1,8080,163,benign
1.917492151260376,127.0.0.1,8080,127.0.0.1,49684,194,benign
1.9219913482666016,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.9317069053649902,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.935488224029541,127.0.0.1,49684,127.0.0.1,8080,163,benign
1.9401757717132568,127.0.0.1,8080,127.0.0.1,49656,194,benign
1.945242166519165,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.949946641921997,127.0.0.1,8080,127.0.0.1,49628,56,benign
1.9530770778656006,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.9562504291534424,127.0.0.1,8080,127.0.0.1,49684,138,benign
1.959765911102295,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.963118076324463,127.0.0.1,8080,127.0.0.1,49614,194,benign
1.9661865234375,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.9704139232635498,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.974367380142212,127.0.0.1,8080,127.0.0.1,49684,56,benign
1.9765563011169434,127.0.0.1,49684,127.0.0.1,8080,0,benign
1.979321002960205,127.0.0.1,49656,127.0.0.1,8080,163,benign
1.9819393157958984,127.0.0.1,49720,127.0.0.1,8080,163,benign
1.985297679901123,127.0.0.1,8080,127.0.0.1,49656,138,benign
1.988792896270752,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.9915480613708496,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.9944751262664795,127.0.0.1,8080,127.0.0.1,49656,56,benign
1.99699068069458,127.0.0.1,49656,127.0.0.1,8080,0,benign
1.9997498989105225,127.0.0.1,49656,127.0.0.1,8080,163,benign
2.002495050430298,127.0.0.1,8080,127.0.0.1,49720,138,benign
2.0047266483306885,127.0.0.1,49720,127.0.0.1,8080,0,benign
2.007045269012451,127.0.0.1,8080,127.0.0.1,49614,138,benign
2.009190082550049,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.011760711669922,127.0.0.1,8080,127.0.0.1,49614,56,benign
2.014490842819214,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.0174505710601807,127.0.0.1,8080,127.0.0.1,49720,56,benign
2.02016544342041,127.0.0.1,49720,127.0.0.1,8080,0,benign
2.022753953933716,127.0.0.1,8080,127.0.0.1,49656,138,benign
2.024707555770874,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.0269594192504883,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.030164957046509,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.033299446105957,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.0357372760772705,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.038461685180664,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.040790557861328,127.0.0.1,8080,127.0.0.1,49684,194,benign
2.0435807704925537,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.046440362930298,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.048919916152954,127.0.0.1,8080,127.0.0.1,49656,56,benign
2.051600217819214,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.0542120933532715,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.057079553604126,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.060162305831909,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.0628445148468018,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.0660881996154785,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.0684690475463867,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.071101665496826,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.0734851360321045,127.0.0.1,8080,127.0.0.1,49728,0,benign
2.075662136077881,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.0782670974731445,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.080878734588623,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.0839643478393555,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.086364269256592,127.0.0.1,8080,127.0.0.1,49728,0,benign
2.0886709690093994,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.091317892074585,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.0954744815826416,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.0987391471862793,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.1026272773742676,127.0.0.1,8080,127.0.0.1,49728,194,benign
2.105762243270874,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.108168840408325,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.110368013381958,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.1127564907073975,127.0.0.1,8080,127.0.0.1,49728,138,benign
2.114732503890991,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.1174020767211914,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.1203105449676514,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.1235580444335938,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.1267616748809814,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.129789352416992,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.1319189071655273,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.1346049308776855,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.137141704559326,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.1395511627197266,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.142000198364258,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.1446893215179443,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.147557020187378,127.0.0.1,8080,127.0.0.1,49728,56,benign
2.149972915649414,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.1523728370666504,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.1548757553100586,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.1571497917175293,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.159947156906128,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.163275957107544,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.1671533584594727,127.0.0.1,49656,127.0.0.1,8080,163,benign
2.1703290939331055,127.0.0.1,8080,127.0.0.1,49656,138,benign
2.173503875732422,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.177048921585083,127.0.0.1,8080,127.0.0.1,49656,56,benign
2.1806890964508057,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.1847407817840576,127.0.0.1,49656,127.0.0.1,8080,163,benign
2.1875038146972656,127.0.0.1,8080,127.0.0.1,49656,138,benign
2.192139148712158,127.0.0.1,8080,127.0.0.1,49656,56,benign
2.1952505111694336,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.197950601577759,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.2113561630249023,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.213926315307617,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.2162652015686035,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.2188475131988525,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.221097469329834,127.0.0.1,8080,127.0.0.1,49684,194,benign
2.2232275009155273,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.2256667613983154,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.2280232906341553,127.0.0.1,8080,127.0.0.1,49684,194,benign
2.230717420578003,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.2329347133636475,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.2354965209960938,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.238240957260132,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.241053342819214,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.316488027572632,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.319385290145874,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.3228635787963867,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.331307888031006,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.3334574699401855,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.3362412452697754,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.339585542678833,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.3424296379089355,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.3449606895446777,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.347540855407715,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.350004196166992,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.3524632453918457,127.0.0.1,49656,127.0.0.1,8080,163,benign
2.354743480682373,127.0.0.1,8080,127.0.0.1,49656,138,benign
2.3576481342315674,127.0.0.1,8080,127.0.0.1,49656,56,benign
2.3601233959198,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.3626513481140137,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.3650050163269043,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.3669769763946533,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.368894338607788,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.371979236602783,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.375410795211792,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.3780856132507324,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.38053560256958,127.0.0.1,8080,127.0.0.1,49614,138,benign
2.42014479637146,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.4244384765625,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.427389144897461,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.4302916526794434,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.433253765106201,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.435729742050171,127.0.0.1,8080,127.0.0.1,49614,56,benign
2.439049482345581,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.442420721054077,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.4453279972076416,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.4482638835906982,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.451233386993408,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.454097270965576,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.4570822715759277,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.5239696502685547,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.5262184143066406,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.5284669399261475,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.5314531326293945,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.5344350337982178,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.5368685722351074,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.539499521255493,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.5420780181884766,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.544222593307495,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.547680377960205,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.55167293548584,127.0.0.1,49656,127.0.0.1,8080,163,benign
2.553452730178833,127.0.0.1,8080,127.0.0.1,49656,194,benign
2.5555336475372314,127.0.0.1,49656,127.0.0.1,8080,0,benign
2.5583856105804443,127.0.0.1,49720,127.0.0.1,8080,163,benign
2.561321973800659,127.0.0.1,8080,127.0.0.1,49720,194,benign
2.563549757003784,127.0.0.1,49720,127.0.0.1,8080,0,benign
2.565406560897827,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.56724214553833,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.569068431854248,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.5713870525360107,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.6274356842041016,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.629448175430298,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.6313040256500244,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.63313889503479,127.0.0.1,49720,127.0.0.1,8080,163,benign
2.634963274002075,127.0.0.1,8080,127.0.0.1,49644,138,benign
2.6366710662841797,127.0.0.1,8080,127.0.0.1,49644,56,benign
2.6387619972229004,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.6411983966827393,127.0.0.1,49644,127.0.0.1,8080,0,benign
2.6431362628936768,127.0.0.1,8080,127.0.0.1,49720,194,benign
2.6449968814849854,127.0.0.1,49720,127.0.0.1,8080,0,benign
2.646742582321167,127.0.0.1,49720,127.0.0.1,8080,163,benign
2.648700475692749,127.0.0.1,8080,127.0.0.1,49720,138,benign
2.6506412029266357,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.6530425548553467,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.6560351848602295,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.658721685409546,127.0.0.1,8080,127.0.0.1,49720,56,benign
2.6612932682037354,127.0.0.1,49720,127.0.0.1,8080,0,benign
2.6638753414154053,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.666422128677368,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.668966770172119,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.671539545059204,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.6742942333221436,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.7312734127044678,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.733168601989746,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.7350428104400635,127.0.0.1,49684,127.0.0.1,8080,163,benign
2.736898899078369,127.0.0.1,8080,127.0.0.1,49684,138,benign
2.740212917327881,127.0.0.1,8080,127.0.0.1,49684,56,benign
2.7430953979492188,127.0.0.1,49684,127.0.0.1,8080,0,benign
2.745487689971924,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.7482428550720215,127.0.0.1,49644,127.0.0.1,8080,163,benign
2.750342845916748,127.0.0.1,8080,127.0.0.1,49614,138,benign
2.753157377243042,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.7565839290618896,127.0.0.1,8080,127.0.0.1,49614,56,benign
