timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.868345022201538,127.0.0.1,8080,127.0.0.1,37770,56,benign
5.871855735778809,127.0.0.1,37770,127.0.0.1,8080,0,benign
5.877017498016357,127.0.0.1,37634,127.0.0.1,8080,163,benign
5.883276462554932,127.0.0.1,37622,127.0.0.1,8080,163,benign
5.888785123825073,127.0.0.1,8080,127.0.0.1,37634,138,benign
5.8922340869903564,127.0.0.1,8080,127.0.0.1,37634,56,benign
5.894984483718872,127.0.0.1,37634,127.0.0.1,8080,0,benign
5.89800238609314,127.0.0.1,37772,127.0.0.1,8080,163,benign
5.953869342803955,127.0.0.1,8080,127.0.0.1,37622,138,benign
5.957916975021362,127.0.0.1,8080,127.0.0.1,37622,56,benign
5.96265721321106,127.0.0.1,8080,127.0.0.1,37772,194,benign
5.97225546836853,127.0.0.1,37622,127.0.0.1,8080,0,benign
5.97515869140625,127.0.0.1,37772,127.0.0.1,8080,0,benign
5.977689027786255,127.0.0.1,37658,127.0.0.1,8080,163,benign
5.9825599193573,127.0.0.1,8080,127.0.0.1,37658,138,benign
5.986217021942139,127.0.0.1,8080,127.0.0.1,37658,56,benign
5.990504026412964,127.0.0.1,37700,127.0.0.1,8080,163,benign
5.995039463043213,127.0.0.1,37658,127.0.0.1,8080,0,benign
6.0007078647613525,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.0038275718688965,127.0.0.1,8080,127.0.0.1,37722,56,benign
6.010338068008423,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.014865159988403,127.0.0.1,8080,127.0.0.1,37700,138,benign
6.019957542419434,127.0.0.1,8080,127.0.0.1,37700,56,benign
6.024110794067383,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.027370929718018,127.0.0.1,37700,127.0.0.1,8080,0,benign
6.03092098236084,127.0.0.1,8080,127.0.0.1,37760,56,benign
6.034410715103149,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.038545608520508,127.0.0.1,8080,127.0.0.1,37784,194,benign
6.041630029678345,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.044517755508423,127.0.0.1,37760,127.0.0.1,8080,163,benign
6.047093629837036,127.0.0.1,8080,127.0.0.1,37760,138,benign
6.0503764152526855,127.0.0.1,37722,127.0.0.1,8080,163,benign
6.053085565567017,127.0.0.1,8080,127.0.0.1,37722,138,benign
6.056582927703857,127.0.0.1,37658,127.0.0.1,8080,163,benign
6.060052156448364,127.0.0.1,8080,127.0.0.1,37658,138,benign
6.064737558364868,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.068472385406494,127.0.0.1,8080,127.0.0.1,37784,138,benign
6.072371482849121,127.0.0.1,37764,127.0.0.1,8080,163,benign
6.075908660888672,127.0.0.1,37650,127.0.0.1,8080,163,benign
6.079493999481201,127.0.0.1,8080,127.0.0.1,37764,194,benign
6.083277225494385,127.0.0.1,37764,127.0.0.1,8080,0,benign
6.087393045425415,127.0.0.1,8080,127.0.0.1,37650,194,benign
6.0914459228515625,127.0.0.1,37650,127.0.0.1,8080,0,benign
6.095282077789307,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.100995779037476,127.0.0.1,8080,127.0.0.1,37760,56,benign
6.105168104171753,127.0.0.1,37634,127.0.0.1,8080,163,benign
6.1106016635894775,127.0.0.1,37698,127.0.0.1,8080,163,benign
6.113784551620483,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.116939067840576,127.0.0.1,8080,127.0.0.1,37634,138,benign
6.120065689086914,127.0.0.1,8080,127.0.0.1,37634,56,benign
6.123667240142822,127.0.0.1,37634,127.0.0.1,8080,0,benign
6.126602649688721,127.0.0.1,8080,127.0.0.1,37698,194,benign
6.130354166030884,127.0.0.1,37698,127.0.0.1,8080,0,benign
6.133367538452148,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.137042999267578,127.0.0.1,8080,127.0.0.1,37722,56,benign
6.141055107116699,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.144526958465576,127.0.0.1,37700,127.0.0.1,8080,163,benign
6.148427724838257,127.0.0.1,37658,127.0.0.1,8080,0,benign
6.152421712875366,127.0.0.1,8080,127.0.0.1,37700,138,benign
6.155777215957642,127.0.0.1,8080,127.0.0.1,37700,56,benign
6.159462213516235,127.0.0.1,37700,127.0.0.1,8080,0,benign
6.163672924041748,127.0.0.1,8080,127.0.0.1,37658,56,benign
6.168601989746094,127.0.0.1,37658,127.0.0.1,8080,0,benign
6.172362565994263,127.0.0.1,37770,127.0.0.1,8080,163,benign
6.175227165222168,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.1783530712127686,127.0.0.1,8080,127.0.0.1,37784,56,benign
6.181809425354004,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.1863791942596436,127.0.0.1,8080,127.0.0.1,37770,194,benign
6.189940452575684,127.0.0.1,37770,127.0.0.1,8080,0,benign
6.194186449050903,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.197613954544067,127.0.0.1,37658,127.0.0.1,8080,163,benign
6.2007880210876465,127.0.0.1,37760,127.0.0.1,8080,163,benign
6.204552173614502,127.0.0.1,8080,127.0.0.1,37784,138,benign
6.208772659301758,127.0.0.1,8080,127.0.0.1,37658,138,benign
6.2154669761657715,127.0.0.1,8080,127.0.0.1,37760,138,benign
6.219846963882446,127.0.0.1,37770,127.0.0.1,8080,163,benign
6.2236902713775635,127.0.0.1,8080,127.0.0.1,37770,138,benign
6.227114677429199,127.0.0.1,37772,127.0.0.1,8080,163,benign
6.231671094894409,127.0.0.1,8080,127.0.0.1,37772,194,benign
6.234899520874023,127.0.0.1,37772,127.0.0.1,8080,0,benign
6.238376140594482,127.0.0.1,37650,127.0.0.1,8080,163,benign
6.243272304534912,127.0.0.1,8080,127.0.0.1,37650,138,benign
6.248663902282715,127.0.0.1,37650,127.0.0.1,8080,0,benign
6.252342462539673,127.0.0.1,8080,127.0.0.1,37650,56,benign
6.256403684616089,127.0.0.1,37734,127.0.0.1,8080,163,benign
6.262351036071777,127.0.0.1,37650,127.0.0.1,8080,0,benign
6.265591144561768,127.0.0.1,8080,127.0.0.1,37734,194,benign
6.269401788711548,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.2731544971466064,127.0.0.1,37700,127.0.0.1,8080,163,benign
6.276208400726318,127.0.0.1,37764,127.0.0.1,8080,163,benign
6.279788494110107,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.2834312915802,127.0.0.1,8080,127.0.0.1,37700,138,benign
6.28712797164917,127.0.0.1,37700,127.0.0.1,8080,0,benign
6.2921226024627686,127.0.0.1,8080,127.0.0.1,37700,56,benign
6.295353889465332,127.0.0.1,8080,127.0.0.1,37764,138,benign
6.299621820449829,127.0.0.1,37764,127.0.0.1,8080,0,benign
6.304185390472412,127.0.0.1,8080,127.0.0.1,37764,56,benign
6.307716131210327,127.0.0.1,37764,127.0.0.1,8080,0,benign
6.312297582626343,127.0.0.1,37700,127.0.0.1,8080,0,benign
6.316486597061157,127.0.0.1,37722,127.0.0.1,8080,163,benign
6.3201377391815186,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.323774814605713,127.0.0.1,8080,127.0.0.1,37658,56,benign
6.328837633132935,127.0.0.1,8080,127.0.0.1,37784,56,benign
6.331929445266724,127.0.0.1,37658,127.0.0.1,8080,0,benign
6.335320234298706,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.338708400726318,127.0.0.1,37634,127.0.0.1,8080,163,benign
6.3412392139434814,127.0.0.1,8080,127.0.0.1,37722,138,benign
6.344223499298096,127.0.0.1,8080,127.0.0.1,37722,56,benign
6.351551532745361,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.3555378913879395,127.0.0.1,37770,127.0.0.1,8080,0,benign
6.36209774017334,127.0.0.1,8080,127.0.0.1,37760,56,benign
6.368966341018677,127.0.0.1,8080,127.0.0.1,37770,56,benign
6.373177528381348,127.0.0.1,37770,127.0.0.1,8080,0,benign
6.37715482711792,127.0.0.1,8080,127.0.0.1,37634,138,benign
6.380181074142456,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.383230209350586,127.0.0.1,8080,127.0.0.1,37634,56,benign
6.3865647315979,127.0.0.1,37634,127.0.0.1,8080,0,benign
6.39039158821106,127.0.0.1,37772,127.0.0.1,8080,163,benign
6.393909454345703,127.0.0.1,8080,127.0.0.1,37772,138,benign
6.3982367515563965,127.0.0.1,37760,127.0.0.1,8080,163,benign
6.400795936584473,127.0.0.1,37734,127.0.0.1,8080,163,benign
6.405350685119629,127.0.0.1,8080,127.0.0.1,37760,138,benign
6.413520574569702,127.0.0.1,8080,127.0.0.1,37734,194,benign
6.41819429397583,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.424803972244263,127.0.0.1,37634,127.0.0.1,8080,163,benign
6.430105686187744,127.0.0.1,8080,127.0.0.1,37634,138,benign
6.434592247009277,127.0.0.1,8080,127.0.0.1,37634,56,benign
6.438544034957886,127.0.0.1,37634,127.0.0.1,8080,0,benign
6.444176435470581,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.449838161468506,127.0.0.1,37772,127.0.0.1,8080,0,benign
6.455321788787842,127.0.0.1,8080,127.0.0.1,37772,56,benign
6.46263861656189,127.0.0.1,37772,127.0.0.1,8080,0,benign
6.466473340988159,127.0.0.1,8080,127.0.0.1,37784,194,benign
6.469888210296631,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.473092794418335,127.0.0.1,37634,127.0.0.1,8080,163,benign
6.479681968688965,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.483590126037598,127.0.0.1,8080,127.0.0.1,37760,56,benign
6.4859395027160645,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.489740371704102,127.0.0.1,37744,127.0.0.1,8080,163,benign
6.4954400062561035,127.0.0.1,8080,127.0.0.1,37634,138,benign
6.502132892608643,127.0.0.1,8080,127.0.0.1,37744,194,benign
6.507638454437256,127.0.0.1,37734,127.0.0.1,8080,163,benign
6.511237859725952,127.0.0.1,8080,127.0.0.1,37734,194,benign
6.515386343002319,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.519550323486328,127.0.0.1,37744,127.0.0.1,8080,163,benign
6.5242016315460205,127.0.0.1,8080,127.0.0.1,37744,138,benign
6.532596826553345,127.0.0.1,37760,127.0.0.1,8080,163,benign
6.537776470184326,127.0.0.1,8080,127.0.0.1,37760,138,benign
6.541018962860107,127.0.0.1,8080,127.0.0.1,37760,56,benign
6.5437171459198,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.546860456466675,127.0.0.1,37658,127.0.0.1,8080,163,benign
6.550652265548706,127.0.0.1,37634,127.0.0.1,8080,0,benign
6.5605549812316895,127.0.0.1,8080,127.0.0.1,37634,56,benign
6.564568758010864,127.0.0.1,37634,127.0.0.1,8080,0,benign
6.567982912063599,127.0.0.1,8080,127.0.0.1,37658,138,benign
6.572933673858643,127.0.0.1,8080,127.0.0.1,37658,56,benign
6.577978849411011,127.0.0.1,37658,127.0.0.1,8080,0,benign
6.582461595535278,127.0.0.1,37760,127.0.0.1,8080,163,benign
6.585857152938843,127.0.0.1,8080,127.0.0.1,37760,138,benign
6.589229106903076,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.594456434249878,127.0.0.1,8080,127.0.0.1,37784,194,benign
6.598870515823364,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.602615118026733,127.0.0.1,37722,127.0.0.1,8080,163,benign
6.606080770492554,127.0.0.1,37744,127.0.0.1,8080,0,benign
6.612091064453125,127.0.0.1,8080,127.0.0.1,37744,56,benign
6.615322828292847,127.0.0.1,37744,127.0.0.1,8080,0,benign
6.619804620742798,127.0.0.1,8080,127.0.0.1,37722,138,benign
6.624318361282349,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.628631591796875,127.0.0.1,8080,127.0.0.1,37722,56,benign
6.632707834243774,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.635778427124023,127.0.0.1,37734,127.0.0.1,8080,163,benign
6.644951820373535,127.0.0.1,37722,127.0.0.1,8080,163,benign
6.648568630218506,127.0.0.1,8080,127.0.0.1,37734,194,benign
6.6522204875946045,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.6570611000061035,127.0.0.1,8080,127.0.0.1,37722,138,benign
6.6621503829956055,127.0.0.1,37772,127.0.0.1,8080,163,benign
6.666385889053345,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.669522523880005,127.0.0.1,37734,127.0.0.1,8080,163,benign
6.673370361328125,127.0.0.1,8080,127.0.0.1,37772,194,benign
6.678316831588745,127.0.0.1,37772,127.0.0.1,8080,0,benign
6.682072877883911,127.0.0.1,8080,127.0.0.1,37734,138,benign
6.687451362609863,127.0.0.1,8080,127.0.0.1,37760,56,benign
6.6949098110198975,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.698764801025391,127.0.0.1,37744,127.0.0.1,8080,163,benign
6.705081939697266,127.0.0.1,8080,127.0.0.1,37744,138,benign
6.709229469299316,127.0.0.1,37658,127.0.0.1,8080,163,benign
6.7134222984313965,127.0.0.1,8080,127.0.0.1,37658,138,benign
6.719659328460693,127.0.0.1,8080,127.0.0.1,37658,56,benign
6.723774671554565,127.0.0.1,37658,127.0.0.1,8080,0,benign
6.727609634399414,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.731948137283325,127.0.0.1,37650,127.0.0.1,8080,163,benign
6.735315561294556,127.0.0.1,8080,127.0.0.1,37784,194,benign
6.739044189453125,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.742296934127808,127.0.0.1,8080,127.0.0.1,37650,194,benign
6.746352434158325,127.0.0.1,37650,127.0.0.1,8080,0,benign
6.750552654266357,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.75456690788269,127.0.0.1,8080,127.0.0.1,37722,56,benign
6.759512901306152,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.763895750045776,127.0.0.1,37634,127.0.0.1,8080,163,benign
6.768417119979858,127.0.0.1,8080,127.0.0.1,37634,138,benign
6.772010087966919,127.0.0.1,8080,127.0.0.1,37634,56,benign
6.7787580490112305,127.0.0.1,37770,127.0.0.1,8080,163,benign
6.781809568405151,127.0.0.1,37634,127.0.0.1,8080,0,benign
6.786712884902954,127.0.0.1,8080,127.0.0.1,37770,194,benign
6.790903329849243,127.0.0.1,37770,127.0.0.1,8080,0,benign
6.795089960098267,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.799138069152832,127.0.0.1,37784,127.0.0.1,8080,163,benign
6.802192211151123,127.0.0.1,8080,127.0.0.1,37734,56,benign
6.807847499847412,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.814448833465576,127.0.0.1,8080,127.0.0.1,37784,138,benign
6.818647861480713,127.0.0.1,37722,127.0.0.1,8080,163,benign
6.822876930236816,127.0.0.1,37744,127.0.0.1,8080,0,benign
6.8278632164001465,127.0.0.1,8080,127.0.0.1,37744,56,benign
6.831489086151123,127.0.0.1,37744,127.0.0.1,8080,0,benign
6.835194110870361,127.0.0.1,8080,127.0.0.1,37722,138,benign
6.838752746582031,127.0.0.1,37698,127.0.0.1,8080,163,benign
6.842010021209717,127.0.0.1,8080,127.0.0.1,37698,194,benign
6.845284461975098,127.0.0.1,37698,127.0.0.1,8080,0,benign
6.849126100540161,127.0.0.1,37734,127.0.0.1,8080,163,benign
6.856258392333984,127.0.0.1,8080,127.0.0.1,37734,138,benign
6.860601425170898,127.0.0.1,37770,127.0.0.1,8080,163,benign
6.864331483840942,127.0.0.1,37772,127.0.0.1,8080,163,benign
6.867959976196289,127.0.0.1,37698,127.0.0.1,8080,163,benign
6.872398853302002,127.0.0.1,8080,127.0.0.1,37770,138,benign
6.875853538513184,127.0.0.1,37770,127.0.0.1,8080,0,benign
6.880456447601318,127.0.0.1,8080,127.0.0.1,37770,56,benign
6.884886980056763,127.0.0.1,8080,127.0.0.1,37772,138,benign
6.889426231384277,127.0.0.1,37772,127.0.0.1,8080,0,benign
6.893154144287109,127.0.0.1,37770,127.0.0.1,8080,0,benign
6.897494792938232,127.0.0.1,8080,127.0.0.1,37772,56,benign
6.900887489318848,127.0.0.1,37772,127.0.0.1,8080,0,benign
6.905457258224487,127.0.0.1,8080,127.0.0.1,37698,138,benign
6.9089436531066895,127.0.0.1,37622,127.0.0.1,8080,163,benign
6.91274094581604,127.0.0.1,37772,127.0.0.1,8080,163,benign
6.91800332069397,127.0.0.1,8080,127.0.0.1,37622,138,benign
6.922734975814819,127.0.0.1,37622,127.0.0.1,8080,0,benign
6.927194356918335,127.0.0.1,8080,127.0.0.1,37622,56,benign
6.931402206420898,127.0.0.1,37622,127.0.0.1,8080,0,benign
6.9369940757751465,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.940935850143433,127.0.0.1,8080,127.0.0.1,37784,56,benign
6.944790363311768,127.0.0.1,8080,127.0.0.1,37772,138,benign
6.949420928955078,127.0.0.1,37784,127.0.0.1,8080,0,benign
6.95410418510437,127.0.0.1,37650,127.0.0.1,8080,163,benign
6.960347652435303,127.0.0.1,8080,127.0.0.1,37650,194,benign
6.96430516242981,127.0.0.1,37650,127.0.0.1,8080,0,benign
6.968321084976196,127.0.0.1,8080,127.0.0.1,37722,56,benign
6.9730753898620605,127.0.0.1,37722,127.0.0.1,8080,0,benign
6.977178335189819,127.0.0.1,37622,127.0.0.1,8080,163,benign
6.98128604888916,127.0.0.1,37734,127.0.0.1,8080,0,benign
6.9885618686676025,127.0.0.1,8080,127.0.0.1,37734,56,benign
6.992981672286987,127.0.0.1,37734,127.0.0.1,8080,0,benign
7.0023353099823,127.0.0.1,8080,127.0.0.1,37622,138,benign
7.01461124420166,127.0.0.1,37760,127.0.0.1,8080,163,benign
7.021209001541138,127.0.0.1,8080,127.0.0.1,37760,138,benign
7.024362087249756,127.0.0.1,8080,127.0.0.1,37760,56,benign
7.028244256973267,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.031847238540649,127.0.0.1,37790,127.0.0.1,8080,0,benign
7.035421371459961,127.0.0.1,8080,127.0.0.1,37790,0,benign
7.039613246917725,127.0.0.1,37790,127.0.0.1,8080,0,benign
7.043081998825073,127.0.0.1,37790,127.0.0.1,8080,163,benign
7.0485053062438965,127.0.0.1,8080,127.0.0.1,37790,0,benign
7.052291393280029,127.0.0.1,8080,127.0.0.1,37790,194,benign
7.056976795196533,127.0.0.1,37790,127.0.0.1,8080,0,benign
7.061282157897949,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.065182447433472,127.0.0.1,8080,127.0.0.1,37698,56,benign
7.0696492195129395,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.073753118515015,127.0.0.1,37760,127.0.0.1,8080,163,benign
7.077951431274414,127.0.0.1,37772,127.0.0.1,8080,0,benign
7.082552433013916,127.0.0.1,8080,127.0.0.1,37772,56,benign
7.087640047073364,127.0.0.1,37772,127.0.0.1,8080,0,benign
7.092108964920044,127.0.0.1,8080,127.0.0.1,37760,138,benign
7.096396446228027,127.0.0.1,37698,127.0.0.1,8080,163,benign
7.100161552429199,127.0.0.1,8080,127.0.0.1,37698,138,benign
7.1041460037231445,127.0.0.1,37734,127.0.0.1,8080,163,benign
7.108231782913208,127.0.0.1,37622,127.0.0.1,8080,0,benign
7.112789154052734,127.0.0.1,8080,127.0.0.1,37622,56,benign
7.120573043823242,127.0.0.1,37622,127.0.0.1,8080,0,benign
7.13233494758606,127.0.0.1,8080,127.0.0.1,37734,194,benign
7.137041330337524,127.0.0.1,37734,127.0.0.1,8080,0,benign
7.139601469039917,127.0.0.1,37658,127.0.0.1,8080,163,benign
7.143584489822388,127.0.0.1,8080,127.0.0.1,37658,138,benign
7.146443605422974,127.0.0.1,8080,127.0.0.1,37658,56,benign
7.149857759475708,127.0.0.1,37658,127.0.0.1,8080,0,benign
7.15247917175293,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.156219244003296,127.0.0.1,8080,127.0.0.1,37760,56,benign
7.160083532333374,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.163588762283325,127.0.0.1,37734,127.0.0.1,8080,163,benign
7.167165279388428,127.0.0.1,8080,127.0.0.1,37734,138,benign
7.170701265335083,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.177146673202515,127.0.0.1,8080,127.0.0.1,37698,56,benign
7.1810243129730225,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.185190439224243,127.0.0.1,37770,127.0.0.1,8080,163,benign
7.189180612564087,127.0.0.1,8080,127.0.0.1,37770,194,benign
7.193040132522583,127.0.0.1,37770,127.0.0.1,8080,0,benign
7.196680068969727,127.0.0.1,37770,127.0.0.1,8080,163,benign
7.200993537902832,127.0.0.1,37698,127.0.0.1,8080,163,benign
7.205182313919067,127.0.0.1,8080,127.0.0.1,37770,138,benign
7.209307670593262,127.0.0.1,8080,127.0.0.1,37698,138,benign
7.212955951690674,127.0.0.1,37734,127.0.0.1,8080,0,benign
7.2160656452178955,127.0.0.1,8080,127.0.0.1,37734,56,benign
7.219059705734253,127.0.0.1,37734,127.0.0.1,8080,0,benign
7.222270965576172,127.0.0.1,37658,127.0.0.1,8080,163,benign
7.225503921508789,127.0.0.1,8080,127.0.0.1,37658,138,benign
7.228898286819458,127.0.0.1,8080,127.0.0.1,37658,56,benign
7.23278021812439,127.0.0.1,37658,127.0.0.1,8080,0,benign
7.236135721206665,127.0.0.1,37658,127.0.0.1,8080,163,benign
7.241255760192871,127.0.0.1,37760,127.0.0.1,8080,163,benign
7.2447216510772705,127.0.0.1,8080,127.0.0.1,37658,138,benign
7.249028921127319,127.0.0.1,8080,127.0.0.1,37760,138,benign
7.252887010574341,127.0.0.1,8080,127.0.0.1,37760,56,benign
7.256680488586426,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.259417772293091,127.0.0.1,8080,127.0.0.1,37770,56,benign
7.265928268432617,127.0.0.1,37770,127.0.0.1,8080,0,benign
7.269775629043579,127.0.0.1,37744,127.0.0.1,8080,163,benign
7.273812770843506,127.0.0.1,37770,127.0.0.1,8080,163,benign
7.277637481689453,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.282527208328247,127.0.0.1,8080,127.0.0.1,37698,56,benign
7.2866692543029785,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.290951728820801,127.0.0.1,8080,127.0.0.1,37744,138,benign
7.296269178390503,127.0.0.1,37744,127.0.0.1,8080,0,benign
7.2987353801727295,127.0.0.1,37634,127.0.0.1,8080,163,benign
7.300910949707031,127.0.0.1,8080,127.0.0.1,37744,56,benign
7.30443549156189,127.0.0.1,37744,127.0.0.1,8080,0,benign
7.3081817626953125,127.0.0.1,8080,127.0.0.1,37770,138,benign
7.311401128768921,127.0.0.1,8080,127.0.0.1,37634,194,benign
7.314326524734497,127.0.0.1,37634,127.0.0.1,8080,0,benign
7.318037986755371,127.0.0.1,37622,127.0.0.1,8080,163,benign
7.321160316467285,127.0.0.1,8080,127.0.0.1,37622,194,benign
7.324299097061157,127.0.0.1,37622,127.0.0.1,8080,0,benign
7.3273024559021,127.0.0.1,37784,127.0.0.1,8080,163,benign
7.330648183822632,127.0.0.1,8080,127.0.0.1,37784,194,benign
7.3335041999816895,127.0.0.1,37784,127.0.0.1,8080,0,benign
7.336353540420532,127.0.0.1,37760,127.0.0.1,8080,163,benign
7.33907413482666,127.0.0.1,8080,127.0.0.1,37760,138,benign
7.345701217651367,127.0.0.1,37634,127.0.0.1,8080,163,benign
7.348449230194092,127.0.0.1,8080,127.0.0.1,37634,138,benign
7.35129714012146,127.0.0.1,37658,127.0.0.1,8080,0,benign
7.354663133621216,127.0.0.1,8080,127.0.0.1,37658,56,benign
7.358744144439697,127.0.0.1,37658,127.0.0.1,8080,0,benign
7.361711263656616,127.0.0.1,37622,127.0.0.1,8080,163,benign
7.364514112472534,127.0.0.1,37770,127.0.0.1,8080,0,benign
7.367704629898071,127.0.0.1,8080,127.0.0.1,37770,56,benign
7.371389150619507,127.0.0.1,37770,127.0.0.1,8080,0,benign
7.374738454818726,127.0.0.1,8080,127.0.0.1,37622,138,benign
7.378121852874756,127.0.0.1,37698,127.0.0.1,8080,163,benign
7.381208181381226,127.0.0.1,37770,127.0.0.1,8080,163,benign
7.384416580200195,127.0.0.1,8080,127.0.0.1,37698,194,benign
7.387333631515503,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.390569448471069,127.0.0.1,37674,127.0.0.1,8080,163,benign
7.393854141235352,127.0.0.1,8080,127.0.0.1,37770,138,benign
7.3976359367370605,127.0.0.1,8080,127.0.0.1,37674,194,benign
7.402078151702881,127.0.0.1,37674,127.0.0.1,8080,0,benign
7.4089882373809814,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.41231369972229,127.0.0.1,8080,127.0.0.1,37760,56,benign
7.415049314498901,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.418386459350586,127.0.0.1,37698,127.0.0.1,8080,163,benign
7.421006202697754,127.0.0.1,37772,127.0.0.1,8080,163,benign
7.423144817352295,127.0.0.1,8080,127.0.0.1,37698,138,benign
7.42522931098938,127.0.0.1,37734,127.0.0.1,8080,163,benign
7.428016424179077,127.0.0.1,8080,127.0.0.1,37772,138,benign
7.431309223175049,127.0.0.1,37772,127.0.0.1,8080,0,benign
7.4355034828186035,127.0.0.1,8080,127.0.0.1,37772,56,benign
7.4398353099823,127.0.0.1,37772,127.0.0.1,8080,0,benign
7.442246675491333,127.0.0.1,8080,127.0.0.1,37734,138,benign
7.4442033767700195,127.0.0.1,37734,127.0.0.1,8080,0,benign
7.446405649185181,127.0.0.1,8080,127.0.0.1,37734,56,benign
7.4488279819488525,127.0.0.1,37734,127.0.0.1,8080,0,benign
7.452498197555542,127.0.0.1,8080,127.0.0.1,37634,56,benign
7.4555511474609375,127.0.0.1,37634,127.0.0.1,8080,0,benign
7.458345890045166,127.0.0.1,37760,127.0.0.1,8080,163,benign
7.461795091629028,127.0.0.1,8080,127.0.0.1,37760,138,benign
7.465209722518921,127.0.0.1,37658,127.0.0.1,8080,163,benign
7.468720436096191,127.0.0.1,8080,127.0.0.1,37658,138,benign
7.47221827507019,127.0.0.1,8080,127.0.0.1,37658,56,benign
7.4762046337127686,127.0.0.1,37634,127.0.0.1,8080,163,benign
7.480217218399048,127.0.0.1,37658,127.0.0.1,8080,0,benign
7.483866453170776,127.0.0.1,8080,127.0.0.1,37634,138,benign
7.488403558731079,127.0.0.1,37622,127.0.0.1,8080,0,benign
7.4918999671936035,127.0.0.1,8080,127.0.0.1,37622,56,benign
7.495553731918335,127.0.0.1,37622,127.0.0.1,8080,0,benign
7.498610973358154,127.0.0.1,37770,127.0.0.1,8080,0,benign
7.501260995864868,127.0.0.1,8080,127.0.0.1,37770,56,benign
7.504241943359375,127.0.0.1,37770,127.0.0.1,8080,0,benign
7.508168458938599,127.0.0.1,37674,127.0.0.1,8080,163,benign
7.511323928833008,127.0.0.1,8080,127.0.0.1,37674,194,benign
7.514949560165405,127.0.0.1,37674,127.0.0.1,8080,0,benign
7.519007205963135,127.0.0.1,37784,127.0.0.1,8080,163,benign
7.522767782211304,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.526271104812622,127.0.0.1,8080,127.0.0.1,37784,138,benign
7.52962064743042,127.0.0.1,37784,127.0.0.1,8080,0,benign
7.532959699630737,127.0.0.1,8080,127.0.0.1,37784,56,benign
7.536461353302002,127.0.0.1,37784,127.0.0.1,8080,0,benign
7.54024600982666,127.0.0.1,8080,127.0.0.1,37698,56,benign
7.544362306594849,127.0.0.1,37698,127.0.0.1,8080,0,benign
7.549657344818115,127.0.0.1,37760,127.0.0.1,8080,0,benign
7.553704738616943,127.0.0.1,8080,127.0.0.1,37760,56,benign
7.5569539070129395,127.0.0.1,37760,127.0.0.1,8080,0,benign
