timestamp,rtt
1787237439.4036026,57.676032003655564
1787237439.4055653,51.18952100019669
1787237439.4085543,10.16647100186674
1787237439.4106271,24.834488998749293
1787237439.4162803,56.6104509998695
1787237439.417244,53.9922000025399
1787237439.4269483,58.23276199953398
1787237439.4273472,56.79537299874937
1787237439.4349205,61.681263003265485
1787237439.448885,29.838201000529807
1787237439.4499638,12.898312001198065
1787237439.451087,16.129712996189483
1787237439.4522965,58.38430899893865
1787237439.4540083,54.96789399330737
1787237439.4549162,71.441935004259
1787237439.4585152,13.317609998921398
1787237439.4632337,57.635295001091436
1787237439.4695532,60.97013300313847
1787237439.472385,15.391749002446886
1787237439.473046,14.496442003292032
1787237439.4762557,5.510864000825677
1787237439.4801831,52.783882994845044
1787237439.4817808,54.80120100401109
1787237439.4844,9.68676499905996
1787237439.4920728,70.45943900448037
1787237439.5005362,13.478522996592801
1787237439.5010839,60.77337900205748
1787237439.5057275,51.686263002920896
1787237439.522243,53.95733699697303
1787237439.525043,21.1067800046294
1787237439.5284157,51.74625699874014
1787237439.5322673,18.355366999458056
1787237439.538798,72.76896400435362
1787237439.540737,61.96648500190349
1787237439.5416512,25.308039999799803
1787237439.542483,32.431630002975
1787237439.5428524,61.03879899455933
1787237439.543814,62.63757999840891
1787237439.5467365,35.32095099944854
1787237439.5474713,51.0079770028824
1787237439.551566,29.29959999892162
1787237439.555654,27.20346000569407
1787237439.5600169,54.2234489985276
1787237439.5686967,74.56819099752465
1787237439.5699372,44.870523997815326
1787237439.5741308,62.04980500478996
1787237439.5774858,68.79946400295012
1787237439.5823166,34.82619200076442
1787237439.5849333,44.16781500185607
1787237439.592603,22.635923996858764
1787237439.594601,17.079689001548104
1787237439.5965676,22.40153800084954
1787237439.601734,69.07182900613407
1787237439.6050756,66.23398899682797
1787237439.607082,16.877902002306655
1787237439.6079144,39.17411599832121
1787237439.6093802,11.461563997727353
1787237439.6107423,14.15447700128425
1787237439.611938,19.30333399650408
1787237439.6132286,18.60420700540999
1787237439.6133869,66.62782700004755
1787237439.6137214,69.88396300585009
1787237439.6139123,61.72804400557652
1787237439.6184888,13.393283996265382
1787237439.6194754,67.89021000440698
1787237439.6207244,60.65790200227639
1787237439.6256688,65.16777799697593
1787237439.6267598,47.723623996716924
1787237439.6298811,12.958933002664708
1787237439.6330976,27.58757400442846
1787237439.6373518,17.855974998383317
1787237439.6395493,57.208755002648104
1787237439.6398425,54.89032700279495
1787237439.6406348,52.61302500002785
1787237439.6442277,6.326276001345832
1787237439.6503975,58.631268999306485
1787237439.6513574,49.594143994909246
1787237439.6580012,9.557591001794208
1787237439.6605172,5.927131001953967
1787237439.6630423,59.18211300013354
1787237439.6656883,49.88322700228309
1787237439.670695,7.631886001036037
1787237439.6740503,55.54060199938249
1787237439.6774743,54.708645002392586
1787237439.6817658,54.98646000341978
1787237439.6862652,58.039760995598044
1787237439.6879442,18.813381000654772
1787237439.690757,56.01142100204015
1787237439.6933644,49.1121969971573
1787237439.696051,55.388419998052996
1787237439.70712,13.722092000534758
1787237439.711367,59.653122996678576
1787237439.7132792,80.16102600231534
1787237439.7160697,62.49391500023194
1787237439.7199323,59.387317996879574
1787237439.724308,68.04339199879905
1787237439.7275996,61.88242799544241
1787237439.7295678,120.16916999709792
1787237439.7356815,15.715977999207098
1787237439.739646,57.84959200536832
1787237439.742352,29.034093997324817
1787237439.744675,58.36950399680063
1787237439.7453172,67.80990100378403
1787237439.747124,68.34656900173286
1787237439.7495403,58.75033699703636
1787237439.7539594,107.46175700478489
1787237439.7606287,20.9490929992171
1787237439.765964,41.62364399962826
1787237439.769849,93.8131520015304
1787237439.770966,54.864789999555796
1787237439.775473,89.85773399763275
1787237439.7778518,103.77212300227256
1787237439.7786434,29.064319001918193
1787237439.7803795,92.38343399920268
1787237439.782585,46.88286899909144
1787237439.7881517,36.11248399829492
1787237439.7899792,82.82506599789485
1787237439.7907093,79.31281700439285
1787237439.7931452,97.055824000563
1787237439.7970786,43.08173000026727
1787237439.79929,53.94930600596126
1787237439.8014061,64.4520750065567
1787237439.8065307,78.89305800199509
1787237439.8072228,31.724904998554848
1787237439.8100736,16.899123998882715
1787237439.8118215,102.53573800582672
1787237439.8197696,48.77408999891486
1787237439.8243062,54.421976004960015
1787237439.8257186,78.57444899855182
1787237439.827227,30.124568002065644
1787237439.8279996,50.11457699583843
1787237439.8299584,47.343954000098165
1787237439.8351247,56.459494997398
1787237439.8364518,75.78584499424323
1787237439.8381958,52.40244699962204
1787237439.84004,22.860425000544637
1787237439.8406172,45.72729000210529
1787237439.8432772,41.76034899865044
1787237439.8446503,54.65089299832471
1787237439.848713,57.97693000204163
1787237439.851446,121.85030300315702
1787237439.853036,72.61394999659387
1787237439.8549201,26.888729000347666
1787237439.8557453,113.36383600428235
1787237439.856752,12.07081500615459
1787237439.858486,113.78392099868506
1787237439.8598242,59.91117499797838
1787237439.8618665,23.652455005503725
1787237439.862903,74.71791700663744
1787237439.8643534,141.85985399672063
1787237439.866187,17.452483996748924
1787237439.8686383,29.862461997254286
1787237439.8707588,60.654626999166794
1787237439.8727865,48.45634200319182
1787237439.877247,57.44830300682224
1787237439.8803604,37.056524997751694
1787237439.8847072,11.90000199858332
1787237439.8868124,51.67026800336316
1787237439.8895283,20.861277997028083
1787237439.8921118,64.86530799884349
1787237439.892313,62.31569499504985
1787237439.8927965,80.9470149979461
1787237439.8954594,10.734285002399702
1787237439.899993,24.673140003869776
1787237439.9009886,60.35242999496404
1787237439.904144,11.33117800054606
1787237439.9066932,15.588561000186019
1787237439.9079196,51.148334001482
1787237439.9142203,13.207338000938762
1787237439.9159303,56.08838199987076
1787237439.9168575,65.39322299795458
1787237439.9186132,65.55866999406135
1787237439.9207535,54.540741999517195
1787237439.9243705,20.208576002914924
1787237439.9245663,53.786700998898596
1787237439.925868,13.862642001186032
1787237439.9267235,16.54729200527072
1787237439.9349658,16.333239997038618
1787237439.9360533,49.221824992855545
1787237439.937808,20.931920000293758
1787237439.9399846,59.60207700263709
1787237439.9410236,58.466825998038985
1787237439.9436367,7.558782999694813
1787237439.9485915,8.586840995121747
1787237439.9487576,78.97496700024931
1787237439.95004,72.77379399602069
1787237439.9511993,55.41434299811954
1787237439.953268,19.398249001824297
1787237439.964336,64.32425499951933
1787237439.9655733,57.63010399823543
1787237439.9675996,48.09746300452389
1787237439.9688141,62.4471339979209
1787237439.9693727,55.128289001004305
1787237439.9699283,49.15575799532235
1787237439.9728258,83.2787610052037
1787237439.9752014,68.48074599838583
1787237439.9767513,12.396045996865723
1787237439.9780846,22.53323500190163
1787237439.9796364,63.68000899965409
1787237439.9812682,18.769415997667238
1787237439.9825828,14.965588998165913
1787237439.9851825,62.01495599816553
1787237439.986442,51.458271002047695
1787237439.9899719,17.12143099575769
1787237439.9944794,52.576880996639375
1787237439.9968903,31.291736995626707
1787237439.9997735,58.73072699614568
1787237440.0015984,50.380077002046164
1787237440.0024183,63.47009100136347
1787237440.0044818,51.19348300650017
1787237440.005585,67.75862899667118
1787237440.0062304,62.57442200148944
1787237440.0083067,76.96983699861448
1787237440.0096724,37.99807500035968
1787237440.0122967,52.605652999773156
1787237440.0147727,14.976297999965027
1787237440.0158699,65.814676003356
1787237440.0164404,14.826051999989431
1787237440.0190487,61.55404400487896
1787237440.0227735,25.83340099954512
1787237440.0261078,50.28086099628126
1787237440.0268524,33.43978599878028
1787237440.029921,53.10955199820455
1787237440.0312023,61.24679200001992
1787237440.033366,18.566222999652382
1787237440.035248,52.64314699888928
1787237440.0373497,47.35582099965541
1787237440.0420394,62.383025004237425
1787237440.0438488,58.64397799450671
1787237440.0495322,55.02419199910946
1787237440.051526,65.05745400500018
1787237440.054669,21.282528003212065
1787237440.0563257,8.257809000497218
1787237440.0585425,74.53135099785868
1787237440.0604181,50.72713299887255
1787237440.0606625,52.33054900600109
1787237440.0626717,19.671834001201205
1787237440.0634606,4.900102998362854
1787237440.0646863,58.44040099327685
1787237440.0662842,9.934429996064864
1787237440.0689294,49.859193997690454
1787237440.0696056,27.54733099573059
1787237440.0735452,55.58903500059387
1787237440.074024,51.23061600170331
1787237440.0751286,14.6838949949597
1787237440.0771961,64.87274100072682
1787237440.0804162,77.98295400425559
1787237440.0806491,75.02067600580631
1787237440.0823913,13.885469998058397
1787237440.0827367,78.23486200504703
1787237440.0842755,54.32065199420322
1787237440.0858204,59.693893999792635
1787237440.0879743,49.320209996949416
1787237440.0890667,62.187295996409375
1787237440.0906787,53.29591000190703
1787237440.0985785,53.78965599811636
1787237440.099501,55.633699004829396
1787237440.1028461,48.160389000258874
1787237440.1037154,53.285377005522605
1787237440.1040957,11.781738998251967
1787237440.1056135,56.05843100056518
1787237440.11214,48.65784700086806
1787237440.119091,49.465782001789194
1787237440.1228628,53.91561299620662
1787237440.125106,7.119212998077273
1787237440.126435,7.32705900009023
1787237440.1294043,55.82716099888785
1787237440.1310005,53.77703100384679
1787237440.1314776,52.6488600007724
1787237440.1323013,9.422071001608856
1787237440.1325448,67.8404509963002
1787237440.1344774,45.38770599901909
1787237440.1354973,51.19552800169913
1787237440.136158,14.354753999214154
1787237440.1398528,49.15187699953094
1787237440.1408405,13.226743001723662
1787237440.1425495,48.51013800362125
1787237440.1441371,48.11901100038085
1787237440.1460214,46.49916999915149
1787237440.1463716,43.50378799426835
1787237440.1490417,23.915244004456326
1787237440.1510663,50.24818300444167
1787237440.1537743,11.205071001313627
1787237440.1567216,7.344338999246247
1787237440.15822,3.8882519947947003
1787237440.1584406,52.8053939997335
1787237440.1586118,45.378129005257506
1787237440.1587777,49.4939060008619
1787237440.1589367,48.32750299829058
1787237440.1723378,55.943207000382245
1787237440.1757085,55.071057002351154
1787237440.1805816,15.171569997619372
1787237440.1832407,9.992683997552376
1787237440.1847217,12.360031003481708
1787237440.1849737,52.41366599511821
1787237440.1871445,52.62596100510564
1787237440.1986945,68.19238199386746
1787237440.2003279,61.493313005485106
1787237440.2031903,52.103921996604186
1787237440.205738,18.575554000562988
1787237440.2074206,13.627854001242667
1787237440.207778,66.91861300350865
1787237440.2116244,50.41263499879278
1787237440.2130215,49.997886999335606
1787237440.2147782,16.04633399983868
1787237440.2194233,19.04692099924432
1787237440.2254028,56.29663800209528
1787237440.227176,51.4316240005428
1787237440.2325878,13.128314996720292
1787237440.2338688,62.93686600110959
1787237440.235424,9.971742001653183
1787237440.2366323,50.412561002303846
1787237440.2368996,59.70750300184591
1787237440.2388723,58.24732000473887
1787237440.2415485,6.1020939974696375
1787237440.244658,55.15608299901942
1787237440.2470863,63.81584300106624
1787237440.2484753,57.46602699946379
1787237440.2507474,18.139852996682748
1787237440.259191,62.52018999657594
1787237440.2625675,52.70078399917111
1787237440.2636528,9.650822998082731
1787237440.2655268,53.86508000083268
1787237440.266671,57.825702999252826
1787237440.2674358,25.8639219973702
1787237440.267615,20.489501002884936
1787237440.267935,53.12755900376942
1787237440.2692702,14.10063699586317
1787237440.2748013,26.27897799538914
1787237440.2775247,56.958902001497336
1787237440.2783332,51.134294997609686
1787237440.2822895,60.15929699788103
1787237440.2836506,32.873602998733986
1787237440.2861977,25.863978000415955
1787237440.292412,19.524958996044006
1787237440.2960944,62.20718500117073
1787237440.299305,62.113674997817725
1787237440.2999501,9.369341998535674
1787237440.301128,64.47203500283649
1787237440.303524,66.608847999305
1787237440.3045776,65.68702700315043
1787237440.3058202,22.146632996737026
1787237440.3064024,53.65558299672557
1787237440.3086326,31.084634996659588
1787237440.3127465,16.61715400405228
1787237440.3172028,15.472308004973456
1787237440.3194828,60.26541600294877
1787237440.3215208,22.188720002304763
1787237440.3231173,59.438037998916116
1787237440.3246586,11.884665000252426
1787237440.3262818,22.732696997991297
1787237440.3266597,57.36176700156648
1787237440.326814,82.1228240019991
1787237440.3275526,51.48236799868755
1787237440.3279767,53.15382499975385
1787237440.3298564,10.337356994568836
1787237440.3325803,50.27138099831063
1787237440.3347,56.33501100237481
1787237440.3365145,66.01090500043938
1787237440.3394713,47.02605799684534
1787237440.3405995,54.38559599861037
1787237440.341959,59.96572099684272
1787237440.3446207,17.0468840005924
1787237440.348665,60.718829998222645
1787237440.3551307,46.47229800320929
1787237440.3568938,49.66997400333639
1787237440.3610291,7.991936996404547
1787237440.3620863,6.932946002052631
1787237440.3642914,53.55555399728473
1787237440.3669138,49.68908300361363
1787237440.3680813,9.964601005776785
1787237440.3710442,49.4979319992126
1787237440.3723402,65.91934600146487
1787237440.3733323,50.190960995678324
1787237440.3746781,44.79139400064014
1787237440.3759058,51.22116900020046
1787237440.378033,6.964354994124733
1787237440.3849032,52.28337199514499
1787237440.3864887,24.374870001338422
1787237440.388952,50.90087100688834
1787237440.3901434,55.041118001099676
1787237440.3923476,17.646992004301865
1787237440.3940861,60.48567799734883
1787237440.3950133,8.501215001160745
1787237440.3964617,51.82086000422714
1787237440.3980134,9.043111000210047
1787237440.3992662,14.336704996821936
1787237440.4006596,61.167156003648415
1787237440.4036734,54.981286004476715
1787237440.4049125,68.37573099619476
1787237440.4057965,24.14811299968278
1787237440.4075706,65.588672994636
1787237440.4085758,51.663516998814885
1787237440.4107542,11.46968900138745
1787237440.4152834,56.818657998519484
1787237440.4165783,48.47643699758919
1787237440.4204416,16.744265994930174
1787237440.4255302,61.20853999891551
1787237440.4264152,59.46680200577248
1787237440.4333825,60.0303709943546
1787237440.4349406,16.13629300118191
1787237440.4383264,24.39127199613722
1787237440.4397936,39.116791005653795
1787237440.443424,60.36828600190347
1787237440.4438303,23.3633110037772
1787237440.4447377,19.185767996532377
1787237440.4460626,55.89669500477612
1787237440.448346,14.937963002012111
1787237440.4509888,29.132340001524426
1787237440.452939,45.344031997956336
1787237440.4570413,59.006985000451095
1787237440.459381,67.01527900440851
1787237440.4607239,64.24077900010161
1787237440.462836,67.79934899532236
1787237440.4635684,87.6311359970714
1787237440.4659476,12.989807000849396
1787237440.4661064,55.329037000774406
1787237440.466661,9.595750998414587
1787237440.4668434,72.73137999436585
1787237440.4699893,57.95891799789388
1787237440.471845,56.53446699579945
1787237440.4721136,70.2452510013245
1787237440.475959,52.437089005252346
1787237440.4774911,9.340681004687212
1787237440.482218,10.354892998293508
1787237440.485475,57.71997000556439
1787237440.4865491,16.542545999982394
1787237440.48671,60.27708100009477
1787237440.487332,51.148438004020136
1787237440.4893756,11.264654996921308
1787237440.4918098,49.89822099742014
1787237440.493027,58.06222400133265
1787237440.498458,58.647058001952246
1787237440.49864,44.46696500235703
1787237440.4996665,16.60802499827696
1787237440.5002465,54.156195001269225
1787237440.5017025,9.868075998383574
1787237440.5022576,5.581794001045637
1787237440.5024066,51.3890310030547
1787237440.505854,45.108920996426605
1787237440.5102358,46.63259899825789
1787237440.5147588,59.17086100089364
1787237440.5197244,3.9802020037313923
1787237440.5219288,49.80030399747193
1787237440.526988,55.39895499532577
1787237440.5336688,9.18608399661025
1787237440.5339844,49.82005800411571
1787237440.5348537,9.274832002120093
1787237440.5362706,62.09191599918995
1787237440.540095,14.191205998940859
1787237440.5432422,53.8291209959425
1787237440.5444717,57.11317699751817
1787237440.5461457,50.806678998924326
1787237440.5488517,16.48138099699281
1787237440.5515683,13.009342001168989
1787237440.5526981,16.411128999607172
1787237440.5549266,48.75270099728368
1787237440.5591419,51.0413649972179
1787237440.5630467,7.807360001606867
1787237440.564013,46.92656500265002
1787237440.569261,10.092386000906117
1787237440.5738199,53.130863001570106
1787237440.5762198,61.43983099900652
1787237440.5764906,65.21442000666866
1787237440.5833256,54.71175099955872
1787237440.587127,53.43848499614978
1787237440.588741,14.000980998389423
1787237440.5905006,55.63321900262963
1787237440.593386,41.79789400222944
1787237440.5958502,15.467077995708678
1787237440.5994573,57.491563995426986
1787237440.6008062,48.08007200335851
1787237440.6015525,12.789813001290895
1787237440.6026106,12.090225995052606
1787237440.6031609,66.28331699903356
1787237440.6048484,17.702220000501256
1787237440.605325,21.976468997308984
1787237440.6068072,22.212477997527458
1787237440.6090417,68.92846099799499
1787237440.610471,55.46643800335005
1787237440.612339,49.24824699992314
1787237440.6147864,17.237750005733687
1787237440.6183147,54.26629499561386
1787237440.622955,74.06670400087023
1787237440.6256614,55.62760400061961
1787237440.6265104,14.148738999210764
1787237440.628656,19.591238000430167
1787237440.6314578,60.22574300004635
1787237440.6370265,67.74483300250722
1787237440.6385965,60.58279500575736
1787237440.6444669,70.62673899781657
1787237440.6465747,78.94246299838414
1787237440.6505744,54.70420399797149
1787237440.651549,11.72060999670066
1787237440.6537037,25.014375998580363
1787237440.654139,17.082506004953757
1787237440.6563332,53.15415799850598
1787237440.661154,16.656498999509495
1787237440.6634574,65.26543299696641
1787237440.6653602,50.54514400399057
1787237440.6666055,75.19976999901701
1787237440.6685426,61.71262299903901
1787237440.672791,22.19843700004276
1787237440.6754575,64.96641699777683
1787237440.67562,55.517355001938995
1787237440.6761208,14.948233001632616
1787237440.6775324,22.70942000177456
1787237440.6778948,59.55383399850689
1787237440.6791682,47.676622998551466
1787237440.680494,53.96315200050594
1787237440.6829157,59.93070399563294
1787237440.6845303,49.61676700622775
1787237440.686919,14.108186995144933
1787237440.6896007,50.982811000721995
1787237440.6908677,25.202367003657855
1787237440.6917284,38.00109100120608
1787237440.6933007,67.61689899576595
1787237440.6951714,8.229127997765318
1787237440.6954298,63.031993006006815
1787237440.6973846,18.197436998889316
1787237440.7014093,56.727280003542546
1787237440.7028227,9.491647004324477
1787237440.7051616,20.60996799991699
1787237440.7070286,60.436723004386295
1787237440.7094748,57.90222400537459
1787237440.7103992,54.047352001362015
1787237440.7105298,56.37452500377549
1787237440.711242,54.059770998719614
1787237440.711865,4.819960005988833
1787237440.7143145,45.740993999061175
1787237440.7151923,51.70831799478037
1787237440.7187788,48.51850100385491
1787237440.7267914,64.58742600079859
1787237440.727819,47.29357500036713
1787237440.7279932,50.084643000445794
1787237440.731506,48.348866002925206
1787237440.736432,8.223363998695277
1787237440.738736,50.86038300214568
1787237440.7432284,45.8232719975058
1787237440.7444587,61.52701899554813
1787237440.7459013,4.393190996779595
1787237440.7473948,4.1390460028196685
1787237440.7483988,49.57655999896815
1787237440.7486968,47.16294699755963
1787237440.7512996,46.119853999698535
1787237440.7535346,50.69279000599636
1787237440.7583866,45.72514599567512
1787237440.7586184,9.118970003328286
1787237440.759617,8.300811001390684
1787237440.7621691,45.549508002295624
1787237440.7668161,52.48100100288866
1787237440.7709632,45.71762600244256
1787237440.7782056,48.51949199655792
1787237440.7783718,50.94385700067505
1787237440.7826345,45.22217500198167
1787237440.7860367,46.83560300327372
1787237440.7942202,8.163263999449555
1787237440.7946346,7.229099006508477
1787237440.794871,48.94164700090187
1787237440.7961645,48.75270499906037
1787237440.7980115,49.298748999717645
1787237440.7998855,10.807935002958402
1787237440.8001995,9.233304001099896
1787237440.8059952,50.93838399625383
1787237440.8061788,52.42442499729805
1787237440.8077486,4.002910005510785
1787237440.8107486,48.56094499700703
1787237440.8117366,45.984157994098496
1787237440.8162842,5.517377001524437
1787237440.8189008,7.147363001422491
1787237440.8223705,53.01021599734668
1787237440.8225307,55.35410300217336
1787237440.8237555,7.179071995778941
1787237440.8247056,49.014755997632165
1787237440.8276384,3.8644179949187674
1787237440.8306036,51.3558960010414
1787237440.8349862,51.687163999304175
1787237440.8407824,49.090380998677574
1787237440.8467195,50.53052000585012
1787237440.8563848,55.43692000355804
1787237440.8584116,15.427343001647387
1787237440.8595345,51.14016999868909
1787237440.8610606,11.591230999329127
1787237440.8625638,15.803276000951882
1787237440.864179,59.01594000170007
1787237440.8654754,67.38435100123752
1787237440.8659513,18.877454996982124
1787237440.8667161,23.974459996679798
1787237440.8672206,8.790261003014166
1787237440.8709533,11.392570995667484
1787237440.871719,57.651217000966426
1787237440.8725336,70.74129200191237
1787237440.8733664,53.61542800528696
1787237440.8761516,21.682498998416122
1787237440.8787484,59.82607499754522
1787237440.880039,52.38437700609211
1787237440.8810835,13.84632800181862
1787237440.8820796,53.58195900043938
1787237440.8853548,28.95162299682852
1787237440.886322,53.63122600101633
1787237440.889228,58.60365599801298
1787237440.8905728,64.38776100549148
1787237440.8921175,55.15281200496247
1787237440.893674,20.283931997255422
1787237440.8947105,57.18010100099491
1787237440.897949,62.9391120019136
1787237440.9010346,50.38039899955038
1787237440.9033513,17.004075001750607
1787237440.9051354,64.33031300548464
1787237440.9070587,28.271469003811944
1787237440.9078526,61.4797539965366
1787237440.9104645,47.87299800227629
1787237440.91175,17.0143490031478
1787237440.9137857,23.188931998447515
1787237440.9214566,3.6513270024443045
1787237440.9224706,61.38893999741413
1787237440.9226525,50.104347996239085
1787237440.9229007,46.73294600070221
1787237440.9240773,52.33903499902226
