timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.118452787399292,127.0.0.1,36130,127.0.0.1,8080,163,benign
3.143007516860962,127.0.0.1,8080,127.0.0.1,36144,56,benign
3.1667487621307373,127.0.0.1,36144,127.0.0.1,8080,0,benign
3.1860084533691406,127.0.0.1,8080,127.0.0.1,36140,138,benign
3.2300267219543457,127.0.0.1,36140,127.0.0.1,8080,0,benign
3.2524232864379883,127.0.0.1,8080,127.0.0.1,36140,56,benign
3.275228261947632,127.0.0.1,36140,127.0.0.1,8080,0,benign
3.287156581878662,127.0.0.1,36076,127.0.0.1,8080,0,benign
3.296785831451416,127.0.0.1,36056,127.0.0.1,8080,0,benign
3.3063879013061523,127.0.0.1,8080,127.0.0.1,36056,56,benign
3.3119394779205322,127.0.0.1,8080,127.0.0.1,36052,56,benign
3.321120500564575,127.0.0.1,36056,127.0.0.1,8080,0,benign
3.331458330154419,127.0.0.1,36052,127.0.0.1,8080,0,benign
3.345287322998047,127.0.0.1,8080,127.0.0.1,36076,56,benign
3.367556095123291,127.0.0.1,36076,127.0.0.1,8080,0,benign
3.374833583831787,127.0.0.1,8080,127.0.0.1,36130,138,benign
3.382633924484253,127.0.0.1,8080,127.0.0.1,36152,138,benign
3.3945748805999756,127.0.0.1,36152,127.0.0.1,8080,0,benign
3.4095335006713867,127.0.0.1,8080,127.0.0.1,36152,56,benign
3.4158806800842285,127.0.0.1,36152,127.0.0.1,8080,0,benign
3.422701120376587,127.0.0.1,36072,127.0.0.1,8080,163,benign
3.430309295654297,127.0.0.1,36056,127.0.0.1,8080,163,benign
3.447262763977051,127.0.0.1,36158,127.0.0.1,8080,163,benign
3.4571492671966553,127.0.0.1,8080,127.0.0.1,36158,0,benign
3.4806101322174072,127.0.0.1,8080,127.0.0.1,36072,138,benign
3.499880790710449,127.0.0.1,8080,127.0.0.1,36056,138,benign
3.5127556324005127,127.0.0.1,36152,127.0.0.1,8080,163,benign
3.526841640472412,127.0.0.1,36092,127.0.0.1,8080,0,benign
3.53320574760437,127.0.0.1,8080,127.0.0.1,36158,138,benign
3.5494136810302734,127.0.0.1,36158,127.0.0.1,8080,0,benign
3.5604028701782227,127.0.0.1,8080,127.0.0.1,36092,56,benign
3.57100510597229,127.0.0.1,8080,127.0.0.1,36110,56,benign
3.5874085426330566,127.0.0.1,36092,127.0.0.1,8080,0,benign
3.602045774459839,127.0.0.1,36110,127.0.0.1,8080,0,benign
3.6119887828826904,127.0.0.1,8080,127.0.0.1,36158,56,benign
3.623059034347534,127.0.0.1,36158,127.0.0.1,8080,0,benign
3.6374926567077637,127.0.0.1,36052,127.0.0.1,8080,163,benign
3.6483314037323,127.0.0.1,8080,127.0.0.1,36152,138,benign
3.6570749282836914,127.0.0.1,36096,127.0.0.1,8080,0,benign
3.6638121604919434,127.0.0.1,8080,127.0.0.1,36096,56,benign
3.674915075302124,127.0.0.1,36096,127.0.0.1,8080,0,benign
3.704418659210205,127.0.0.1,8080,127.0.0.1,36052,138,benign
3.717545747756958,127.0.0.1,36054,127.0.0.1,8080,0,benign
3.736295700073242,127.0.0.1,8080,127.0.0.1,36054,56,benign
3.7478294372558594,127.0.0.1,36054,127.0.0.1,8080,0,benign
3.762037754058838,127.0.0.1,36096,127.0.0.1,8080,163,benign
3.766512870788574,127.0.0.1,36054,127.0.0.1,8080,163,benign
3.7706992626190186,127.0.0.1,36114,127.0.0.1,8080,0,benign
3.7765541076660156,127.0.0.1,8080,127.0.0.1,36096,138,benign
3.7820849418640137,127.0.0.1,8080,127.0.0.1,36114,56,benign
3.791741132736206,127.0.0.1,36114,127.0.0.1,8080,0,benign
3.7976624965667725,127.0.0.1,36092,127.0.0.1,8080,163,benign
3.812411308288574,127.0.0.1,8080,127.0.0.1,36054,138,benign
3.8261313438415527,127.0.0.1,8080,127.0.0.1,36092,138,benign
3.8390088081359863,127.0.0.1,36110,127.0.0.1,8080,163,benign
3.852527618408203,127.0.0.1,8080,127.0.0.1,36110,138,benign
3.8620800971984863,127.0.0.1,36076,127.0.0.1,8080,163,benign
3.866576671600342,127.0.0.1,8080,127.0.0.1,36076,138,benign
3.8755266666412354,127.0.0.1,36144,127.0.0.1,8080,163,benign
3.8872203826904297,127.0.0.1,8080,127.0.0.1,36144,138,benign
3.895871162414551,127.0.0.1,36170,127.0.0.1,8080,0,benign
3.9097182750701904,127.0.0.1,8080,127.0.0.1,36170,0,benign
3.9179844856262207,127.0.0.1,36170,127.0.0.1,8080,0,benign
3.93582820892334,127.0.0.1,36170,127.0.0.1,8080,163,benign
3.9489529132843018,127.0.0.1,8080,127.0.0.1,36170,0,benign
3.9558253288269043,127.0.0.1,36114,127.0.0.1,8080,163,benign
3.97124981880188,127.0.0.1,8080,127.0.0.1,36170,138,benign
3.977663993835449,127.0.0.1,36170,127.0.0.1,8080,0,benign
3.986210584640503,127.0.0.1,8080,127.0.0.1,36114,138,benign
3.991556406021118,127.0.0.1,8080,127.0.0.1,36170,56,benign
3.998526096343994,127.0.0.1,36170,127.0.0.1,8080,0,benign
4.004941701889038,127.0.0.1,36158,127.0.0.1,8080,163,benign
4.013948917388916,127.0.0.1,36170,127.0.0.1,8080,163,benign
4.021358251571655,127.0.0.1,8080,127.0.0.1,36158,138,benign
4.035806179046631,127.0.0.1,36130,127.0.0.1,8080,0,benign
4.041729927062988,127.0.0.1,8080,127.0.0.1,36130,56,benign
4.04698920249939,127.0.0.1,36130,127.0.0.1,8080,0,benign
4.057447671890259,127.0.0.1,8080,127.0.0.1,36170,138,benign
4.065274953842163,127.0.0.1,36056,127.0.0.1,8080,0,benign
4.076779842376709,127.0.0.1,36072,127.0.0.1,8080,0,benign
4.084555149078369,127.0.0.1,8080,127.0.0.1,36056,56,benign
4.092981338500977,127.0.0.1,8080,127.0.0.1,36072,56,benign
4.098168849945068,127.0.0.1,36072,127.0.0.1,8080,0,benign
4.104984521865845,127.0.0.1,36056,127.0.0.1,8080,0,benign
4.113811254501343,127.0.0.1,36130,127.0.0.1,8080,163,benign
4.1305320262908936,127.0.0.1,8080,127.0.0.1,36130,138,benign
4.146589517593384,127.0.0.1,36152,127.0.0.1,8080,0,benign
4.15199613571167,127.0.0.1,8080,127.0.0.1,36152,56,benign
4.161894798278809,127.0.0.1,36152,127.0.0.1,8080,0,benign
4.169901371002197,127.0.0.1,36072,127.0.0.1,8080,163,benign
4.17766809463501,127.0.0.1,36052,127.0.0.1,8080,0,benign
4.183172941207886,127.0.0.1,8080,127.0.0.1,36072,138,benign
4.187786102294922,127.0.0.1,36140,127.0.0.1,8080,163,benign
4.192129135131836,127.0.0.1,8080,127.0.0.1,36140,194,benign
4.198158264160156,127.0.0.1,36140,127.0.0.1,8080,0,benign
4.210358381271362,127.0.0.1,8080,127.0.0.1,36052,56,benign
4.229061126708984,127.0.0.1,36052,127.0.0.1,8080,0,benign
4.248466730117798,127.0.0.1,36152,127.0.0.1,8080,163,benign
4.271714925765991,127.0.0.1,36096,127.0.0.1,8080,0,benign
4.292019367218018,127.0.0.1,8080,127.0.0.1,36054,56,benign
4.297321796417236,127.0.0.1,36054,127.0.0.1,8080,0,benign
4.309831142425537,127.0.0.1,36182,127.0.0.1,8080,0,benign
4.328858137130737,127.0.0.1,8080,127.0.0.1,36182,0,benign
4.340115785598755,127.0.0.1,36182,127.0.0.1,8080,0,benign
4.354769468307495,127.0.0.1,36196,127.0.0.1,8080,0,benign
4.360184907913208,127.0.0.1,8080,127.0.0.1,36196,0,benign
4.384366989135742,127.0.0.1,36196,127.0.0.1,8080,0,benign
4.410547494888306,127.0.0.1,8080,127.0.0.1,36152,138,benign
4.41965126991272,127.0.0.1,36092,127.0.0.1,8080,0,benign
4.432217836380005,127.0.0.1,36110,127.0.0.1,8080,0,benign
4.446707248687744,127.0.0.1,8080,127.0.0.1,36110,56,benign
4.458907842636108,127.0.0.1,8080,127.0.0.1,36092,56,benign
4.479172229766846,127.0.0.1,36110,127.0.0.1,8080,0,benign
4.490190267562866,127.0.0.1,8080,127.0.0.1,36096,56,benign
4.508415937423706,127.0.0.1,36096,127.0.0.1,8080,0,benign
4.5249269008636475,127.0.0.1,36092,127.0.0.1,8080,0,benign
4.539929628372192,127.0.0.1,36056,127.0.0.1,8080,163,benign
4.554925203323364,127.0.0.1,36200,127.0.0.1,8080,0,benign
4.575643062591553,127.0.0.1,8080,127.0.0.1,36200,0,benign
4.587832689285278,127.0.0.1,36200,127.0.0.1,8080,0,benign
4.5974273681640625,127.0.0.1,36182,127.0.0.1,8080,163,benign
4.602828741073608,127.0.0.1,8080,127.0.0.1,36182,0,benign
4.613159418106079,127.0.0.1,36196,127.0.0.1,8080,163,benign
4.621469259262085,127.0.0.1,8080,127.0.0.1,36196,0,benign
4.62734055519104,127.0.0.1,36076,127.0.0.1,8080,0,benign
4.631942510604858,127.0.0.1,36200,127.0.0.1,8080,163,benign
4.644816160202026,127.0.0.1,8080,127.0.0.1,36200,0,benign
4.649594306945801,127.0.0.1,36144,127.0.0.1,8080,0,benign
4.656756401062012,127.0.0.1,8080,127.0.0.1,36076,56,benign
4.664224863052368,127.0.0.1,36076,127.0.0.1,8080,0,benign
4.680558681488037,127.0.0.1,8080,127.0.0.1,36144,56,benign
4.703075885772705,127.0.0.1,36144,127.0.0.1,8080,0,benign
4.7190468311309814,127.0.0.1,8080,127.0.0.1,36056,138,benign
4.728653192520142,127.0.0.1,36054,127.0.0.1,8080,163,benign
4.754717111587524,127.0.0.1,8080,127.0.0.1,36182,194,benign
4.766702651977539,127.0.0.1,36182,127.0.0.1,8080,0,benign
4.779822826385498,127.0.0.1,8080,127.0.0.1,36196,194,benign
4.785649299621582,127.0.0.1,36196,127.0.0.1,8080,0,benign
4.794764518737793,127.0.0.1,8080,127.0.0.1,36114,56,benign
4.808590412139893,127.0.0.1,36114,127.0.0.1,8080,0,benign
4.813983201980591,127.0.0.1,36114,127.0.0.1,8080,0,benign
4.8257269859313965,127.0.0.1,8080,127.0.0.1,36200,194,benign
4.847003936767578,127.0.0.1,36200,127.0.0.1,8080,0,benign
4.858604431152344,127.0.0.1,36196,127.0.0.1,8080,163,benign
4.866183519363403,127.0.0.1,8080,127.0.0.1,36054,138,benign
4.881916761398315,127.0.0.1,36158,127.0.0.1,8080,0,benign
4.893473386764526,127.0.0.1,8080,127.0.0.1,36158,56,benign
4.901444911956787,127.0.0.1,36158,127.0.0.1,8080,0,benign
4.90579891204834,127.0.0.1,8080,127.0.0.1,36196,138,benign
4.91153621673584,127.0.0.1,36200,127.0.0.1,8080,163,benign
4.914932489395142,127.0.0.1,36144,127.0.0.1,8080,163,benign
4.919304370880127,127.0.0.1,8080,127.0.0.1,36200,138,benign
4.929113388061523,127.0.0.1,8080,127.0.0.1,36144,138,benign
4.933560132980347,127.0.0.1,36170,127.0.0.1,8080,0,benign
4.941241502761841,127.0.0.1,36130,127.0.0.1,8080,0,benign
4.951872825622559,127.0.0.1,8080,127.0.0.1,36170,56,benign
4.960549354553223,127.0.0.1,36170,127.0.0.1,8080,0,benign
4.965818166732788,127.0.0.1,8080,127.0.0.1,36130,56,benign
4.973612546920776,127.0.0.1,36130,127.0.0.1,8080,0,benign
4.979305267333984,127.0.0.1,36114,127.0.0.1,8080,163,benign
4.983494281768799,127.0.0.1,8080,127.0.0.1,36072,56,benign
4.989168882369995,127.0.0.1,36072,127.0.0.1,8080,0,benign
5.0050578117370605,127.0.0.1,36182,127.0.0.1,8080,163,benign
5.023818492889404,127.0.0.1,36158,127.0.0.1,8080,163,benign
5.043715238571167,127.0.0.1,8080,127.0.0.1,36114,138,benign
5.0729594230651855,127.0.0.1,36096,127.0.0.1,8080,163,benign
5.089891195297241,127.0.0.1,36170,127.0.0.1,8080,163,benign
5.10055136680603,127.0.0.1,8080,127.0.0.1,36182,138,benign
5.12488317489624,127.0.0.1,36130,127.0.0.1,8080,163,benign
5.134724140167236,127.0.0.1,8080,127.0.0.1,36158,138,benign
5.149408578872681,127.0.0.1,8080,127.0.0.1,36096,138,benign
5.156805992126465,127.0.0.1,8080,127.0.0.1,36152,56,benign
5.1621949672698975,127.0.0.1,36152,127.0.0.1,8080,0,benign
5.16988468170166,127.0.0.1,36072,127.0.0.1,8080,163,benign
5.177608489990234,127.0.0.1,8080,127.0.0.1,36170,138,benign
5.185082197189331,127.0.0.1,8080,127.0.0.1,36130,138,benign
5.203545570373535,127.0.0.1,8080,127.0.0.1,36072,138,benign
5.216871738433838,127.0.0.1,36152,127.0.0.1,8080,163,benign
5.238502740859985,127.0.0.1,36092,127.0.0.1,8080,163,benign
5.243002653121948,127.0.0.1,8080,127.0.0.1,36152,138,benign
5.250990390777588,127.0.0.1,8080,127.0.0.1,36092,138,benign
5.25831151008606,127.0.0.1,36092,127.0.0.1,8080,0,benign
5.274564743041992,127.0.0.1,8080,127.0.0.1,36092,56,benign
5.285732984542847,127.0.0.1,36092,127.0.0.1,8080,0,benign
5.2934675216674805,127.0.0.1,36076,127.0.0.1,8080,163,benign
5.301430702209473,127.0.0.1,8080,127.0.0.1,36076,194,benign
5.318096876144409,127.0.0.1,36076,127.0.0.1,8080,0,benign
5.33017897605896,127.0.0.1,36092,127.0.0.1,8080,163,benign
5.347751617431641,127.0.0.1,36056,127.0.0.1,8080,0,benign
5.364851474761963,127.0.0.1,36054,127.0.0.1,8080,0,benign
5.3808534145355225,127.0.0.1,8080,127.0.0.1,36056,56,benign
5.412603139877319,127.0.0.1,36056,127.0.0.1,8080,0,benign
5.421950101852417,127.0.0.1,8080,127.0.0.1,36092,138,benign
5.450613260269165,127.0.0.1,36200,127.0.0.1,8080,0,benign
5.467758417129517,127.0.0.1,36196,127.0.0.1,8080,0,benign
5.496502876281738,127.0.0.1,8080,127.0.0.1,36054,56,benign
5.524632215499878,127.0.0.1,8080,127.0.0.1,36200,56,benign
5.545124530792236,127.0.0.1,36054,127.0.0.1,8080,0,benign
5.564346551895142,127.0.0.1,36056,127.0.0.1,8080,163,benign
5.576070547103882,127.0.0.1,36200,127.0.0.1,8080,0,benign
5.588458061218262,127.0.0.1,36054,127.0.0.1,8080,163,benign
5.597456216812134,127.0.0.1,8080,127.0.0.1,36056,138,benign
5.60336971282959,127.0.0.1,36144,127.0.0.1,8080,0,benign
5.60882306098938,127.0.0.1,36140,127.0.0.1,8080,163,benign
5.612425088882446,127.0.0.1,8080,127.0.0.1,36196,56,benign
5.616742372512817,127.0.0.1,36196,127.0.0.1,8080,0,benign
5.622273206710815,127.0.0.1,8080,127.0.0.1,36054,138,benign
5.631070375442505,127.0.0.1,36052,127.0.0.1,8080,163,benign
5.6396825313568115,127.0.0.1,8080,127.0.0.1,36140,138,benign
5.645334005355835,127.0.0.1,36140,127.0.0.1,8080,0,benign
5.649624347686768,127.0.0.1,8080,127.0.0.1,36140,56,benign
5.654615163803101,127.0.0.1,36140,127.0.0.1,8080,0,benign
5.663201332092285,127.0.0.1,8080,127.0.0.1,36144,56,benign
5.674727439880371,127.0.0.1,36144,127.0.0.1,8080,0,benign
5.683939218521118,127.0.0.1,8080,127.0.0.1,36052,194,benign
5.69355583190918,127.0.0.1,36052,127.0.0.1,8080,0,benign
5.707995653152466,127.0.0.1,36140,127.0.0.1,8080,163,benign
5.724545001983643,127.0.0.1,8080,127.0.0.1,36140,138,benign
5.744466066360474,127.0.0.1,36052,127.0.0.1,8080,163,benign
5.7616987228393555,127.0.0.1,8080,127.0.0.1,36052,138,benign
5.769560813903809,127.0.0.1,36114,127.0.0.1,8080,0,benign
5.781255006790161,127.0.0.1,36144,127.0.0.1,8080,163,benign
5.791472911834717,127.0.0.1,8080,127.0.0.1,36114,56,benign
5.800324201583862,127.0.0.1,36114,127.0.0.1,8080,0,benign
5.824174642562866,127.0.0.1,8080,127.0.0.1,36144,138,benign
5.83125114440918,127.0.0.1,36196,127.0.0.1,8080,163,benign
5.839111566543579,127.0.0.1,36182,127.0.0.1,8080,0,benign
5.84774374961853,127.0.0.1,8080,127.0.0.1,36182,56,benign
5.857274055480957,127.0.0.1,8080,127.0.0.1,36096,56,benign
5.872780084609985,127.0.0.1,36182,127.0.0.1,8080,0,benign
5.880121231079102,127.0.0.1,36096,127.0.0.1,8080,0,benign
5.894393444061279,127.0.0.1,8080,127.0.0.1,36158,56,benign
5.905361652374268,127.0.0.1,36158,127.0.0.1,8080,0,benign
5.927911043167114,127.0.0.1,8080,127.0.0.1,36196,138,benign
5.933083772659302,127.0.0.1,36200,127.0.0.1,8080,163,benign
5.937987327575684,127.0.0.1,36130,127.0.0.1,8080,0,benign
5.944509506225586,127.0.0.1,36170,127.0.0.1,8080,0,benign
5.950639247894287,127.0.0.1,8080,127.0.0.1,36170,56,benign
5.962165355682373,127.0.0.1,36170,127.0.0.1,8080,0,benign
5.985287189483643,127.0.0.1,8080,127.0.0.1,36200,138,benign
5.995221138000488,127.0.0.1,36076,127.0.0.1,8080,163,benign
6.008063316345215,127.0.0.1,8080,127.0.0.1,36076,138,benign
6.0222556591033936,127.0.0.1,36072,127.0.0.1,8080,0,benign
6.033311367034912,127.0.0.1,8080,127.0.0.1,36130,56,benign
6.041357755661011,127.0.0.1,36130,127.0.0.1,8080,0,benign
6.055497407913208,127.0.0.1,36158,127.0.0.1,8080,163,benign
6.069151163101196,127.0.0.1,8080,127.0.0.1,36158,138,benign
6.076032876968384,127.0.0.1,36152,127.0.0.1,8080,0,benign
6.081570386886597,127.0.0.1,36130,127.0.0.1,8080,163,benign
6.088820934295654,127.0.0.1,8080,127.0.0.1,36072,56,benign
6.104495286941528,127.0.0.1,8080,127.0.0.1,36152,56,benign
6.12255597114563,127.0.0.1,36072,127.0.0.1,8080,0,benign
6.140974521636963,127.0.0.1,36152,127.0.0.1,8080,0,benign
6.158135652542114,127.0.0.1,8080,127.0.0.1,36130,138,benign
6.167092561721802,127.0.0.1,36152,127.0.0.1,8080,163,benign
6.182216644287109,127.0.0.1,8080,127.0.0.1,36092,56,benign
6.191320180892944,127.0.0.1,36092,127.0.0.1,8080,0,benign
6.198531150817871,127.0.0.1,36072,127.0.0.1,8080,163,benign
6.205940008163452,127.0.0.1,8080,127.0.0.1,36152,138,benign
6.2094433307647705,127.0.0.1,36170,127.0.0.1,8080,163,benign
6.215712785720825,127.0.0.1,8080,127.0.0.1,36072,138,benign
6.2276084423065186,127.0.0.1,8080,127.0.0.1,36056,56,benign
6.241621255874634,127.0.0.1,36056,127.0.0.1,8080,0,benign
6.252115488052368,127.0.0.1,8080,127.0.0.1,36170,138,benign
6.274918556213379,127.0.0.1,36092,127.0.0.1,8080,163,benign
6.293529987335205,127.0.0.1,36054,127.0.0.1,8080,0,benign
6.31055760383606,127.0.0.1,36096,127.0.0.1,8080,163,benign
