timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8587510585784912,127.0.0.1,8080,127.0.0.1,35686,56,benign
1.867143154144287,127.0.0.1,35686,127.0.0.1,8080,0,benign
1.8772530555725098,127.0.0.1,8080,127.0.0.1,35622,138,benign
1.8890864849090576,127.0.0.1,8080,127.0.0.1,35678,138,benign
1.910905361175537,127.0.0.1,8080,127.0.0.1,35636,138,benign
1.9305534362792969,127.0.0.1,35686,127.0.0.1,8080,163,benign
1.9436695575714111,127.0.0.1,8080,127.0.0.1,35680,138,benign
1.9528834819793701,127.0.0.1,8080,127.0.0.1,35686,138,benign
1.9603376388549805,127.0.0.1,35692,127.0.0.1,8080,0,benign
1.968296766281128,127.0.0.1,8080,127.0.0.1,35692,0,benign
1.9731361865997314,127.0.0.1,35692,127.0.0.1,8080,0,benign
1.9803078174591064,127.0.0.1,35692,127.0.0.1,8080,163,benign
1.989830493927002,127.0.0.1,8080,127.0.0.1,35692,0,benign
2.000225067138672,127.0.0.1,35704,127.0.0.1,8080,0,benign
2.008396625518799,127.0.0.1,8080,127.0.0.1,35704,0,benign
2.011199951171875,127.0.0.1,35704,127.0.0.1,8080,0,benign
2.0159637928009033,127.0.0.1,35704,127.0.0.1,8080,163,benign
2.0222408771514893,127.0.0.1,8080,127.0.0.1,35704,0,benign
2.035057306289673,127.0.0.1,8080,127.0.0.1,35692,194,benign
2.045302629470825,127.0.0.1,35692,127.0.0.1,8080,0,benign
2.049024820327759,127.0.0.1,8080,127.0.0.1,35704,194,benign
2.0545835494995117,127.0.0.1,35704,127.0.0.1,8080,0,benign
2.0630762577056885,127.0.0.1,35692,127.0.0.1,8080,163,benign
2.06821346282959,127.0.0.1,35704,127.0.0.1,8080,163,benign
2.070676803588867,127.0.0.1,8080,127.0.0.1,35692,138,benign
2.0773353576660156,127.0.0.1,8080,127.0.0.1,35704,138,benign
2.0844931602478027,127.0.0.1,35718,127.0.0.1,8080,0,benign
2.0951240062713623,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.1009092330932617,127.0.0.1,8080,127.0.0.1,35716,0,benign
2.1102957725524902,127.0.0.1,8080,127.0.0.1,35718,0,benign
2.1161108016967773,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.1189231872558594,127.0.0.1,35718,127.0.0.1,8080,0,benign
2.1320724487304688,127.0.0.1,35718,127.0.0.1,8080,163,benign
2.1380462646484375,127.0.0.1,8080,127.0.0.1,35718,0,benign
2.140407085418701,127.0.0.1,35748,127.0.0.1,8080,0,benign
2.1465041637420654,127.0.0.1,8080,127.0.0.1,35748,0,benign
2.155851364135742,127.0.0.1,35716,127.0.0.1,8080,163,benign
2.1602110862731934,127.0.0.1,35748,127.0.0.1,8080,0,benign
2.162898063659668,127.0.0.1,8080,127.0.0.1,35716,0,benign
2.171961784362793,127.0.0.1,35748,127.0.0.1,8080,163,benign
2.179661750793457,127.0.0.1,8080,127.0.0.1,35748,0,benign
2.1854512691497803,127.0.0.1,8080,127.0.0.1,35718,138,benign
2.1926655769348145,127.0.0.1,35718,127.0.0.1,8080,0,benign
2.2092740535736084,127.0.0.1,8080,127.0.0.1,35718,56,benign
2.226411819458008,127.0.0.1,35718,127.0.0.1,8080,0,benign
2.2495832443237305,127.0.0.1,35756,127.0.0.1,8080,0,benign
2.2822093963623047,127.0.0.1,8080,127.0.0.1,35756,0,benign
2.292402982711792,127.0.0.1,35756,127.0.0.1,8080,0,benign
2.3039186000823975,127.0.0.1,8080,127.0.0.1,35716,138,benign
2.311671495437622,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.321582555770874,127.0.0.1,8080,127.0.0.1,35748,194,benign
2.3297879695892334,127.0.0.1,35748,127.0.0.1,8080,0,benign
2.339900255203247,127.0.0.1,35756,127.0.0.1,8080,163,benign
2.3531599044799805,127.0.0.1,8080,127.0.0.1,35756,0,benign
2.357307195663452,127.0.0.1,8080,127.0.0.1,35716,56,benign
2.377394914627075,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.3860604763031006,127.0.0.1,35748,127.0.0.1,8080,163,benign
2.4144034385681152,127.0.0.1,8080,127.0.0.1,35756,138,benign
2.429765224456787,127.0.0.1,35756,127.0.0.1,8080,0,benign
2.4425816535949707,127.0.0.1,35716,127.0.0.1,8080,163,benign
2.454075574874878,127.0.0.1,8080,127.0.0.1,35756,56,benign
2.4710936546325684,127.0.0.1,35756,127.0.0.1,8080,0,benign
2.476280689239502,127.0.0.1,8080,127.0.0.1,35748,138,benign
2.486710786819458,127.0.0.1,8080,127.0.0.1,35716,138,benign
2.5014021396636963,127.0.0.1,35652,127.0.0.1,8080,0,benign
2.508941650390625,127.0.0.1,35662,127.0.0.1,8080,0,benign
2.519658088684082,127.0.0.1,8080,127.0.0.1,35662,56,benign
2.534853458404541,127.0.0.1,35662,127.0.0.1,8080,0,benign
2.5418078899383545,127.0.0.1,8080,127.0.0.1,35652,56,benign
2.55035400390625,127.0.0.1,35652,127.0.0.1,8080,0,benign
2.5540709495544434,127.0.0.1,35756,127.0.0.1,8080,163,benign
2.5661096572875977,127.0.0.1,35652,127.0.0.1,8080,163,benign
2.570050001144409,127.0.0.1,8080,127.0.0.1,35756,138,benign
2.574749231338501,127.0.0.1,8080,127.0.0.1,35622,56,benign
2.5929818153381348,127.0.0.1,35622,127.0.0.1,8080,0,benign
2.6036922931671143,127.0.0.1,8080,127.0.0.1,35652,138,benign
2.6173207759857178,127.0.0.1,35662,127.0.0.1,8080,163,benign
2.622293472290039,127.0.0.1,8080,127.0.0.1,35678,56,benign
2.626760721206665,127.0.0.1,8080,127.0.0.1,35636,56,benign
2.633270263671875,127.0.0.1,35636,127.0.0.1,8080,0,benign
2.6411077976226807,127.0.0.1,35678,127.0.0.1,8080,0,benign
2.6456520557403564,127.0.0.1,35622,127.0.0.1,8080,163,benign
2.653249502182007,127.0.0.1,35686,127.0.0.1,8080,0,benign
2.664663076400757,127.0.0.1,35680,127.0.0.1,8080,0,benign
2.6800029277801514,127.0.0.1,8080,127.0.0.1,35662,138,benign
2.6905360221862793,127.0.0.1,35678,127.0.0.1,8080,163,benign
2.7014245986938477,127.0.0.1,8080,127.0.0.1,35680,56,benign
2.725156784057617,127.0.0.1,35680,127.0.0.1,8080,0,benign
2.7379934787750244,127.0.0.1,8080,127.0.0.1,35686,56,benign
2.7440452575683594,127.0.0.1,35686,127.0.0.1,8080,0,benign
2.7525370121002197,127.0.0.1,8080,127.0.0.1,35622,138,benign
2.7603166103363037,127.0.0.1,8080,127.0.0.1,35678,138,benign
2.7750725746154785,127.0.0.1,35680,127.0.0.1,8080,163,benign
2.8459620475769043,127.0.0.1,8080,127.0.0.1,35680,138,benign
2.8816325664520264,127.0.0.1,35636,127.0.0.1,8080,163,benign
2.8979055881500244,127.0.0.1,35686,127.0.0.1,8080,163,benign
2.9022233486175537,127.0.0.1,35692,127.0.0.1,8080,0,benign
2.9095280170440674,127.0.0.1,8080,127.0.0.1,35692,56,benign
2.9145023822784424,127.0.0.1,35692,127.0.0.1,8080,0,benign
2.9203670024871826,127.0.0.1,8080,127.0.0.1,35636,138,benign
2.935250759124756,127.0.0.1,8080,127.0.0.1,35686,138,benign
2.944887399673462,127.0.0.1,35692,127.0.0.1,8080,163,benign
2.9562175273895264,127.0.0.1,35704,127.0.0.1,8080,0,benign
2.9617016315460205,127.0.0.1,8080,127.0.0.1,35704,56,benign
2.968374252319336,127.0.0.1,35704,127.0.0.1,8080,0,benign
2.973116636276245,127.0.0.1,8080,127.0.0.1,35692,138,benign
2.9852118492126465,127.0.0.1,35704,127.0.0.1,8080,163,benign
2.9996283054351807,127.0.0.1,8080,127.0.0.1,35704,138,benign
3.0043351650238037,127.0.0.1,35718,127.0.0.1,8080,163,benign
3.00925612449646,127.0.0.1,8080,127.0.0.1,35718,194,benign
3.012775421142578,127.0.0.1,35718,127.0.0.1,8080,0,benign
3.018371343612671,127.0.0.1,35718,127.0.0.1,8080,163,benign
3.024589776992798,127.0.0.1,8080,127.0.0.1,35718,138,benign
3.0350773334503174,127.0.0.1,59816,127.0.0.1,8080,0,benign
3.0400891304016113,127.0.0.1,8080,127.0.0.1,59816,0,benign
3.0449600219726562,127.0.0.1,59816,127.0.0.1,8080,0,benign
3.051110029220581,127.0.0.1,59816,127.0.0.1,8080,163,benign
3.060746669769287,127.0.0.1,8080,127.0.0.1,59816,0,benign
3.0678818225860596,127.0.0.1,8080,127.0.0.1,59816,194,benign
3.071911096572876,127.0.0.1,59816,127.0.0.1,8080,0,benign
3.0771615505218506,127.0.0.1,35716,127.0.0.1,8080,0,benign
3.085287094116211,127.0.0.1,35748,127.0.0.1,8080,0,benign
3.0881268978118896,127.0.0.1,8080,127.0.0.1,35756,56,benign
3.0922281742095947,127.0.0.1,59822,127.0.0.1,8080,0,benign
3.0990710258483887,127.0.0.1,8080,127.0.0.1,35748,56,benign
3.1098954677581787,127.0.0.1,35756,127.0.0.1,8080,0,benign
3.1181540489196777,127.0.0.1,35748,127.0.0.1,8080,0,benign
3.1249172687530518,127.0.0.1,8080,127.0.0.1,59822,0,benign
3.130866289138794,127.0.0.1,59822,127.0.0.1,8080,0,benign
3.1358070373535156,127.0.0.1,8080,127.0.0.1,35716,56,benign
3.139274835586548,127.0.0.1,35716,127.0.0.1,8080,0,benign
3.1427016258239746,127.0.0.1,59834,127.0.0.1,8080,0,benign
3.145871162414551,127.0.0.1,8080,127.0.0.1,59834,0,benign
3.151693820953369,127.0.0.1,59834,127.0.0.1,8080,0,benign
3.1554269790649414,127.0.0.1,35756,127.0.0.1,8080,163,benign
3.1587889194488525,127.0.0.1,59822,127.0.0.1,8080,163,benign
3.1644368171691895,127.0.0.1,8080,127.0.0.1,59822,0,benign
3.1731040477752686,127.0.0.1,59816,127.0.0.1,8080,163,benign
3.1805009841918945,127.0.0.1,8080,127.0.0.1,35756,138,benign
3.185328483581543,127.0.0.1,59834,127.0.0.1,8080,163,benign
3.1901841163635254,127.0.0.1,8080,127.0.0.1,59834,0,benign
3.193424940109253,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.207918643951416,127.0.0.1,8080,127.0.0.1,35662,56,benign
3.2210400104522705,127.0.0.1,35662,127.0.0.1,8080,0,benign
3.224242687225342,127.0.0.1,8080,127.0.0.1,35652,56,benign
3.2282023429870605,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.2309980392456055,127.0.0.1,8080,127.0.0.1,59822,138,benign
3.2343568801879883,127.0.0.1,59822,127.0.0.1,8080,0,benign
3.2401795387268066,127.0.0.1,8080,127.0.0.1,59822,56,benign
3.2440109252929688,127.0.0.1,59822,127.0.0.1,8080,0,benign
3.2467310428619385,127.0.0.1,35748,127.0.0.1,8080,163,benign
3.2499544620513916,127.0.0.1,8080,127.0.0.1,59816,138,benign
3.254169225692749,127.0.0.1,8080,127.0.0.1,59834,138,benign
3.2576193809509277,127.0.0.1,59834,127.0.0.1,8080,0,benign
3.2632389068603516,127.0.0.1,8080,127.0.0.1,59834,56,benign
3.2705719470977783,127.0.0.1,59834,127.0.0.1,8080,0,benign
3.2737932205200195,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.280061960220337,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.287475824356079,127.0.0.1,8080,127.0.0.1,35748,138,benign
3.294111728668213,127.0.0.1,59834,127.0.0.1,8080,163,benign
3.298325300216675,127.0.0.1,59822,127.0.0.1,8080,163,benign
3.3036632537841797,127.0.0.1,8080,127.0.0.1,35622,56,benign
3.3184056282043457,127.0.0.1,8080,127.0.0.1,35678,56,benign
3.329777956008911,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.3398756980895996,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.3462347984313965,127.0.0.1,8080,127.0.0.1,59834,138,benign
3.354041576385498,127.0.0.1,35622,127.0.0.1,8080,163,benign
3.359076976776123,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.368889331817627,127.0.0.1,8080,127.0.0.1,35680,56,benign
3.3784255981445312,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.382091999053955,127.0.0.1,35678,127.0.0.1,8080,163,benign
3.3871660232543945,127.0.0.1,35636,127.0.0.1,8080,0,benign
3.394941806793213,127.0.0.1,8080,127.0.0.1,59822,138,benign
3.4072353839874268,127.0.0.1,35686,127.0.0.1,8080,0,benign
3.412893772125244,127.0.0.1,35692,127.0.0.1,8080,0,benign
3.4198174476623535,127.0.0.1,8080,127.0.0.1,35636,56,benign
3.426250696182251,127.0.0.1,8080,127.0.0.1,35686,56,benign
3.4297239780426025,127.0.0.1,35636,127.0.0.1,8080,0,benign
3.434703826904297,127.0.0.1,35686,127.0.0.1,8080,0,benign
3.438554525375366,127.0.0.1,35680,127.0.0.1,8080,163,benign
3.4517788887023926,127.0.0.1,8080,127.0.0.1,35692,56,benign
3.4664199352264404,127.0.0.1,35692,127.0.0.1,8080,0,benign
3.4817779064178467,127.0.0.1,8080,127.0.0.1,35622,138,benign
3.4904911518096924,127.0.0.1,8080,127.0.0.1,35678,138,benign
3.496217966079712,127.0.0.1,35636,127.0.0.1,8080,163,benign
3.504706621170044,127.0.0.1,35704,127.0.0.1,8080,0,benign
3.5097692012786865,127.0.0.1,8080,127.0.0.1,35704,56,benign
3.514136791229248,127.0.0.1,35704,127.0.0.1,8080,0,benign
3.5200624465942383,127.0.0.1,8080,127.0.0.1,35680,138,benign
3.5262439250946045,127.0.0.1,8080,127.0.0.1,35636,138,benign
3.533125400543213,127.0.0.1,35692,127.0.0.1,8080,163,benign
3.537764072418213,127.0.0.1,35686,127.0.0.1,8080,163,benign
3.543426036834717,127.0.0.1,35718,127.0.0.1,8080,0,benign
3.5551345348358154,127.0.0.1,8080,127.0.0.1,35718,56,benign
3.5677075386047363,127.0.0.1,35718,127.0.0.1,8080,0,benign
3.577127456665039,127.0.0.1,8080,127.0.0.1,35692,138,benign
3.5816354751586914,127.0.0.1,8080,127.0.0.1,35686,138,benign
3.5934934616088867,127.0.0.1,35718,127.0.0.1,8080,163,benign
3.6026716232299805,127.0.0.1,35704,127.0.0.1,8080,163,benign
3.610346794128418,127.0.0.1,35662,127.0.0.1,8080,163,benign
3.6195788383483887,127.0.0.1,35652,127.0.0.1,8080,163,benign
3.6261019706726074,127.0.0.1,59816,127.0.0.1,8080,0,benign
3.631093740463257,127.0.0.1,35756,127.0.0.1,8080,0,benign
3.6411657333374023,127.0.0.1,8080,127.0.0.1,35718,138,benign
3.6524300575256348,127.0.0.1,8080,127.0.0.1,35756,56,benign
3.6594607830047607,127.0.0.1,35756,127.0.0.1,8080,0,benign
3.667126417160034,127.0.0.1,8080,127.0.0.1,59816,56,benign
3.673849105834961,127.0.0.1,59816,127.0.0.1,8080,0,benign
3.679771661758423,127.0.0.1,35748,127.0.0.1,8080,0,benign
3.6869847774505615,127.0.0.1,8080,127.0.0.1,35748,56,benign
3.69901704788208,127.0.0.1,35748,127.0.0.1,8080,0,benign
3.7077651023864746,127.0.0.1,35716,127.0.0.1,8080,163,benign
3.7164418697357178,127.0.0.1,59834,127.0.0.1,8080,0,benign
3.7214603424072266,127.0.0.1,8080,127.0.0.1,59834,56,benign
3.7348077297210693,127.0.0.1,59834,127.0.0.1,8080,0,benign
3.744537353515625,127.0.0.1,8080,127.0.0.1,35704,138,benign
3.7538278102874756,127.0.0.1,8080,127.0.0.1,35662,194,benign
3.7672312259674072,127.0.0.1,59822,127.0.0.1,8080,0,benign
3.7854292392730713,127.0.0.1,35662,127.0.0.1,8080,163,benign
3.790463447570801,127.0.0.1,8080,127.0.0.1,59822,56,benign
3.799283504486084,127.0.0.1,59822,127.0.0.1,8080,0,benign
3.8052096366882324,127.0.0.1,59834,127.0.0.1,8080,163,benign
3.809701681137085,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.8157155513763428,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.819998264312744,127.0.0.1,35748,127.0.0.1,8080,163,benign
3.824601411819458,127.0.0.1,35636,127.0.0.1,8080,0,benign
3.8281359672546387,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.8392655849456787,127.0.0.1,8080,127.0.0.1,35662,138,benign
3.8574507236480713,127.0.0.1,8080,127.0.0.1,35622,56,benign
3.870831251144409,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.8844237327575684,127.0.0.1,8080,127.0.0.1,35716,194,benign
3.8920891284942627,127.0.0.1,35716,127.0.0.1,8080,0,benign
3.9009881019592285,127.0.0.1,8080,127.0.0.1,35678,56,benign
3.903850555419922,127.0.0.1,8080,127.0.0.1,35636,56,benign
3.907500743865967,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.912632942199707,127.0.0.1,8080,127.0.0.1,35680,56,benign
3.9259328842163086,127.0.0.1,35636,127.0.0.1,8080,0,benign
3.935394048690796,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.9483602046966553,127.0.0.1,8080,127.0.0.1,35652,194,benign
3.954888105392456,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.9624972343444824,127.0.0.1,35680,127.0.0.1,8080,163,benign
3.971630811691284,127.0.0.1,8080,127.0.0.1,35748,138,benign
3.9793343544006348,127.0.0.1,8080,127.0.0.1,59834,138,benign
3.9846303462982178,127.0.0.1,8080,127.0.0.1,35680,138,benign
3.9940948486328125,127.0.0.1,35678,127.0.0.1,8080,163,benign
4.002584934234619,127.0.0.1,35686,127.0.0.1,8080,0,benign
4.008008718490601,127.0.0.1,8080,127.0.0.1,35686,56,benign
4.01620078086853,127.0.0.1,35686,127.0.0.1,8080,0,benign
4.020951747894287,127.0.0.1,8080,127.0.0.1,35678,138,benign
4.0322465896606445,127.0.0.1,35692,127.0.0.1,8080,0,benign
4.03928804397583,127.0.0.1,8080,127.0.0.1,35692,56,benign
4.044511079788208,127.0.0.1,35692,127.0.0.1,8080,0,benign
4.052683115005493,127.0.0.1,35686,127.0.0.1,8080,163,benign
4.060123443603516,127.0.0.1,35692,127.0.0.1,8080,163,benign
4.067643404006958,127.0.0.1,8080,127.0.0.1,35686,138,benign
4.07499885559082,127.0.0.1,8080,127.0.0.1,35692,138,benign
4.080009698867798,127.0.0.1,35716,127.0.0.1,8080,163,benign
4.088470458984375,127.0.0.1,8080,127.0.0.1,35718,56,benign
4.096601486206055,127.0.0.1,35718,127.0.0.1,8080,0,benign
4.103925466537476,127.0.0.1,8080,127.0.0.1,35716,138,benign
4.115431785583496,127.0.0.1,35718,127.0.0.1,8080,163,benign
4.120554447174072,127.0.0.1,8080,127.0.0.1,35718,138,benign
4.1278417110443115,127.0.0.1,35622,127.0.0.1,8080,163,benign
4.135877847671509,127.0.0.1,35704,127.0.0.1,8080,0,benign
4.141500949859619,127.0.0.1,8080,127.0.0.1,35704,56,benign
4.1499176025390625,127.0.0.1,35704,127.0.0.1,8080,0,benign
4.159106969833374,127.0.0.1,8080,127.0.0.1,35622,138,benign
4.167491912841797,127.0.0.1,35704,127.0.0.1,8080,163,benign
4.171084642410278,127.0.0.1,35652,127.0.0.1,8080,163,benign
4.175914764404297,127.0.0.1,8080,127.0.0.1,35704,138,benign
4.183553695678711,127.0.0.1,8080,127.0.0.1,35652,138,benign
4.191709041595459,127.0.0.1,35636,127.0.0.1,8080,163,benign
4.194553375244141,127.0.0.1,59822,127.0.0.1,8080,163,benign
4.198989152908325,127.0.0.1,8080,127.0.0.1,35636,138,benign
4.203333139419556,127.0.0.1,8080,127.0.0.1,35662,56,benign
4.209255695343018,127.0.0.1,35662,127.0.0.1,8080,0,benign
4.21693754196167,127.0.0.1,8080,127.0.0.1,59822,194,benign
4.2267210483551025,127.0.0.1,59822,127.0.0.1,8080,0,benign
4.236431360244751,127.0.0.1,59822,127.0.0.1,8080,163,benign
4.241849422454834,127.0.0.1,8080,127.0.0.1,59822,138,benign
4.247418403625488,127.0.0.1,35662,127.0.0.1,8080,163,benign
4.261018514633179,127.0.0.1,35748,127.0.0.1,8080,0,benign
4.266302108764648,127.0.0.1,59834,127.0.0.1,8080,0,benign
4.271400690078735,127.0.0.1,35680,127.0.0.1,8080,0,benign
4.275158882141113,127.0.0.1,8080,127.0.0.1,35680,56,benign
4.28094482421875,127.0.0.1,8080,127.0.0.1,35748,56,benign
4.285712480545044,127.0.0.1,35680,127.0.0.1,8080,0,benign
4.2914979457855225,127.0.0.1,35748,127.0.0.1,8080,0,benign
4.298506736755371,127.0.0.1,8080,127.0.0.1,59834,56,benign
4.306069850921631,127.0.0.1,59834,127.0.0.1,8080,0,benign
4.310796022415161,127.0.0.1,8080,127.0.0.1,35662,138,benign
4.3140623569488525,127.0.0.1,59834,127.0.0.1,8080,163,benign
4.318922519683838,127.0.0.1,8080,127.0.0.1,35678,56,benign
4.325646162033081,127.0.0.1,35678,127.0.0.1,8080,0,benign
4.336951971054077,127.0.0.1,8080,127.0.0.1,59834,138,benign
4.359306335449219,127.0.0.1,35678,127.0.0.1,8080,163,benign
4.387280225753784,127.0.0.1,35680,127.0.0.1,8080,163,benign
4.392342567443848,127.0.0.1,35692,127.0.0.1,8080,0,benign
4.395846128463745,127.0.0.1,35686,127.0.0.1,8080,0,benign
4.400331258773804,127.0.0.1,35748,127.0.0.1,8080,163,benign
4.403885126113892,127.0.0.1,8080,127.0.0.1,35678,138,benign
4.407957315444946,127.0.0.1,8080,127.0.0.1,35686,56,benign
4.412248373031616,127.0.0.1,35686,127.0.0.1,8080,0,benign
4.419687986373901,127.0.0.1,8080,127.0.0.1,35680,138,benign
4.427116870880127,127.0.0.1,8080,127.0.0.1,35748,138,benign
4.438753128051758,127.0.0.1,35686,127.0.0.1,8080,163,benign
4.445708513259888,127.0.0.1,35716,127.0.0.1,8080,0,benign
4.453523397445679,127.0.0.1,8080,127.0.0.1,35716,56,benign
4.456907272338867,127.0.0.1,8080,127.0.0.1,35692,56,benign
4.463075160980225,127.0.0.1,35716,127.0.0.1,8080,0,benign
4.466960430145264,127.0.0.1,35692,127.0.0.1,8080,0,benign
4.472507953643799,127.0.0.1,35756,127.0.0.1,8080,163,benign
4.480583906173706,127.0.0.1,8080,127.0.0.1,35686,138,benign
4.4880852699279785,127.0.0.1,8080,127.0.0.1,35756,194,benign
4.497215032577515,127.0.0.1,35756,127.0.0.1,8080,0,benign
4.510726451873779,127.0.0.1,35692,127.0.0.1,8080,163,benign
4.526501417160034,127.0.0.1,8080,127.0.0.1,35692,138,benign
4.530411958694458,127.0.0.1,35756,127.0.0.1,8080,163,benign
4.539001226425171,127.0.0.1,35718,127.0.0.1,8080,0,benign
4.543250322341919,127.0.0.1,8080,127.0.0.1,35718,56,benign
4.555278062820435,127.0.0.1,35718,127.0.0.1,8080,0,benign
4.57101845741272,127.0.0.1,35716,127.0.0.1,8080,163,benign
4.57639479637146,127.0.0.1,8080,127.0.0.1,35756,138,benign
4.592462062835693,127.0.0.1,8080,127.0.0.1,35716,138,benign
4.599532604217529,127.0.0.1,35622,127.0.0.1,8080,0,benign
4.6128997802734375,127.0.0.1,35652,127.0.0.1,8080,0,benign
4.626776218414307,127.0.0.1,35704,127.0.0.1,8080,0,benign
