timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.536470890045166,127.0.0.1,42566,127.0.0.1,8080,0,benign
1.5391845703125,127.0.0.1,8080,127.0.0.1,42566,56,benign
1.542118787765503,127.0.0.1,42566,127.0.0.1,8080,0,benign
1.545713186264038,127.0.0.1,8080,127.0.0.1,42560,138,benign
1.548553466796875,127.0.0.1,42560,127.0.0.1,8080,0,benign
1.551182746887207,127.0.0.1,8080,127.0.0.1,42560,56,benign
1.5544421672821045,127.0.0.1,42560,127.0.0.1,8080,0,benign
1.5571260452270508,127.0.0.1,8080,127.0.0.1,42582,138,benign
1.5594749450683594,127.0.0.1,42582,127.0.0.1,8080,0,benign
1.5625371932983398,127.0.0.1,8080,127.0.0.1,42582,56,benign
1.565272331237793,127.0.0.1,42582,127.0.0.1,8080,0,benign
1.5678319931030273,127.0.0.1,8080,127.0.0.1,42586,138,benign
1.57100248336792,127.0.0.1,42586,127.0.0.1,8080,0,benign
1.5741589069366455,127.0.0.1,8080,127.0.0.1,42586,56,benign
1.5770089626312256,127.0.0.1,42586,127.0.0.1,8080,0,benign
1.5803933143615723,127.0.0.1,8080,127.0.0.1,42598,138,benign
1.5833525657653809,127.0.0.1,42598,127.0.0.1,8080,0,benign
1.586404800415039,127.0.0.1,8080,127.0.0.1,42602,194,benign
1.5897917747497559,127.0.0.1,42602,127.0.0.1,8080,0,benign
1.592268466949463,127.0.0.1,8080,127.0.0.1,42598,56,benign
1.5950446128845215,127.0.0.1,42598,127.0.0.1,8080,0,benign
1.5977258682250977,127.0.0.1,8080,127.0.0.1,42614,138,benign
1.6016032695770264,127.0.0.1,42614,127.0.0.1,8080,0,benign
1.6040546894073486,127.0.0.1,8080,127.0.0.1,42614,56,benign
1.606973648071289,127.0.0.1,42614,127.0.0.1,8080,0,benign
1.6104388236999512,127.0.0.1,8080,127.0.0.1,42624,194,benign
1.6138017177581787,127.0.0.1,42624,127.0.0.1,8080,0,benign
1.6163392066955566,127.0.0.1,42566,127.0.0.1,8080,163,benign
1.6187095642089844,127.0.0.1,8080,127.0.0.1,42566,138,benign
1.6221673488616943,127.0.0.1,42566,127.0.0.1,8080,0,benign
1.6254875659942627,127.0.0.1,8080,127.0.0.1,42566,56,benign
1.6284120082855225,127.0.0.1,42566,127.0.0.1,8080,0,benign
1.6311008930206299,127.0.0.1,42560,127.0.0.1,8080,163,benign
1.63387131690979,127.0.0.1,8080,127.0.0.1,42560,194,benign
1.6361229419708252,127.0.0.1,42560,127.0.0.1,8080,0,benign
1.6800618171691895,127.0.0.1,42566,127.0.0.1,8080,163,benign
1.6841964721679688,127.0.0.1,8080,127.0.0.1,42566,194,benign
1.6909801959991455,127.0.0.1,42566,127.0.0.1,8080,0,benign
1.7856183052062988,127.0.0.1,42560,127.0.0.1,8080,163,benign
1.7895832061767578,127.0.0.1,8080,127.0.0.1,42560,194,benign
1.7927074432373047,127.0.0.1,42560,127.0.0.1,8080,0,benign
1.7964098453521729,127.0.0.1,42560,127.0.0.1,8080,163,benign
1.7992124557495117,127.0.0.1,8080,127.0.0.1,42560,138,benign
1.8011415004730225,127.0.0.1,42560,127.0.0.1,8080,0,benign
1.8054800033569336,127.0.0.1,8080,127.0.0.1,42560,56,benign
1.8077044486999512,127.0.0.1,42560,127.0.0.1,8080,0,benign
1.8097600936889648,127.0.0.1,42582,127.0.0.1,8080,163,benign
1.8117084503173828,127.0.0.1,8080,127.0.0.1,42582,194,benign
1.813439130783081,127.0.0.1,42582,127.0.0.1,8080,0,benign
1.815194845199585,127.0.0.1,42586,127.0.0.1,8080,163,benign
1.816903829574585,127.0.0.1,8080,127.0.0.1,42586,194,benign
1.8186681270599365,127.0.0.1,42586,127.0.0.1,8080,0,benign
1.8885598182678223,127.0.0.1,42582,127.0.0.1,8080,163,benign
1.893674373626709,127.0.0.1,8080,127.0.0.1,42582,194,benign
1.8963088989257812,127.0.0.1,42582,127.0.0.1,8080,0,benign
1.8991072177886963,127.0.0.1,42614,127.0.0.1,8080,163,benign
1.901479959487915,127.0.0.1,8080,127.0.0.1,42614,194,benign
1.9037196636199951,127.0.0.1,42614,127.0.0.1,8080,0,benign
2.0980069637298584,127.0.0.1,42566,127.0.0.1,8080,163,benign
2.1027543544769287,127.0.0.1,8080,127.0.0.1,42566,194,benign
2.106426477432251,127.0.0.1,42566,127.0.0.1,8080,0,benign
2.109895944595337,127.0.0.1,42602,127.0.0.1,8080,163,benign
2.1131482124328613,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.1167500019073486,127.0.0.1,8080,127.0.0.1,42602,138,benign
2.1194286346435547,127.0.0.1,42602,127.0.0.1,8080,0,benign
2.123699188232422,127.0.0.1,8080,127.0.0.1,42602,56,benign
2.127869129180908,127.0.0.1,42602,127.0.0.1,8080,0,benign
2.1323790550231934,127.0.0.1,8080,127.0.0.1,42550,194,benign
2.137399911880493,127.0.0.1,42550,127.0.0.1,8080,0,benign
14.61888337135315,127.0.0.1,42614,127.0.0.1,8080,163,benign
14.622249126434326,127.0.0.1,8080,127.0.0.1,42614,194,benign
14.625200510025024,127.0.0.1,42614,127.0.0.1,8080,0,benign
14.720986604690552,127.0.0.1,42624,127.0.0.1,8080,163,benign
14.723430633544922,127.0.0.1,8080,127.0.0.1,42624,194,benign
14.725708246231079,127.0.0.1,42624,127.0.0.1,8080,0,benign
14.72993278503418,127.0.0.1,42566,127.0.0.1,8080,163,benign
14.732554912567139,127.0.0.1,8080,127.0.0.1,42566,194,benign
14.734414339065552,127.0.0.1,42566,127.0.0.1,8080,0,benign
14.736222743988037,127.0.0.1,42582,127.0.0.1,8080,163,benign
14.738531589508057,127.0.0.1,42566,127.0.0.1,8080,163,benign
14.741618871688843,127.0.0.1,8080,127.0.0.1,42582,194,benign
14.744099855422974,127.0.0.1,42582,127.0.0.1,8080,0,benign
14.74694299697876,127.0.0.1,8080,127.0.0.1,42566,138,benign
14.749284029006958,127.0.0.1,42582,127.0.0.1,8080,163,benign
14.752467393875122,127.0.0.1,8080,127.0.0.1,42582,138,benign
14.755747556686401,127.0.0.1,42566,127.0.0.1,8080,0,benign
14.760226726531982,127.0.0.1,8080,127.0.0.1,42566,56,benign
14.764489889144897,127.0.0.1,42566,127.0.0.1,8080,0,benign
14.769298076629639,127.0.0.1,42566,127.0.0.1,8080,163,benign
14.826220750808716,127.0.0.1,8080,127.0.0.1,42566,138,benign
14.8310067653656,127.0.0.1,42586,127.0.0.1,8080,163,benign
14.835326433181763,127.0.0.1,8080,127.0.0.1,42586,194,benign
2.4268579483032227,127.0.0.1,42586,127.0.0.1,8080,0,benign
2.432605504989624,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.4371085166931152,127.0.0.1,8080,127.0.0.1,42582,56,benign
2.4408957958221436,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.4450643062591553,127.0.0.1,42566,127.0.0.1,8080,0,benign
2.446639060974121,127.0.0.1,8080,127.0.0.1,42566,56,benign
2.448079824447632,127.0.0.1,42566,127.0.0.1,8080,0,benign
2.4495034217834473,127.0.0.1,42582,127.0.0.1,8080,163,benign
2.4507663249969482,127.0.0.1,8080,127.0.0.1,42582,194,benign
2.4520344734191895,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.619246006011963,127.0.0.1,42602,127.0.0.1,8080,163,benign
2.6219823360443115,127.0.0.1,8080,127.0.0.1,42602,194,benign
2.6266112327575684,127.0.0.1,42602,127.0.0.1,8080,0,benign
2.630305290222168,127.0.0.1,42582,127.0.0.1,8080,163,benign
2.6336097717285156,127.0.0.1,8080,127.0.0.1,42582,194,benign
2.637298107147217,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.7255139350891113,127.0.0.1,42614,127.0.0.1,8080,163,benign
2.7290821075439453,127.0.0.1,8080,127.0.0.1,42614,194,benign
2.731267213821411,127.0.0.1,42614,127.0.0.1,8080,0,benign
3.0374045372009277,127.0.0.1,42624,127.0.0.1,8080,163,benign
3.0421712398529053,127.0.0.1,42566,127.0.0.1,8080,163,benign
3.0459516048431396,127.0.0.1,8080,127.0.0.1,42624,138,benign
3.0488381385803223,127.0.0.1,42624,127.0.0.1,8080,0,benign
3.052107095718384,127.0.0.1,8080,127.0.0.1,42624,56,benign
3.0558457374572754,127.0.0.1,42624,127.0.0.1,8080,0,benign
3.0590620040893555,127.0.0.1,42630,127.0.0.1,8080,0,benign
3.0619328022003174,127.0.0.1,8080,127.0.0.1,42630,0,benign
3.063746452331543,127.0.0.1,42630,127.0.0.1,8080,0,benign
3.0653934478759766,127.0.0.1,42630,127.0.0.1,8080,163,benign
3.0669872760772705,127.0.0.1,8080,127.0.0.1,42630,0,benign
3.06852126121521,127.0.0.1,8080,127.0.0.1,42566,138,benign
3.070026397705078,127.0.0.1,42566,127.0.0.1,8080,0,benign
3.0715675354003906,127.0.0.1,8080,127.0.0.1,42566,56,benign
3.073066234588623,127.0.0.1,42566,127.0.0.1,8080,0,benign
3.074669599533081,127.0.0.1,8080,127.0.0.1,42630,194,benign
3.077028512954712,127.0.0.1,42630,127.0.0.1,8080,0,benign
3.078761100769043,127.0.0.1,42630,127.0.0.1,8080,163,benign
3.08031964302063,127.0.0.1,8080,127.0.0.1,42630,138,benign
3.141472101211548,127.0.0.1,42630,127.0.0.1,8080,0,benign
3.146925449371338,127.0.0.1,8080,127.0.0.1,42630,56,benign
3.1500942707061768,127.0.0.1,42630,127.0.0.1,8080,0,benign
3.1523184776306152,127.0.0.1,42560,127.0.0.1,8080,163,benign
3.155514717102051,127.0.0.1,8080,127.0.0.1,42560,194,benign
3.1584432125091553,127.0.0.1,42560,127.0.0.1,8080,0,benign
3.244744062423706,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.248662233352661,127.0.0.1,8080,127.0.0.1,42550,194,benign
3.251708984375,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.2545392513275146,127.0.0.1,42614,127.0.0.1,8080,163,benign
3.2576541900634766,127.0.0.1,8080,127.0.0.1,42614,194,benign
3.260091781616211,127.0.0.1,42614,127.0.0.1,8080,0,benign
3.3481788635253906,127.0.0.1,42614,127.0.0.1,8080,163,benign
3.352200746536255,127.0.0.1,8080,127.0.0.1,42614,194,benign
3.355527639389038,127.0.0.1,42614,127.0.0.1,8080,0,benign
3.358332633972168,127.0.0.1,42582,127.0.0.1,8080,163,benign
3.3615260124206543,127.0.0.1,8080,127.0.0.1,42582,194,benign
3.3651726245880127,127.0.0.1,42582,127.0.0.1,8080,0,benign
3.453522205352783,127.0.0.1,42624,127.0.0.1,8080,163,benign
3.459184169769287,127.0.0.1,8080,127.0.0.1,42624,194,benign
3.464728832244873,127.0.0.1,42624,127.0.0.1,8080,0,benign
3.469120740890503,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.472944498062134,127.0.0.1,8080,127.0.0.1,42550,194,benign
3.4765396118164062,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.5571553707122803,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.562547445297241,127.0.0.1,8080,127.0.0.1,42550,194,benign
3.566265106201172,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.6617343425750732,127.0.0.1,42586,127.0.0.1,8080,163,benign
3.6685729026794434,127.0.0.1,8080,127.0.0.1,42586,194,benign
3.6734659671783447,127.0.0.1,42586,127.0.0.1,8080,0,benign
3.7655997276306152,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.77095890045166,127.0.0.1,8080,127.0.0.1,42550,194,benign
3.7762746810913086,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.779839515686035,127.0.0.1,42586,127.0.0.1,8080,163,benign
3.7828619480133057,127.0.0.1,8080,127.0.0.1,42586,194,benign
3.78600811958313,127.0.0.1,42586,127.0.0.1,8080,0,benign
3.7882089614868164,127.0.0.1,42582,127.0.0.1,8080,163,benign
3.790044069290161,127.0.0.1,8080,127.0.0.1,42582,194,benign
3.791733980178833,127.0.0.1,42582,127.0.0.1,8080,0,benign
3.8700826168060303,127.0.0.1,42602,127.0.0.1,8080,163,benign
3.8743817806243896,127.0.0.1,8080,127.0.0.1,42602,194,benign
3.877379894256592,127.0.0.1,42602,127.0.0.1,8080,0,benign
3.971222162246704,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.974302053451538,127.0.0.1,8080,127.0.0.1,42550,194,benign
3.9843621253967285,127.0.0.1,42550,127.0.0.1,8080,0,benign
4.075046062469482,127.0.0.1,42614,127.0.0.1,8080,163,benign
4.077280759811401,127.0.0.1,8080,127.0.0.1,42614,194,benign
4.07947850227356,127.0.0.1,42614,127.0.0.1,8080,0,benign
4.284297227859497,127.0.0.1,42630,127.0.0.1,8080,163,benign
4.288347005844116,127.0.0.1,8080,127.0.0.1,42630,194,benign
4.2919347286224365,127.0.0.1,42630,127.0.0.1,8080,0,benign
4.294829368591309,127.0.0.1,42602,127.0.0.1,8080,163,benign
4.298623323440552,127.0.0.1,8080,127.0.0.1,42602,194,benign
4.302424192428589,127.0.0.1,42602,127.0.0.1,8080,0,benign
4.3053297996521,127.0.0.1,42586,127.0.0.1,8080,163,benign
4.308072090148926,127.0.0.1,8080,127.0.0.1,42586,138,benign
4.3105387687683105,127.0.0.1,42586,127.0.0.1,8080,0,benign
4.313605546951294,127.0.0.1,8080,127.0.0.1,42586,56,benign
4.315968036651611,127.0.0.1,42586,127.0.0.1,8080,0,benign
4.387212038040161,127.0.0.1,42582,127.0.0.1,8080,163,benign
4.390013933181763,127.0.0.1,8080,127.0.0.1,42582,194,benign
4.392461061477661,127.0.0.1,42582,127.0.0.1,8080,0,benign
4.39457368850708,127.0.0.1,42582,127.0.0.1,8080,163,benign
4.396292209625244,127.0.0.1,8080,127.0.0.1,42582,138,benign
4.492543697357178,127.0.0.1,42582,127.0.0.1,8080,0,benign
4.496701240539551,127.0.0.1,8080,127.0.0.1,42582,56,benign
4.500933885574341,127.0.0.1,42582,127.0.0.1,8080,0,benign
4.595992565155029,127.0.0.1,42586,127.0.0.1,8080,163,benign
4.599390506744385,127.0.0.1,8080,127.0.0.1,42586,194,benign
4.603837728500366,127.0.0.1,42586,127.0.0.1,8080,0,benign
4.700178623199463,127.0.0.1,42630,127.0.0.1,8080,163,benign
4.703492879867554,127.0.0.1,8080,127.0.0.1,42630,194,benign
4.707776308059692,127.0.0.1,42630,127.0.0.1,8080,0,benign
4.710433721542358,127.0.0.1,42550,127.0.0.1,8080,163,benign
4.712269306182861,127.0.0.1,8080,127.0.0.1,42550,194,benign
4.714093208312988,127.0.0.1,42550,127.0.0.1,8080,0,benign
4.803500175476074,127.0.0.1,42560,127.0.0.1,8080,163,benign
4.806780576705933,127.0.0.1,8080,127.0.0.1,42560,194,benign
4.810758113861084,127.0.0.1,42560,127.0.0.1,8080,0,benign
4.814435005187988,127.0.0.1,42560,127.0.0.1,8080,163,benign
4.818283319473267,127.0.0.1,8080,127.0.0.1,42560,138,benign
4.821476697921753,127.0.0.1,42560,127.0.0.1,8080,0,benign
4.8238255977630615,127.0.0.1,8080,127.0.0.1,42560,56,benign
4.826446294784546,127.0.0.1,42560,127.0.0.1,8080,0,benign
4.828688621520996,127.0.0.1,42614,127.0.0.1,8080,163,benign
4.831038951873779,127.0.0.1,8080,127.0.0.1,42614,194,benign
4.833367109298706,127.0.0.1,42614,127.0.0.1,8080,0,benign
4.907692909240723,127.0.0.1,42582,127.0.0.1,8080,163,benign
4.910933494567871,127.0.0.1,8080,127.0.0.1,42582,194,benign
4.913732051849365,127.0.0.1,42582,127.0.0.1,8080,0,benign
4.915549993515015,127.0.0.1,42582,127.0.0.1,8080,163,benign
4.917228698730469,127.0.0.1,42602,127.0.0.1,8080,163,benign
4.918854713439941,127.0.0.1,8080,127.0.0.1,42582,138,benign
4.92104434967041,127.0.0.1,8080,127.0.0.1,42602,194,benign
4.92350697517395,127.0.0.1,42602,127.0.0.1,8080,0,benign
4.925304889678955,127.0.0.1,42630,127.0.0.1,8080,163,benign
4.926937580108643,127.0.0.1,8080,127.0.0.1,42630,194,benign
4.929675102233887,127.0.0.1,42630,127.0.0.1,8080,0,benign
4.931669235229492,127.0.0.1,42582,127.0.0.1,8080,0,benign
4.933320045471191,127.0.0.1,8080,127.0.0.1,42582,56,benign
4.93500018119812,127.0.0.1,42582,127.0.0.1,8080,0,benign
5.0123162269592285,127.0.0.1,42614,127.0.0.1,8080,163,benign
5.016097784042358,127.0.0.1,8080,127.0.0.1,42614,194,benign
5.020057201385498,127.0.0.1,42614,127.0.0.1,8080,0,benign
5.024321556091309,127.0.0.1,42614,127.0.0.1,8080,163,benign
5.028008222579956,127.0.0.1,8080,127.0.0.1,42614,138,benign
5.031679391860962,127.0.0.1,42614,127.0.0.1,8080,0,benign
5.035302400588989,127.0.0.1,8080,127.0.0.1,42614,56,benign
5.039006948471069,127.0.0.1,42614,127.0.0.1,8080,0,benign
5.042512655258179,127.0.0.1,42630,127.0.0.1,8080,163,benign
5.0455920696258545,127.0.0.1,8080,127.0.0.1,42630,194,benign
5.047522306442261,127.0.0.1,42630,127.0.0.1,8080,0,benign
5.2208616733551025,127.0.0.1,42582,127.0.0.1,8080,163,benign
5.225045680999756,127.0.0.1,8080,127.0.0.1,42582,194,benign
5.2294111251831055,127.0.0.1,42582,127.0.0.1,8080,0,benign
5.428417682647705,127.0.0.1,42630,127.0.0.1,8080,163,benign
5.4327239990234375,127.0.0.1,8080,127.0.0.1,42630,194,benign
5.436456918716431,127.0.0.1,42630,127.0.0.1,8080,0,benign
5.5322675704956055,127.0.0.1,42560,127.0.0.1,8080,163,benign
5.535611867904663,127.0.0.1,8080,127.0.0.1,42560,194,benign
5.539539337158203,127.0.0.1,42560,127.0.0.1,8080,0,benign
5.6357598304748535,127.0.0.1,42550,127.0.0.1,8080,163,benign
5.639110088348389,127.0.0.1,8080,127.0.0.1,42550,194,benign
5.642111539840698,127.0.0.1,42550,127.0.0.1,8080,0,benign
5.844213962554932,127.0.0.1,42614,127.0.0.1,8080,163,benign
5.848891258239746,127.0.0.1,8080,127.0.0.1,42614,194,benign
5.853127717971802,127.0.0.1,42614,127.0.0.1,8080,0,benign
6.052704095840454,127.0.0.1,42550,127.0.0.1,8080,163,benign
6.056917667388916,127.0.0.1,8080,127.0.0.1,42550,194,benign
6.061284065246582,127.0.0.1,42550,127.0.0.1,8080,0,benign
6.156104564666748,127.0.0.1,42630,127.0.0.1,8080,163,benign
6.16040563583374,127.0.0.1,8080,127.0.0.1,42630,194,benign
6.1651434898376465,127.0.0.1,42630,127.0.0.1,8080,0,benign
6.169529914855957,127.0.0.1,42586,127.0.0.1,8080,163,benign
6.173506021499634,127.0.0.1,8080,127.0.0.1,42586,194,benign
6.175836563110352,127.0.0.1,42586,127.0.0.1,8080,0,benign
6.177547931671143,127.0.0.1,42582,127.0.0.1,8080,163,benign
6.17921257019043,127.0.0.1,8080,127.0.0.1,42582,194,benign
6.180830478668213,127.0.0.1,42582,127.0.0.1,8080,0,benign
6.259430408477783,127.0.0.1,42630,127.0.0.1,8080,163,benign
6.2621448040008545,127.0.0.1,8080,127.0.0.1,42630,194,benign
6.265377998352051,127.0.0.1,42630,127.0.0.1,8080,0,benign
6.367251634597778,127.0.0.1,42582,127.0.0.1,8080,163,benign
6.3704681396484375,127.0.0.1,8080,127.0.0.1,42582,194,benign
6.373362302780151,127.0.0.1,42582,127.0.0.1,8080,0,benign
6.470983028411865,127.0.0.1,42602,127.0.0.1,8080,163,benign
6.47279691696167,127.0.0.1,8080,127.0.0.1,42602,194,benign
6.474582672119141,127.0.0.1,42602,127.0.0.1,8080,0,benign
6.476408958435059,127.0.0.1,42630,127.0.0.1,8080,163,benign
6.4784393310546875,127.0.0.1,8080,127.0.0.1,42630,194,benign
6.4802446365356445,127.0.0.1,42630,127.0.0.1,8080,0,benign
6.784474849700928,127.0.0.1,42550,127.0.0.1,8080,163,benign
6.788546323776245,127.0.0.1,8080,127.0.0.1,42550,194,benign
6.7922985553741455,127.0.0.1,42550,127.0.0.1,8080,0,benign
6.887952089309692,127.0.0.1,42602,127.0.0.1,8080,163,benign
6.892948150634766,127.0.0.1,8080,127.0.0.1,42602,194,benign
6.896733045578003,127.0.0.1,42602,127.0.0.1,8080,0,benign
6.992487668991089,127.0.0.1,42630,127.0.0.1,8080,163,benign
6.996989488601685,127.0.0.1,8080,127.0.0.1,42630,194,benign
7.001648902893066,127.0.0.1,42630,127.0.0.1,8080,0,benign
7.096046447753906,127.0.0.1,42582,127.0.0.1,8080,163,benign
7.100667238235474,127.0.0.1,8080,127.0.0.1,42582,194,benign
7.1053712368011475,127.0.0.1,42582,127.0.0.1,8080,0,benign
7.108468770980835,127.0.0.1,42624,127.0.0.1,8080,163,benign
7.111104249954224,127.0.0.1,8080,127.0.0.1,42624,194,benign
7.113741636276245,127.0.0.1,42624,127.0.0.1,8080,0,benign
7.198944807052612,127.0.0.1,42602,127.0.0.1,8080,163,benign
7.201807737350464,127.0.0.1,8080,127.0.0.1,42602,194,benign
7.204823732376099,127.0.0.1,42602,127.0.0.1,8080,0,benign
19.62178325653076,127.0.0.1,42582,127.0.0.1,8080,163,benign
19.62524652481079,127.0.0.1,8080,127.0.0.1,42582,194,benign
19.6296489238739,127.0.0.1,42582,127.0.0.1,8080,0,benign
19.63410496711731,127.0.0.1,42560,127.0.0.1,8080,163,benign
19.637161254882812,127.0.0.1,8080,127.0.0.1,42560,194,benign
19.641825199127197,127.0.0.1,42560,127.0.0.1,8080,0,benign
19.717632055282593,127.0.0.1,42586,127.0.0.1,8080,163,benign
19.722496032714844,127.0.0.1,8080,127.0.0.1,42586,194,benign
19.726863861083984,127.0.0.1,42586,127.0.0.1,8080,0,benign
7.511016845703125,127.0.0.1,42614,127.0.0.1,8080,163,benign
7.514084339141846,127.0.0.1,8080,127.0.0.1,42614,194,benign
7.51598048210144,127.0.0.1,42614,127.0.0.1,8080,0,benign
7.517858505249023,127.0.0.1,42602,127.0.0.1,8080,163,benign
7.519639253616333,127.0.0.1,8080,127.0.0.1,42602,194,benign
7.52131462097168,127.0.0.1,42602,127.0.0.1,8080,0,benign
7.5229949951171875,127.0.0.1,42550,127.0.0.1,8080,163,benign
7.524743556976318,127.0.0.1,8080,127.0.0.1,42550,194,benign
7.526483774185181,127.0.0.1,42550,127.0.0.1,8080,0,benign
7.719494581222534,127.0.0.1,42624,127.0.0.1,8080,163,benign
7.723119258880615,127.0.0.1,8080,127.0.0.1,42624,194,benign
7.726077318191528,127.0.0.1,42624,127.0.0.1,8080,0,benign
7.823087453842163,127.0.0.1,42550,127.0.0.1,8080,163,benign
7.827189207077026,127.0.0.1,8080,127.0.0.1,42550,194,benign
7.831269025802612,127.0.0.1,42550,127.0.0.1,8080,0,benign
7.92827844619751,127.0.0.1,42582,127.0.0.1,8080,163,benign
7.9331934452056885,127.0.0.1,8080,127.0.0.1,42582,194,benign
7.936777114868164,127.0.0.1,42582,127.0.0.1,8080,0,benign
8.031707525253296,127.0.0.1,42630,127.0.0.1,8080,163,benign
8.036648035049438,127.0.0.1,8080,127.0.0.1,42630,194,benign
8.039705753326416,127.0.0.1,42630,127.0.0.1,8080,0,benign
8.135571241378784,127.0.0.1,42560,127.0.0.1,8080,163,benign
8.140430450439453,127.0.0.1,8080,127.0.0.1,42560,194,benign
8.144561767578125,127.0.0.1,42560,127.0.0.1,8080,0,benign
8.148159265518188,127.0.0.1,42614,127.0.0.1,8080,163,benign
8.151792526245117,127.0.0.1,8080,127.0.0.1,42614,194,benign
8.155877113342285,127.0.0.1,42614,127.0.0.1,8080,0,benign
8.239369630813599,127.0.0.1,42624,127.0.0.1,8080,163,benign
8.24276614189148,127.0.0.1,8080,127.0.0.1,42624,194,benign
8.245825290679932,127.0.0.1,42624,127.0.0.1,8080,0,benign
8.248558282852173,127.0.0.1,42624,127.0.0.1,8080,163,benign
8.252144813537598,127.0.0.1,8080,127.0.0.1,42624,138,benign
8.255375385284424,127.0.0.1,42624,127.0.0.1,8080,0,benign
8.258610963821411,127.0.0.1,8080,127.0.0.1,42624,56,benign
8.261640071868896,127.0.0.1,42624,127.0.0.1,8080,0,benign
