timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5684382915496826,127.0.0.1,43364,127.0.0.1,8080,163,benign
1.5706748962402344,127.0.0.1,8080,127.0.0.1,43364,0,benign
1.5731697082519531,127.0.0.1,8080,127.0.0.1,43404,0,benign
1.5757882595062256,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.5794217586517334,127.0.0.1,8080,127.0.0.1,43420,0,benign
1.5823242664337158,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.5853004455566406,127.0.0.1,43420,127.0.0.1,8080,163,benign
1.5881962776184082,127.0.0.1,8080,127.0.0.1,43420,0,benign
1.5907707214355469,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.5959277153015137,127.0.0.1,8080,127.0.0.1,43436,0,benign
1.6001245975494385,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.602877140045166,127.0.0.1,43436,127.0.0.1,8080,163,benign
1.605353593826294,127.0.0.1,8080,127.0.0.1,43436,0,benign
1.6082680225372314,127.0.0.1,43446,127.0.0.1,8080,0,benign
1.6120309829711914,127.0.0.1,8080,127.0.0.1,43446,0,benign
1.61545991897583,127.0.0.1,43446,127.0.0.1,8080,0,benign
1.618299961090088,127.0.0.1,43446,127.0.0.1,8080,163,benign
1.6205472946166992,127.0.0.1,8080,127.0.0.1,43446,0,benign
1.6231706142425537,127.0.0.1,43462,127.0.0.1,8080,0,benign
1.6267938613891602,127.0.0.1,8080,127.0.0.1,43462,0,benign
1.6308348178863525,127.0.0.1,43462,127.0.0.1,8080,0,benign
1.6334538459777832,127.0.0.1,43462,127.0.0.1,8080,163,benign
1.6361253261566162,127.0.0.1,8080,127.0.0.1,43462,0,benign
1.6388113498687744,127.0.0.1,8080,127.0.0.1,43378,138,benign
1.641777753829956,127.0.0.1,43378,127.0.0.1,8080,0,benign
1.6452007293701172,127.0.0.1,8080,127.0.0.1,43378,56,benign
1.649137020111084,127.0.0.1,43378,127.0.0.1,8080,0,benign
1.6530849933624268,127.0.0.1,8080,127.0.0.1,43390,138,benign
1.6615073680877686,127.0.0.1,43390,127.0.0.1,8080,0,benign
1.665670394897461,127.0.0.1,8080,127.0.0.1,43390,56,benign
1.669172763824463,127.0.0.1,43390,127.0.0.1,8080,0,benign
1.6720051765441895,127.0.0.1,43476,127.0.0.1,8080,0,benign
1.6759769916534424,127.0.0.1,8080,127.0.0.1,43476,0,benign
1.680629014968872,127.0.0.1,43476,127.0.0.1,8080,0,benign
1.684194803237915,127.0.0.1,43476,127.0.0.1,8080,163,benign
1.6870720386505127,127.0.0.1,8080,127.0.0.1,43476,0,benign
1.690042495727539,127.0.0.1,8080,127.0.0.1,43404,138,benign
1.693173885345459,127.0.0.1,43404,127.0.0.1,8080,0,benign
1.6962957382202148,127.0.0.1,8080,127.0.0.1,43404,56,benign
1.6991586685180664,127.0.0.1,43404,127.0.0.1,8080,0,benign
1.7022297382354736,127.0.0.1,8080,127.0.0.1,43356,138,benign
1.705409049987793,127.0.0.1,43356,127.0.0.1,8080,0,benign
1.7082653045654297,127.0.0.1,8080,127.0.0.1,43356,56,benign
1.7123026847839355,127.0.0.1,43356,127.0.0.1,8080,0,benign
1.7157666683197021,127.0.0.1,8080,127.0.0.1,43436,138,benign
1.7183735370635986,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.7215666770935059,127.0.0.1,8080,127.0.0.1,43436,56,benign
1.7242188453674316,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.7277860641479492,127.0.0.1,8080,127.0.0.1,43446,194,benign
1.731416940689087,127.0.0.1,43446,127.0.0.1,8080,0,benign
1.735959768295288,127.0.0.1,8080,127.0.0.1,43462,138,benign
1.7522592544555664,127.0.0.1,43462,127.0.0.1,8080,0,benign
1.7701313495635986,127.0.0.1,8080,127.0.0.1,43476,138,benign
1.7797274589538574,127.0.0.1,43476,127.0.0.1,8080,0,benign
1.7853341102600098,127.0.0.1,8080,127.0.0.1,43364,138,benign
1.7900688648223877,127.0.0.1,43364,127.0.0.1,8080,0,benign
1.7944951057434082,127.0.0.1,8080,127.0.0.1,43364,56,benign
1.8008148670196533,127.0.0.1,43364,127.0.0.1,8080,0,benign
1.8087632656097412,127.0.0.1,8080,127.0.0.1,43420,138,benign
1.8178510665893555,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.8261303901672363,127.0.0.1,8080,127.0.0.1,43462,56,benign
1.839369773864746,127.0.0.1,43462,127.0.0.1,8080,0,benign
1.8462088108062744,127.0.0.1,8080,127.0.0.1,43476,56,benign
1.85371994972229,127.0.0.1,43476,127.0.0.1,8080,0,benign
1.8668079376220703,127.0.0.1,8080,127.0.0.1,43420,56,benign
1.8758182525634766,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.8827452659606934,127.0.0.1,43486,127.0.0.1,8080,0,benign
1.8872530460357666,127.0.0.1,8080,127.0.0.1,43486,0,benign
1.891826868057251,127.0.0.1,43486,127.0.0.1,8080,0,benign
1.895660400390625,127.0.0.1,43486,127.0.0.1,8080,163,benign
1.8993752002716064,127.0.0.1,8080,127.0.0.1,43486,0,benign
1.9033563137054443,127.0.0.1,43476,127.0.0.1,8080,163,benign
1.9069952964782715,127.0.0.1,8080,127.0.0.1,43486,194,benign
1.9111931324005127,127.0.0.1,43486,127.0.0.1,8080,0,benign
1.915482997894287,127.0.0.1,8080,127.0.0.1,43476,138,benign
1.9238626956939697,127.0.0.1,43462,127.0.0.1,8080,163,benign
1.9325230121612549,127.0.0.1,8080,127.0.0.1,43462,138,benign
1.9401698112487793,127.0.0.1,43420,127.0.0.1,8080,163,benign
1.9448144435882568,127.0.0.1,8080,127.0.0.1,43420,138,benign
1.949373483657837,127.0.0.1,43356,127.0.0.1,8080,163,benign
1.9538905620574951,127.0.0.1,8080,127.0.0.1,43356,194,benign
1.9594793319702148,127.0.0.1,43356,127.0.0.1,8080,0,benign
1.9633004665374756,127.0.0.1,43476,127.0.0.1,8080,0,benign
1.9688022136688232,127.0.0.1,8080,127.0.0.1,43476,56,benign
1.9729950428009033,127.0.0.1,43476,127.0.0.1,8080,0,benign
1.9770455360412598,127.0.0.1,43488,127.0.0.1,8080,0,benign
1.981281042098999,127.0.0.1,8080,127.0.0.1,43488,0,benign
1.9856398105621338,127.0.0.1,43488,127.0.0.1,8080,0,benign
1.9895670413970947,127.0.0.1,43488,127.0.0.1,8080,163,benign
1.9940721988677979,127.0.0.1,8080,127.0.0.1,43488,0,benign
1.998725414276123,127.0.0.1,8080,127.0.0.1,43488,194,benign
2.0021133422851562,127.0.0.1,43488,127.0.0.1,8080,0,benign
2.006204605102539,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.0102407932281494,127.0.0.1,8080,127.0.0.1,43462,56,benign
2.0146031379699707,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.021601676940918,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.026972770690918,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.031893730163574,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.039050579071045,127.0.0.1,43486,127.0.0.1,8080,163,benign
2.0484044551849365,127.0.0.1,8080,127.0.0.1,43486,194,benign
2.0582573413848877,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.067344903945923,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.072347640991211,127.0.0.1,8080,127.0.0.1,43462,194,benign
2.0764553546905518,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.079627275466919,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.085768699645996,127.0.0.1,8080,127.0.0.1,43404,138,benign
2.0899105072021484,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.0936946868896484,127.0.0.1,8080,127.0.0.1,43404,56,benign
2.0972719192504883,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.099546194076538,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.102410316467285,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.1066854000091553,127.0.0.1,8080,127.0.0.1,43420,194,benign
2.1115047931671143,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.114834785461426,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.1179585456848145,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.1207685470581055,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.1237921714782715,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.1272647380828857,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.131056547164917,127.0.0.1,8080,127.0.0.1,43404,194,benign
2.1354832649230957,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.1398203372955322,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.1459505558013916,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.1523706912994385,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.1564924716949463,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.161698818206787,127.0.0.1,8080,127.0.0.1,43404,138,benign
2.1658997535705566,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.173400402069092,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.178603172302246,127.0.0.1,8080,127.0.0.1,43404,56,benign
2.1832492351531982,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.186387538909912,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.189424514770508,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.193803548812866,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.199566125869751,127.0.0.1,8080,127.0.0.1,43476,194,benign
2.2033350467681885,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.2075047492980957,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.211557149887085,127.0.0.1,8080,127.0.0.1,43364,194,benign
2.217385768890381,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.2221877574920654,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.2259538173675537,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.2298712730407715,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.234222888946533,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.238023281097412,127.0.0.1,8080,127.0.0.1,43364,138,benign
2.2454261779785156,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.255110502243042,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.2603557109832764,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.2648370265960693,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.2689104080200195,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.273125648498535,127.0.0.1,8080,127.0.0.1,43364,56,benign
2.276263475418091,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.2797536849975586,127.0.0.1,8080,127.0.0.1,43462,138,benign
2.2823879718780518,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.284830093383789,127.0.0.1,8080,127.0.0.1,43462,56,benign
2.288055181503296,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.292059898376465,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.294475793838501,127.0.0.1,8080,127.0.0.1,43420,194,benign
2.297032594680786,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.2993264198303223,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.3019909858703613,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.3047280311584473,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.3073713779449463,127.0.0.1,8080,127.0.0.1,43476,194,benign
2.310269594192505,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.314478874206543,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.317690849304199,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.3207499980926514,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.3274786472320557,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.3317244052886963,127.0.0.1,8080,127.0.0.1,43404,194,benign
2.335747241973877,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.3391644954681396,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.3452529907226562,127.0.0.1,8080,127.0.0.1,43462,194,benign
2.3490989208221436,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.3527181148529053,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.356114387512207,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.3615164756774902,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.3656105995178223,127.0.0.1,43486,127.0.0.1,8080,163,benign
2.372344493865967,127.0.0.1,8080,127.0.0.1,43486,138,benign
2.3763880729675293,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.383638858795166,127.0.0.1,8080,127.0.0.1,43486,56,benign
2.3887674808502197,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.3927645683288574,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.3972198963165283,127.0.0.1,8080,127.0.0.1,43476,194,benign
2.408540964126587,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.4147796630859375,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.4208121299743652,127.0.0.1,8080,127.0.0.1,43420,194,benign
2.4246842861175537,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.429011106491089,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.4360973834991455,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.4427618980407715,127.0.0.1,43356,127.0.0.1,8080,163,benign
2.447913646697998,127.0.0.1,8080,127.0.0.1,43356,138,benign
2.451995611190796,127.0.0.1,43356,127.0.0.1,8080,0,benign
2.4558067321777344,127.0.0.1,8080,127.0.0.1,43356,56,benign
2.4601049423217773,127.0.0.1,43356,127.0.0.1,8080,0,benign
2.463662624359131,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.467362880706787,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.4709296226501465,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.475593090057373,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.479504346847534,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.4822583198547363,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.484391927719116,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.486806631088257,127.0.0.1,8080,127.0.0.1,43404,194,benign
2.489454507827759,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.4916322231292725,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.494170904159546,127.0.0.1,8080,127.0.0.1,43476,194,benign
2.496199131011963,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.4982502460479736,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.5007152557373047,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.5033657550811768,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.507655382156372,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.512702226638794,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.5149142742156982,127.0.0.1,43486,127.0.0.1,8080,163,benign
2.5172576904296875,127.0.0.1,8080,127.0.0.1,43486,194,benign
2.519789695739746,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.5224335193634033,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.5265207290649414,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.530869245529175,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.5339231491088867,127.0.0.1,8080,127.0.0.1,43462,194,benign
2.5359604358673096,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.5392212867736816,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.541795492172241,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.5449793338775635,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.547152519226074,127.0.0.1,43486,127.0.0.1,8080,163,benign
2.551168918609619,127.0.0.1,8080,127.0.0.1,43486,138,benign
2.5540928840637207,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.556725025177002,127.0.0.1,8080,127.0.0.1,43486,56,benign
2.559227705001831,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.562361240386963,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.5659186840057373,127.0.0.1,8080,127.0.0.1,43404,194,benign
2.5687496662139893,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.572808027267456,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.5765039920806885,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.5798375606536865,127.0.0.1,8080,127.0.0.1,43476,194,benign
2.5824522972106934,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.584554672241211,127.0.0.1,8080,127.0.0.1,43404,138,benign
2.5866353511810303,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.5888240337371826,127.0.0.1,8080,127.0.0.1,43476,138,benign
2.5910356044769287,127.0.0.1,43504,127.0.0.1,8080,0,benign
2.5934972763061523,127.0.0.1,8080,127.0.0.1,43504,0,benign
2.59550142288208,127.0.0.1,43504,127.0.0.1,8080,0,benign
2.6000232696533203,127.0.0.1,43504,127.0.0.1,8080,163,benign
2.603940963745117,127.0.0.1,8080,127.0.0.1,43504,0,benign
2.606505870819092,127.0.0.1,8080,127.0.0.1,43504,194,benign
2.6098825931549072,127.0.0.1,43504,127.0.0.1,8080,0,benign
2.6122052669525146,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.6143851280212402,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.616734504699707,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.619019031524658,127.0.0.1,8080,127.0.0.1,43404,56,benign
2.621814489364624,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.6247200965881348,127.0.0.1,8080,127.0.0.1,43364,138,benign
2.628269672393799,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.6313652992248535,127.0.0.1,8080,127.0.0.1,43364,56,benign
2.6341323852539062,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.636209011077881,127.0.0.1,8080,127.0.0.1,43462,194,benign
2.6393375396728516,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.6428747177124023,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.6460652351379395,127.0.0.1,8080,127.0.0.1,43476,56,benign
2.6490554809570312,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.6520352363586426,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.6549952030181885,127.0.0.1,8080,127.0.0.1,43462,138,benign
2.6579065322875977,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.6606781482696533,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.6629199981689453,127.0.0.1,8080,127.0.0.1,43476,138,benign
2.665689468383789,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.6682240962982178,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.670783519744873,127.0.0.1,43404,127.0.0.1,8080,163,benign
2.673405885696411,127.0.0.1,8080,127.0.0.1,43404,138,benign
2.676257848739624,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.6788415908813477,127.0.0.1,8080,127.0.0.1,43462,56,benign
2.6811635494232178,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.683689832687378,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.685790777206421,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.6882174015045166,127.0.0.1,8080,127.0.0.1,43476,56,benign
2.690703868865967,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.69366192817688,127.0.0.1,8080,127.0.0.1,43436,138,benign
2.696073293685913,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.699669122695923,127.0.0.1,8080,127.0.0.1,43404,56,benign
2.7026588916778564,127.0.0.1,43404,127.0.0.1,8080,0,benign
2.705665111541748,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.7116246223449707,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.7140228748321533,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.716236114501953,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.71870493888855,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.721921920776367,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.7244462966918945,127.0.0.1,8080,127.0.0.1,43462,194,benign
2.727261543273926,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.7295687198638916,127.0.0.1,8080,127.0.0.1,43364,194,benign
2.7318761348724365,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.734210968017578,127.0.0.1,43520,127.0.0.1,8080,0,benign
2.7364540100097656,127.0.0.1,8080,127.0.0.1,43520,0,benign
2.739217519760132,127.0.0.1,43520,127.0.0.1,8080,0,benign
2.7426486015319824,127.0.0.1,43520,127.0.0.1,8080,163,benign
2.745636224746704,127.0.0.1,8080,127.0.0.1,43520,0,benign
2.7480247020721436,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.75046968460083,127.0.0.1,8080,127.0.0.1,43520,194,benign
2.753516912460327,127.0.0.1,43520,127.0.0.1,8080,0,benign
2.758112668991089,127.0.0.1,8080,127.0.0.1,43436,56,benign
2.762157440185547,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.764810800552368,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.767627477645874,127.0.0.1,8080,127.0.0.1,43462,138,benign
2.77017879486084,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.772534132003784,127.0.0.1,8080,127.0.0.1,43364,194,benign
2.7751617431640625,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.7786002159118652,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.781179189682007,127.0.0.1,8080,127.0.0.1,43462,56,benign
2.7837934494018555,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.786691904067993,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.7898495197296143,127.0.0.1,8080,127.0.0.1,43446,138,benign
2.7930970191955566,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.796349287033081,127.0.0.1,8080,127.0.0.1,43446,56,benign
2.8006184101104736,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.804368734359741,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.8067286014556885,127.0.0.1,8080,127.0.0.1,43446,138,benign
2.809379816055298,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.8120486736297607,127.0.0.1,8080,127.0.0.1,43476,194,benign
2.814340114593506,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.816431999206543,127.0.0.1,43390,127.0.0.1,8080,163,benign
2.8185853958129883,127.0.0.1,8080,127.0.0.1,43390,194,benign
2.820614814758301,127.0.0.1,43390,127.0.0.1,8080,0,benign
2.8225605487823486,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.8246679306030273,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.8290114402770996,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.831991672515869,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.8342061042785645,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.836733818054199,127.0.0.1,8080,127.0.0.1,43364,194,benign
2.8393828868865967,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.8421947956085205,127.0.0.1,43390,127.0.0.1,8080,163,benign
2.845259428024292,127.0.0.1,8080,127.0.0.1,43390,138,benign
2.8474297523498535,127.0.0.1,43486,127.0.0.1,8080,163,benign
2.8497114181518555,127.0.0.1,8080,127.0.0.1,43486,194,benign
2.8519575595855713,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.854259967803955,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.857029914855957,127.0.0.1,8080,127.0.0.1,43446,56,benign
2.859914541244507,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.862083673477173,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.8640544414520264,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.86616849899292,127.0.0.1,43364,127.0.0.1,8080,163,benign
2.8682940006256104,127.0.0.1,8080,127.0.0.1,43364,138,benign
2.870929479598999,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.8735032081604004,127.0.0.1,8080,127.0.0.1,43364,56,benign
2.8765857219696045,127.0.0.1,43364,127.0.0.1,8080,0,benign
2.8799901008605957,127.0.0.1,43390,127.0.0.1,8080,0,benign
2.8828883171081543,127.0.0.1,8080,127.0.0.1,43390,56,benign
2.8854808807373047,127.0.0.1,43390,127.0.0.1,8080,0,benign
2.889552593231201,127.0.0.1,43486,127.0.0.1,8080,163,benign
2.891716241836548,127.0.0.1,8080,127.0.0.1,43486,194,benign
2.894422769546509,127.0.0.1,43486,127.0.0.1,8080,0,benign
2.8981480598449707,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.9007365703582764,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.9029226303100586,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.9050557613372803,127.0.0.1,43390,127.0.0.1,8080,163,benign
2.9073686599731445,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.9103779792785645,127.0.0.1,8080,127.0.0.1,43390,138,benign
2.9128103256225586,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.9152162075042725,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.9180071353912354,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.920255661010742,127.0.0.1,43476,127.0.0.1,8080,163,benign
2.922537088394165,127.0.0.1,8080,127.0.0.1,43476,138,benign
2.9245517253875732,127.0.0.1,43476,127.0.0.1,8080,0,benign
2.9275999069213867,127.0.0.1,8080,127.0.0.1,43476,56,benign
