timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6067659854888916,127.0.0.1,8080,127.0.0.1,57322,56,benign
1.61037015914917,127.0.0.1,57322,127.0.0.1,8080,0,benign
1.6137776374816895,127.0.0.1,57322,127.0.0.1,8080,163,benign
1.6192054748535156,127.0.0.1,57294,127.0.0.1,8080,163,benign
1.625948190689087,127.0.0.1,8080,127.0.0.1,57322,138,benign
1.634523868560791,127.0.0.1,8080,127.0.0.1,57294,138,benign
1.6395680904388428,127.0.0.1,57310,127.0.0.1,8080,163,benign
1.6449661254882812,127.0.0.1,57282,127.0.0.1,8080,163,benign
1.649573802947998,127.0.0.1,8080,127.0.0.1,57310,138,benign
1.6543283462524414,127.0.0.1,8080,127.0.0.1,57282,138,benign
1.658477544784546,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.669450283050537,127.0.0.1,8080,127.0.0.1,57338,0,benign
1.6758980751037598,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.6802442073822021,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.6845357418060303,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.6878228187561035,127.0.0.1,8080,127.0.0.1,57338,0,benign
1.6913399696350098,127.0.0.1,8080,127.0.0.1,57354,0,benign
1.6947498321533203,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.7018201351165771,127.0.0.1,57354,127.0.0.1,8080,163,benign
1.7066659927368164,127.0.0.1,8080,127.0.0.1,57354,0,benign
1.7099227905273438,127.0.0.1,57356,127.0.0.1,8080,0,benign
1.7139039039611816,127.0.0.1,8080,127.0.0.1,57356,0,benign
1.7182738780975342,127.0.0.1,57356,127.0.0.1,8080,0,benign
1.7219252586364746,127.0.0.1,57356,127.0.0.1,8080,163,benign
1.7271792888641357,127.0.0.1,8080,127.0.0.1,57356,0,benign
1.7375037670135498,127.0.0.1,57362,127.0.0.1,8080,0,benign
1.7445294857025146,127.0.0.1,8080,127.0.0.1,57362,0,benign
1.7557380199432373,127.0.0.1,57362,127.0.0.1,8080,0,benign
1.769219160079956,127.0.0.1,57362,127.0.0.1,8080,163,benign
1.7780194282531738,127.0.0.1,8080,127.0.0.1,57362,0,benign
1.7820439338684082,127.0.0.1,57378,127.0.0.1,8080,0,benign
1.7855792045593262,127.0.0.1,8080,127.0.0.1,57378,0,benign
1.790781021118164,127.0.0.1,57378,127.0.0.1,8080,0,benign
1.7947578430175781,127.0.0.1,57378,127.0.0.1,8080,163,benign
1.7980701923370361,127.0.0.1,8080,127.0.0.1,57338,138,benign
1.8017897605895996,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.8054521083831787,127.0.0.1,8080,127.0.0.1,57378,0,benign
1.8088421821594238,127.0.0.1,8080,127.0.0.1,57354,138,benign
1.8140969276428223,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.8214044570922852,127.0.0.1,8080,127.0.0.1,57338,56,benign
1.82951021194458,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.8380165100097656,127.0.0.1,8080,127.0.0.1,57354,56,benign
1.84556245803833,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.8530025482177734,127.0.0.1,8080,127.0.0.1,57356,138,benign
1.8572938442230225,127.0.0.1,57356,127.0.0.1,8080,0,benign
1.8615069389343262,127.0.0.1,8080,127.0.0.1,57356,56,benign
1.867854356765747,127.0.0.1,57356,127.0.0.1,8080,0,benign
1.873805284500122,127.0.0.1,8080,127.0.0.1,57362,138,benign
1.878326177597046,127.0.0.1,57362,127.0.0.1,8080,0,benign
1.8831651210784912,127.0.0.1,8080,127.0.0.1,57362,56,benign
1.8898944854736328,127.0.0.1,57362,127.0.0.1,8080,0,benign
1.8981750011444092,127.0.0.1,8080,127.0.0.1,57378,138,benign
1.9077491760253906,127.0.0.1,57378,127.0.0.1,8080,0,benign
1.9220373630523682,127.0.0.1,8080,127.0.0.1,57378,56,benign
1.9289276599884033,127.0.0.1,57378,127.0.0.1,8080,0,benign
1.9434030055999756,127.0.0.1,57378,127.0.0.1,8080,163,benign
1.9485936164855957,127.0.0.1,57362,127.0.0.1,8080,163,benign
1.9611201286315918,127.0.0.1,57314,127.0.0.1,8080,0,benign
1.9664628505706787,127.0.0.1,8080,127.0.0.1,57314,56,benign
1.971679449081421,127.0.0.1,57314,127.0.0.1,8080,0,benign
1.9754724502563477,127.0.0.1,57356,127.0.0.1,8080,163,benign
1.9802420139312744,127.0.0.1,8080,127.0.0.1,57378,138,benign
1.9838547706604004,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.9899792671203613,127.0.0.1,8080,127.0.0.1,57362,138,benign
1.9937310218811035,127.0.0.1,8080,127.0.0.1,57356,138,benign
1.999647617340088,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.009882688522339,127.0.0.1,57322,127.0.0.1,8080,0,benign
2.013962984085083,127.0.0.1,8080,127.0.0.1,57322,56,benign
2.018460273742676,127.0.0.1,57322,127.0.0.1,8080,0,benign
2.024322748184204,127.0.0.1,8080,127.0.0.1,57294,56,benign
2.0395023822784424,127.0.0.1,57294,127.0.0.1,8080,0,benign
2.0537922382354736,127.0.0.1,57294,127.0.0.1,8080,163,benign
2.0610997676849365,127.0.0.1,8080,127.0.0.1,57294,138,benign
2.072913885116577,127.0.0.1,57322,127.0.0.1,8080,163,benign
2.078598976135254,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.0867416858673096,127.0.0.1,8080,127.0.0.1,57310,56,benign
2.097151756286621,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.108673334121704,127.0.0.1,8080,127.0.0.1,57322,138,benign
2.113220691680908,127.0.0.1,57282,127.0.0.1,8080,0,benign
2.1205523014068604,127.0.0.1,8080,127.0.0.1,57282,56,benign
2.132960796356201,127.0.0.1,57282,127.0.0.1,8080,0,benign
2.1469197273254395,127.0.0.1,57310,127.0.0.1,8080,163,benign
2.1548829078674316,127.0.0.1,8080,127.0.0.1,57310,138,benign
2.161839008331299,127.0.0.1,57282,127.0.0.1,8080,163,benign
2.1743276119232178,127.0.0.1,8080,127.0.0.1,57282,138,benign
2.17978572845459,127.0.0.1,57314,127.0.0.1,8080,163,benign
2.183637857437134,127.0.0.1,57378,127.0.0.1,8080,0,benign
2.1885018348693848,127.0.0.1,8080,127.0.0.1,57378,56,benign
2.1981282234191895,127.0.0.1,57378,127.0.0.1,8080,0,benign
2.207106828689575,127.0.0.1,8080,127.0.0.1,57314,194,benign
2.2173829078674316,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.222989559173584,127.0.0.1,8080,127.0.0.1,57362,56,benign
2.228125810623169,127.0.0.1,57362,127.0.0.1,8080,0,benign
2.234097719192505,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.2392289638519287,127.0.0.1,57356,127.0.0.1,8080,0,benign
2.244553327560425,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.2513461112976074,127.0.0.1,8080,127.0.0.1,57356,56,benign
2.2625107765197754,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.2845072746276855,127.0.0.1,57356,127.0.0.1,8080,0,benign
2.2938156127929688,127.0.0.1,57294,127.0.0.1,8080,0,benign
2.2996647357940674,127.0.0.1,8080,127.0.0.1,57294,56,benign
2.3066062927246094,127.0.0.1,57294,127.0.0.1,8080,0,benign
2.3110551834106445,127.0.0.1,57294,127.0.0.1,8080,163,benign
2.3158023357391357,127.0.0.1,8080,127.0.0.1,57322,56,benign
2.320939302444458,127.0.0.1,57322,127.0.0.1,8080,0,benign
2.3258767127990723,127.0.0.1,8080,127.0.0.1,57294,138,benign
2.3295207023620605,127.0.0.1,57322,127.0.0.1,8080,163,benign
2.3347067832946777,127.0.0.1,8080,127.0.0.1,57322,138,benign
2.3390326499938965,127.0.0.1,57356,127.0.0.1,8080,163,benign
2.3436949253082275,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.3476290702819824,127.0.0.1,8080,127.0.0.1,57310,56,benign
2.351630449295044,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.3563623428344727,127.0.0.1,8080,127.0.0.1,57356,138,benign
2.3615381717681885,127.0.0.1,57310,127.0.0.1,8080,163,benign
2.365124464035034,127.0.0.1,8080,127.0.0.1,57310,138,benign
2.371378183364868,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.3822097778320312,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.3919920921325684,127.0.0.1,57282,127.0.0.1,8080,0,benign
2.398052453994751,127.0.0.1,8080,127.0.0.1,57282,56,benign
2.405548572540283,127.0.0.1,57282,127.0.0.1,8080,0,benign
2.4107115268707275,127.0.0.1,57362,127.0.0.1,8080,163,benign
2.415411949157715,127.0.0.1,8080,127.0.0.1,57362,138,benign
2.4215455055236816,127.0.0.1,57282,127.0.0.1,8080,163,benign
2.4271323680877686,127.0.0.1,8080,127.0.0.1,57282,138,benign
2.432502269744873,127.0.0.1,57314,127.0.0.1,8080,163,benign
2.445857286453247,127.0.0.1,57378,127.0.0.1,8080,163,benign
2.4514567852020264,127.0.0.1,8080,127.0.0.1,57314,194,benign
2.4602041244506836,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.464352607727051,127.0.0.1,57354,127.0.0.1,8080,163,benign
2.4713850021362305,127.0.0.1,8080,127.0.0.1,57378,138,benign
2.4759042263031006,127.0.0.1,57378,127.0.0.1,8080,0,benign
2.479081392288208,127.0.0.1,8080,127.0.0.1,57378,56,benign
2.4835383892059326,127.0.0.1,57378,127.0.0.1,8080,0,benign
2.4902124404907227,127.0.0.1,8080,127.0.0.1,57354,194,benign
2.4992926120758057,127.0.0.1,57354,127.0.0.1,8080,0,benign
2.5066916942596436,127.0.0.1,57294,127.0.0.1,8080,0,benign
2.5107314586639404,127.0.0.1,8080,127.0.0.1,57294,56,benign
2.514310836791992,127.0.0.1,57294,127.0.0.1,8080,0,benign
2.5193097591400146,127.0.0.1,57354,127.0.0.1,8080,163,benign
2.5239391326904297,127.0.0.1,8080,127.0.0.1,57354,138,benign
2.527400493621826,127.0.0.1,57322,127.0.0.1,8080,0,benign
2.5302536487579346,127.0.0.1,57356,127.0.0.1,8080,0,benign
2.5338375568389893,127.0.0.1,8080,127.0.0.1,57356,56,benign
2.5407187938690186,127.0.0.1,8080,127.0.0.1,57322,56,benign
2.546682357788086,127.0.0.1,57356,127.0.0.1,8080,0,benign
2.5511362552642822,127.0.0.1,57322,127.0.0.1,8080,0,benign
2.55802583694458,127.0.0.1,57322,127.0.0.1,8080,163,benign
2.5622994899749756,127.0.0.1,8080,127.0.0.1,57310,56,benign
2.565838575363159,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.569148540496826,127.0.0.1,8080,127.0.0.1,57322,138,benign
2.575920581817627,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.587618350982666,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.593214750289917,127.0.0.1,57310,127.0.0.1,8080,163,benign
2.5998740196228027,127.0.0.1,8080,127.0.0.1,57310,138,benign
2.606909990310669,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.6107821464538574,127.0.0.1,57356,127.0.0.1,8080,163,benign
2.615231990814209,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.6202409267425537,127.0.0.1,8080,127.0.0.1,57362,56,benign
2.623692512512207,127.0.0.1,57362,127.0.0.1,8080,0,benign
2.6397392749786377,127.0.0.1,8080,127.0.0.1,57356,138,benign
2.645714521408081,127.0.0.1,57294,127.0.0.1,8080,163,benign
2.6547250747680664,127.0.0.1,57362,127.0.0.1,8080,163,benign
2.662095785140991,127.0.0.1,8080,127.0.0.1,57294,138,benign
2.66577410697937,127.0.0.1,8080,127.0.0.1,57362,138,benign
2.6785237789154053,127.0.0.1,57378,127.0.0.1,8080,163,benign
2.6835951805114746,127.0.0.1,57282,127.0.0.1,8080,0,benign
2.690711498260498,127.0.0.1,8080,127.0.0.1,57282,56,benign
2.7005043029785156,127.0.0.1,57282,127.0.0.1,8080,0,benign
2.712594509124756,127.0.0.1,8080,127.0.0.1,57378,138,benign
2.718348264694214,127.0.0.1,57282,127.0.0.1,8080,163,benign
2.726780414581299,127.0.0.1,8080,127.0.0.1,57282,138,benign
2.735532283782959,127.0.0.1,57314,127.0.0.1,8080,163,benign
2.7415261268615723,127.0.0.1,8080,127.0.0.1,57314,194,benign
2.7563982009887695,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.7638344764709473,127.0.0.1,57388,127.0.0.1,8080,0,benign
2.7693610191345215,127.0.0.1,8080,127.0.0.1,57388,0,benign
2.7738962173461914,127.0.0.1,57388,127.0.0.1,8080,0,benign
2.7797908782958984,127.0.0.1,57388,127.0.0.1,8080,163,benign
2.783998966217041,127.0.0.1,8080,127.0.0.1,57388,0,benign
2.792309284210205,127.0.0.1,57314,127.0.0.1,8080,163,benign
2.7972981929779053,127.0.0.1,8080,127.0.0.1,57388,194,benign
2.8020777702331543,127.0.0.1,57388,127.0.0.1,8080,0,benign
2.806745767593384,127.0.0.1,8080,127.0.0.1,57314,138,benign
2.8130767345428467,127.0.0.1,57354,127.0.0.1,8080,0,benign
2.816326379776001,127.0.0.1,8080,127.0.0.1,57354,56,benign
2.8225784301757812,127.0.0.1,57354,127.0.0.1,8080,0,benign
2.829949378967285,127.0.0.1,57402,127.0.0.1,8080,0,benign
2.838799238204956,127.0.0.1,8080,127.0.0.1,57402,0,benign
2.8419783115386963,127.0.0.1,57402,127.0.0.1,8080,0,benign
2.8480384349823,127.0.0.1,57406,127.0.0.1,8080,0,benign
2.8543221950531006,127.0.0.1,8080,127.0.0.1,57406,0,benign
2.86149525642395,127.0.0.1,57406,127.0.0.1,8080,0,benign
2.874295234680176,127.0.0.1,57402,127.0.0.1,8080,163,benign
2.8805861473083496,127.0.0.1,8080,127.0.0.1,57402,0,benign
2.8847782611846924,127.0.0.1,57406,127.0.0.1,8080,163,benign
2.8904480934143066,127.0.0.1,8080,127.0.0.1,57406,0,benign
2.895169734954834,127.0.0.1,8080,127.0.0.1,57322,56,benign
2.9008305072784424,127.0.0.1,57322,127.0.0.1,8080,0,benign
2.9055416584014893,127.0.0.1,8080,127.0.0.1,57402,138,benign
2.90948748588562,127.0.0.1,57402,127.0.0.1,8080,0,benign
2.9159677028656006,127.0.0.1,8080,127.0.0.1,57402,56,benign
2.920074224472046,127.0.0.1,57402,127.0.0.1,8080,0,benign
2.923893928527832,127.0.0.1,8080,127.0.0.1,57406,194,benign
2.9271984100341797,127.0.0.1,57406,127.0.0.1,8080,0,benign
2.9306344985961914,127.0.0.1,57322,127.0.0.1,8080,163,benign
2.934873342514038,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.940011739730835,127.0.0.1,8080,127.0.0.1,57310,56,benign
2.9513027667999268,127.0.0.1,57310,127.0.0.1,8080,0,benign
2.955134630203247,127.0.0.1,57354,127.0.0.1,8080,163,benign
2.9580237865448,127.0.0.1,8080,127.0.0.1,57322,138,benign
2.961313486099243,127.0.0.1,8080,127.0.0.1,57354,138,benign
2.965348482131958,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.969022035598755,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.972247838973999,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.978672981262207,127.0.0.1,57294,127.0.0.1,8080,0,benign
2.982562303543091,127.0.0.1,57356,127.0.0.1,8080,0,benign
2.9877874851226807,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.991236686706543,127.0.0.1,57402,127.0.0.1,8080,163,benign
2.9948952198028564,127.0.0.1,57362,127.0.0.1,8080,0,benign
2.9991824626922607,127.0.0.1,8080,127.0.0.1,57294,56,benign
3.006498336791992,127.0.0.1,8080,127.0.0.1,57356,56,benign
3.0110325813293457,127.0.0.1,57294,127.0.0.1,8080,0,benign
3.0161263942718506,127.0.0.1,57356,127.0.0.1,8080,0,benign
3.022244691848755,127.0.0.1,57406,127.0.0.1,8080,163,benign
3.0282840728759766,127.0.0.1,8080,127.0.0.1,57338,138,benign
3.0335326194763184,127.0.0.1,8080,127.0.0.1,57402,138,benign
3.040557384490967,127.0.0.1,57378,127.0.0.1,8080,0,benign
3.0438365936279297,127.0.0.1,8080,127.0.0.1,57406,138,benign
3.0472214221954346,127.0.0.1,8080,127.0.0.1,57378,56,benign
3.0507922172546387,127.0.0.1,57378,127.0.0.1,8080,0,benign
3.0557358264923096,127.0.0.1,8080,127.0.0.1,57362,56,benign
3.060046434402466,127.0.0.1,57362,127.0.0.1,8080,0,benign
3.065960645675659,127.0.0.1,57294,127.0.0.1,8080,163,benign
3.075491189956665,127.0.0.1,57356,127.0.0.1,8080,163,benign
3.0810751914978027,127.0.0.1,57282,127.0.0.1,8080,0,benign
3.0847325325012207,127.0.0.1,8080,127.0.0.1,57282,56,benign
3.0913493633270264,127.0.0.1,57282,127.0.0.1,8080,0,benign
3.0968189239501953,127.0.0.1,8080,127.0.0.1,57294,138,benign
3.105661153793335,127.0.0.1,8080,127.0.0.1,57356,138,benign
3.111560583114624,127.0.0.1,57282,127.0.0.1,8080,163,benign
3.1152875423431396,127.0.0.1,8080,127.0.0.1,57282,138,benign
3.119452476501465,127.0.0.1,57362,127.0.0.1,8080,163,benign
3.1262316703796387,127.0.0.1,57314,127.0.0.1,8080,0,benign
3.1295828819274902,127.0.0.1,8080,127.0.0.1,57314,56,benign
3.133671760559082,127.0.0.1,57314,127.0.0.1,8080,0,benign
3.1385087966918945,127.0.0.1,8080,127.0.0.1,57362,138,benign
3.142054796218872,127.0.0.1,57378,127.0.0.1,8080,163,benign
3.1462783813476562,127.0.0.1,57314,127.0.0.1,8080,163,benign
3.1523659229278564,127.0.0.1,8080,127.0.0.1,57378,138,benign
3.157741069793701,127.0.0.1,8080,127.0.0.1,57314,138,benign
3.1613528728485107,127.0.0.1,57310,127.0.0.1,8080,163,benign
3.174327850341797,127.0.0.1,8080,127.0.0.1,57310,194,benign
3.181060791015625,127.0.0.1,57310,127.0.0.1,8080,0,benign
3.190532684326172,127.0.0.1,57388,127.0.0.1,8080,163,benign
3.1970887184143066,127.0.0.1,57354,127.0.0.1,8080,0,benign
3.20352840423584,127.0.0.1,57322,127.0.0.1,8080,0,benign
3.2105941772460938,127.0.0.1,8080,127.0.0.1,57322,56,benign
3.218723773956299,127.0.0.1,8080,127.0.0.1,57354,56,benign
3.224559783935547,127.0.0.1,57322,127.0.0.1,8080,0,benign
3.22939133644104,127.0.0.1,57354,127.0.0.1,8080,0,benign
3.2347793579101562,127.0.0.1,8080,127.0.0.1,57388,194,benign
3.2389731407165527,127.0.0.1,57388,127.0.0.1,8080,0,benign
3.2542784214019775,127.0.0.1,57388,127.0.0.1,8080,163,benign
3.259141445159912,127.0.0.1,57322,127.0.0.1,8080,163,benign
3.26633358001709,127.0.0.1,8080,127.0.0.1,57388,138,benign
3.273516893386841,127.0.0.1,57402,127.0.0.1,8080,0,benign
3.279648542404175,127.0.0.1,57338,127.0.0.1,8080,0,benign
3.286835193634033,127.0.0.1,8080,127.0.0.1,57338,56,benign
3.2921431064605713,127.0.0.1,8080,127.0.0.1,57402,56,benign
3.2990689277648926,127.0.0.1,57338,127.0.0.1,8080,0,benign
3.3033196926116943,127.0.0.1,57402,127.0.0.1,8080,0,benign
3.3073768615722656,127.0.0.1,8080,127.0.0.1,57322,138,benign
3.310544967651367,127.0.0.1,57406,127.0.0.1,8080,0,benign
3.3154475688934326,127.0.0.1,57356,127.0.0.1,8080,0,benign
3.3222146034240723,127.0.0.1,57294,127.0.0.1,8080,0,benign
3.32594895362854,127.0.0.1,8080,127.0.0.1,57406,56,benign
3.3297207355499268,127.0.0.1,57406,127.0.0.1,8080,0,benign
3.3343660831451416,127.0.0.1,8080,127.0.0.1,57356,56,benign
3.3391380310058594,127.0.0.1,57356,127.0.0.1,8080,0,benign
3.3442068099975586,127.0.0.1,57282,127.0.0.1,8080,0,benign
3.350511074066162,127.0.0.1,8080,127.0.0.1,57294,56,benign
3.3549230098724365,127.0.0.1,8080,127.0.0.1,57282,56,benign
3.358595848083496,127.0.0.1,57294,127.0.0.1,8080,0,benign
3.361936569213867,127.0.0.1,57282,127.0.0.1,8080,0,benign
3.3713371753692627,127.0.0.1,57362,127.0.0.1,8080,0,benign
3.3780887126922607,127.0.0.1,8080,127.0.0.1,57362,56,benign
3.3851072788238525,127.0.0.1,57362,127.0.0.1,8080,0,benign
3.3948047161102295,127.0.0.1,57282,127.0.0.1,8080,163,benign
3.4074361324310303,127.0.0.1,8080,127.0.0.1,57282,138,benign
3.4125797748565674,127.0.0.1,57378,127.0.0.1,8080,0,benign
3.4161016941070557,127.0.0.1,8080,127.0.0.1,57378,56,benign
3.4202232360839844,127.0.0.1,57378,127.0.0.1,8080,0,benign
3.4302008152008057,127.0.0.1,57314,127.0.0.1,8080,0,benign
3.43591046333313,127.0.0.1,8080,127.0.0.1,57314,56,benign
3.4394071102142334,127.0.0.1,57314,127.0.0.1,8080,0,benign
3.4435935020446777,127.0.0.1,57378,127.0.0.1,8080,163,benign
3.452068328857422,127.0.0.1,8080,127.0.0.1,57378,138,benign
3.4615557193756104,127.0.0.1,57314,127.0.0.1,8080,163,benign
3.4663071632385254,127.0.0.1,8080,127.0.0.1,57314,138,benign
3.4701035022735596,127.0.0.1,57388,127.0.0.1,8080,0,benign
3.4746129512786865,127.0.0.1,57362,127.0.0.1,8080,163,benign
3.4778759479522705,127.0.0.1,57322,127.0.0.1,8080,0,benign
3.4818835258483887,127.0.0.1,8080,127.0.0.1,57388,56,benign
3.48647403717041,127.0.0.1,8080,127.0.0.1,57322,56,benign
3.4908947944641113,127.0.0.1,57388,127.0.0.1,8080,0,benign
3.4955480098724365,127.0.0.1,57322,127.0.0.1,8080,0,benign
3.5023465156555176,127.0.0.1,57322,127.0.0.1,8080,163,benign
3.5063936710357666,127.0.0.1,8080,127.0.0.1,57362,138,benign
3.5141422748565674,127.0.0.1,8080,127.0.0.1,57322,138,benign
3.517411231994629,127.0.0.1,57388,127.0.0.1,8080,163,benign
3.524322986602783,127.0.0.1,8080,127.0.0.1,57388,138,benign
3.52949857711792,127.0.0.1,57294,127.0.0.1,8080,163,benign
3.5347888469696045,127.0.0.1,8080,127.0.0.1,57294,194,benign
3.54715633392334,127.0.0.1,57294,127.0.0.1,8080,0,benign
3.55843186378479,127.0.0.1,57282,127.0.0.1,8080,0,benign
3.563105821609497,127.0.0.1,8080,127.0.0.1,57282,56,benign
3.565473794937134,127.0.0.1,57282,127.0.0.1,8080,0,benign
3.5696558952331543,127.0.0.1,57282,127.0.0.1,8080,163,benign
3.5772457122802734,127.0.0.1,8080,127.0.0.1,57282,138,benign
3.5811431407928467,127.0.0.1,57294,127.0.0.1,8080,163,benign
3.5871176719665527,127.0.0.1,8080,127.0.0.1,57294,138,benign
3.590524673461914,127.0.0.1,57356,127.0.0.1,8080,163,benign
3.5936391353607178,127.0.0.1,57406,127.0.0.1,8080,163,benign
3.597487688064575,127.0.0.1,57378,127.0.0.1,8080,0,benign
3.6062493324279785,127.0.0.1,8080,127.0.0.1,57356,194,benign
3.6180052757263184,127.0.0.1,8080,127.0.0.1,57378,56,benign
3.622870922088623,127.0.0.1,57356,127.0.0.1,8080,0,benign
3.626282215118408,127.0.0.1,57378,127.0.0.1,8080,0,benign
3.632352590560913,127.0.0.1,57356,127.0.0.1,8080,163,benign
3.636634349822998,127.0.0.1,8080,127.0.0.1,57406,194,benign
3.6416540145874023,127.0.0.1,57406,127.0.0.1,8080,0,benign
3.645310163497925,127.0.0.1,57314,127.0.0.1,8080,0,benign
3.6494431495666504,127.0.0.1,8080,127.0.0.1,57314,56,benign
3.6527340412139893,127.0.0.1,57314,127.0.0.1,8080,0,benign
3.658165693283081,127.0.0.1,57378,127.0.0.1,8080,163,benign
3.6645288467407227,127.0.0.1,8080,127.0.0.1,57356,138,benign
3.6695785522460938,127.0.0.1,57362,127.0.0.1,8080,0,benign
3.6746575832366943,127.0.0.1,8080,127.0.0.1,57378,138,benign
3.678633213043213,127.0.0.1,57314,127.0.0.1,8080,163,benign
3.6830906867980957,127.0.0.1,8080,127.0.0.1,57362,56,benign
3.688253879547119,127.0.0.1,57362,127.0.0.1,8080,0,benign
3.6919987201690674,127.0.0.1,8080,127.0.0.1,57314,138,benign
3.6962368488311768,127.0.0.1,57322,127.0.0.1,8080,0,benign
3.7014527320861816,127.0.0.1,8080,127.0.0.1,57322,56,benign
3.706458330154419,127.0.0.1,57322,127.0.0.1,8080,0,benign
3.7146384716033936,127.0.0.1,57388,127.0.0.1,8080,0,benign
3.720695734024048,127.0.0.1,8080,127.0.0.1,57388,56,benign
3.7279469966888428,127.0.0.1,57388,127.0.0.1,8080,0,benign
3.7325258255004883,127.0.0.1,57388,127.0.0.1,8080,163,benign
3.7365639209747314,127.0.0.1,57322,127.0.0.1,8080,163,benign
