timestamp,rtt
1787190956.4058237,46.4517970012821
1787190956.547419,6.462564999310416
1787190956.6690333,6.080112001654925
1787190956.7159815,3.992022999227629
1787190956.857229,3.0019480000191834
1787190956.9218576,4.192724998574704
1787190956.9300697,3.6097299998800736
1787190957.0953152,6.825374000982265
1787190957.181343,6.186816999615985
1787190957.2095513,5.5972700010897825
1787190957.2299173,3.938230000130716
1787190957.2819996,6.003590000545955
1787190969.8826847,5.648198000926641
1787190969.8922899,5.291346000376507
1787190957.5562646,3.116243999102153
1787190957.5794163,3.7011820004408946
1787190957.6450453,2.9795360005664406
1787190957.6647127,3.9061779989424394
1787190957.8587337,6.087853000281029
1787190957.918798,47.91730500073754
1787190958.0842967,4.81256700004451
1787190958.1068053,4.097458000615006
1787190958.17594,4.291518998797983
1787190958.2037947,6.560764000823838
1787190958.2218018,4.450966000149492
1787190958.250898,45.93802400086133
1787190958.25709,3.881877000821987
1787190958.306776,3.10450999859313
1787190958.3625295,44.93242300122802
1787190958.416484,5.747594999775174
1787190958.4708188,47.546314001010614
1787190958.61869,6.4445339994563255
1787190958.9001374,6.057998001779197
1787190959.0506768,5.335883999578073
1787190959.1686614,6.107197999881464
1787190959.2199566,5.368389000068419
1787190959.3219094,5.709492999812937
1787190959.401769,5.230791000940371
1787190959.5281005,5.639377000989043
1787190959.6057825,4.78095699872938
1787190959.6535087,5.556141999477404
1787190959.7304623,49.79040800026269
1787190959.7879152,6.106115000875434
1787190959.805355,5.379726000683149
1787190959.838476,45.952190999742015
1787190959.854982,4.6000610000191955
1787190959.8585155,49.33267700107535
1787190959.9750152,3.3752079998521367
1787190959.9910254,3.1294780001189793
1787190960.1218622,6.201550000696443
1787190960.1234503,5.8297280011174735
1787190960.2898145,3.686092000862118
1787190960.299037,3.5870640003849985
1787190960.3516386,3.091430999120348
1787190960.5015666,3.3335970001644455
1787190960.5865839,3.4643020007933956
1787190960.734454,3.5199320009269286
1787190960.7870295,3.6380010005814256
1787190960.846798,47.079972000574344
1787190960.8568718,5.1714959990931675
1787190960.8592474,4.139983000641223
1787190960.938566,46.03754100025981
1787190960.9648895,4.018772000563331
1787190960.991601,2.9876729986426653
1787190961.0229461,4.0817410008457955
1787190961.0707605,3.3880690007208614
1787190961.1646245,3.4381370005576173
1787190961.1686895,2.8850380003859755
1787190961.1806858,2.518874998713727
1787190961.2869558,3.8264629984041676
1787190961.294751,3.4340069996687816
1787190961.3594403,3.454633999353973
1787190961.409672,3.779675998885068
1787190961.5230339,3.9994280014070682
1787190961.5376399,3.571186998669873
1787190961.633573,3.51400200088392
1787190961.671647,3.459133000433212
1787190961.6873186,3.8317670005199034
1787190961.863855,3.6839759995928034
1787190961.8723063,3.4067100004904205
1787190961.9264548,5.25691800066852
1787190961.937266,4.195958001218969
1787190961.938252,3.9571620000060648
1787190962.07057,4.097402999832411
1787190962.093301,6.197898999744211
1787190962.094389,5.406172000220977
1787190962.1584663,4.807593999430537
1787190962.2263446,2.8691249990515644
1787190974.7597528,3.350352999405004
1787190974.7827601,3.088962001129403
1787190974.8169913,3.030388999832212
1787190974.877784,3.2415839996247087
1787190974.8987837,3.826107000350021
1787190962.563019,45.74955699899874
1787190962.5945792,3.1361629989987705
1787190962.6092412,3.733483001269633
1787190962.686978,44.19188999963808
1787190962.7348044,3.6234260005585384
1787190962.819457,3.537647000484867
1787190962.8339226,3.638161000708351
1787190962.8408725,3.640005999841378
1787190962.9070144,46.764395001446246
1787190962.9281003,2.9392600008577574
1787190962.9831626,46.17504499947245
1787190963.0419564,3.622038999310462
1787190963.1330516,3.6083499999222113
1787190963.3685381,3.712136000103783
1787190963.5484583,3.8284300007944694
1787190963.556253,4.03271800132643
1787190963.5571945,3.616981999584823
1787190963.5919993,3.0269340004451806
1787190963.6311085,43.941294999967795
1787190963.7426414,3.5652520000439836
1787190964.043295,3.3150599992950447
1787190964.0501425,3.875685999446432
1787190964.2372766,5.5891850006446475
1787190964.2989879,4.28377400021418
1787190964.3161364,3.5034470001846785
1787190964.3650532,2.9995130007591797
1787190964.6693885,3.4211499987577554
1787190964.6714287,3.440353999394574
1787190964.7131336,3.653886999018141
1787190964.727042,46.256843001174275
1787190964.7805266,3.712813999300124
1787190964.9557693,3.363639001690899
1787190965.1222467,3.4653859984246083
1787190965.1965063,4.303562000131933
1787190965.1986997,3.858658001263393
1787190965.3226964,3.3868900009110803
1787190965.359237,3.8221579998207744
1787190965.5901015,3.555055000106222
1787190965.7078307,3.497388999676332
1787190965.7951906,4.382233999422169
1787190965.7971911,3.882216000420158
1787190965.8466651,3.4148459999414627
1787190965.8948731,46.277415998702054
1787190965.9872665,3.6271379995014286
1787190966.0308044,3.7292580000212183
1787190966.0400934,3.1004779993963894
1787190966.0604815,3.5709009989659535
1787190966.1520143,3.729328000190435
1787190966.2771852,5.6925409990071785
1787190966.323494,6.062183998437831
1787190966.359162,49.28258099971572
1787190966.3645627,3.949094998461078
1787190966.3913877,4.451561999303522
1787190966.4223435,2.738802000749274
1787190966.4991355,45.419537998895976
1787190966.5020943,7.347771999775432
1787190966.6622493,6.073305999962031
1787190966.7127237,4.701629999544821
1787190966.7941658,5.7899610001186375
1787190966.851173,3.981555000791559
1787190966.889031,3.467418999207439
1787190966.908872,3.6009849991387455
1787190966.964638,5.854139999428298
1787190967.1161537,3.7980770011927234
1787190967.216832,4.4498110000859015
1787190967.2722087,5.702975999156479
1787190979.9269168,7.963190000737086
1787190979.930459,6.679943000563071
1787190979.949444,2.916141998866806
1787190979.9627833,3.5912860003008973
1787190967.5570374,46.99768800128368
1787190967.675834,2.8006289994664257
1787190967.7894645,4.94038499891758
1787190967.8819425,7.263544001034461
1787190967.8841076,4.4817469988629455
1787190967.891955,4.50767200163682
1787190967.8937457,4.00405199980014
1787190967.9242508,6.08895999903325
1787190967.969776,2.706023000428104
1787190967.9833658,3.0349289991136175
1787190968.0126684,5.2200150003045565
1787190968.0528328,47.83535100068548
1787190968.0607193,45.43235699929937
1787190968.072964,2.850455000952934
1787190968.1826744,3.852447000099346
1787190968.2075894,4.048577000503428
1787190968.2375124,3.7989779993949924
1787190968.3806326,5.893208000998129
1787190968.5982685,6.139184000858222
1787190968.668716,6.592035000721808
1787190968.6850767,52.59563400068146
1787190968.7094057,5.85236600090866
1787190968.776203,3.583727999284747
1787190968.8351595,5.6079840014717774
1787190968.9177105,4.442359999302425
1787190968.9917734,3.252934999181889
1787190969.0400262,6.053107999832719
1787190969.0616565,6.240964999960852
1787190969.14152,3.0792950001341524
1787190969.2758472,5.657769999743323
1787190969.2872226,5.420740000772639
1787190969.3245835,5.1333040009922115
1787190969.3895614,46.64133400001447
1787190969.4335847,4.635281000446412
1787190969.4712708,5.946929000856471
1787190969.5011215,47.704668999358546
1787190969.587397,5.0451139995857375
1787190969.6705506,6.043559000318055
1787190969.7460387,5.220590999670094
1787190969.7653484,5.014374999518623
1787190969.813104,45.87052899842092
1787190969.88947,46.900252000341425
1787190969.9098077,6.146249001176329
1787190969.9753067,4.395542000565911
1787190970.0953488,6.059437999283546
1787190970.2226436,3.799721998802852
1787190970.2996395,3.8332080002874136
1787190970.3460643,2.989987999171717
1787190970.5002472,5.922165999436402
1787190970.529624,5.922895999901812
1787190970.6234648,5.943461999777355
1787190970.7403147,6.1568250002892455
1787190970.9186845,4.310051999709685
1787190970.9735994,3.7760630002594553
1787190970.9749386,3.2287419999192934
1787190971.0034618,4.221810999297304
1787190971.1402926,5.899521000173991
1787190971.3244746,5.073217000244767
1787190971.4188771,2.807759999996051
1787190971.4486074,3.275441000369028
1787190971.4810772,45.84947299917985
1787190971.5476742,3.8688999993610196
1787190971.6007764,45.91080600039277
1787190971.6808224,44.11062100007257
1787190971.700898,3.5088059994450305
1787190971.7225893,3.615587000240339
1787190971.7699122,3.5273829998914152
1787190971.7746375,3.216946999600623
1787190971.904705,3.4845760001189774
1787190971.9449124,3.7569050000456627
1787190971.962708,3.7998810003045946
1787190971.9644482,3.8935299999138806
1787190971.9929733,46.37989999901038
1787190972.0132573,47.4286230000871
1787190972.1044307,5.38740800038795
1787190972.1136334,5.534794001505361
1787190972.1210237,4.851399999097339
1787190972.1908412,3.027619000931736
1787190972.247762,2.740981000897591
1787190972.2721455,3.4878309998020995
1787190984.7761092,3.215466998881311
1787190984.9306993,3.5706999988178723
1787190972.5985725,46.26785199980077
1787190972.606264,3.391398999156081
1787190972.6606283,3.162662998875021
1787190972.7257864,3.380187999937334
1787190972.8536525,4.320838999774423
1787190972.854204,3.5398489999352023
1787190972.9815557,3.809439000178827
1787190973.0547855,3.494874999887543
1787190973.1312523,4.035013998873183
1787190973.1888251,4.061417001139489
1787190973.2877681,3.243320999899879
1787190973.315786,2.9852679999748943
1787190973.3542325,3.567468000255758
1787190973.3699262,2.8806319987779716
1787190973.4027624,3.079047999563045
1787190973.4029455,46.611206998932175
1787190973.4295366,2.909367000029306
1787190973.5065343,3.0394550012715627
1787190973.553566,3.5411480002949247
1787190973.5664923,44.0318799992383
1787190973.6667004,3.9370710001094267
1787190973.6679134,3.5213470000599045
1787190973.7436106,3.189347999068559
1787190973.8750687,3.557886000635335
1787190973.9467452,44.853629000499495
1787190973.9511094,3.6174769993522204
1787190973.977228,3.5080639991065254
1787190974.1403363,2.7511770003911806
1787190974.338079,3.3856800000648946
1787190974.3461087,3.7477549994946457
1787190974.3466098,3.370738000739948
1787190974.473789,3.0278219983301824
1787190974.4867778,4.549948998828768
1787190974.5344946,44.92290999951365
1787190974.5456102,3.055200999369845
1787190974.6580486,3.507232000629301
1787190974.663749,3.5876019992429065
1787190974.7751865,4.086249000465614
1787190974.7770936,3.518991999953869
1787190974.8596675,4.725425000287942
1787190974.8616784,3.5838469993905164
1787190974.9143803,46.99540700130456
1787190975.0455363,3.399344001081772
1787190975.327232,3.2088750012917444
1787190975.342555,3.7588089999189833
1787190975.4186897,45.61223199925735
1787190975.6111295,4.507110999838915
1787190975.6192226,4.293065001547802
1787190975.6742694,3.0608999986725394
1787190975.709573,2.9099679995852057
1787190975.761156,4.053057000419358
1787190975.859023,3.1933450009091757
1787190975.8865192,3.0394189998332877
1787190975.896386,3.1677530005254084
1787190975.9136066,3.8051929986977484
1787190976.028386,3.4742320003715577
1787190976.1072667,3.6293379998824093
1787190976.1106143,2.9738379998889286
1787190976.1172578,3.6857550003333017
1787190976.2275279,3.6268969997763634
1787190976.246779,4.630454999642097
1787190976.3465326,3.4893550000560936
1787190976.3584847,3.405549001399777
1787190976.4106994,44.46793399984017
1787190976.4258873,3.6045130000275094
1787190976.4322846,3.9053029995557154
1787190976.4523447,3.674821999084088
1787190976.473734,4.512904000876006
1787190976.4804873,3.863249001369695
1787190976.5631714,4.0227379995485535
1787190976.600819,2.884766001443495
1787190976.6540878,3.6877239999739686
1787190976.6678758,3.456067001025076
1787190976.8040078,3.7518900007853517
1787190976.8850744,3.582393999749911
1787190976.8869634,3.411784000491025
1787190977.0397642,3.1378559997392586
1787190977.2186089,3.5993550009152386
1787190977.2252595,3.5329639995325124
1787190977.2672403,3.604211999117979
1787190989.8042216,3.6213799994584406
1787190989.8326757,5.836905998876318
1787190977.6342108,3.7575799997284776
1787190977.6826372,3.500131999317091
1787190977.7535408,4.467361999559216
1787190977.8869572,6.494283999927575
1787190978.272724,5.679747999238316
1787190978.319628,4.185108000456239
1787190978.321648,3.3394459987903247
1787190978.346754,46.94997499973397
1787190978.4302287,6.6152020008303225
1787190978.4914966,6.047983000826207
1787190978.5145798,5.518104000657331
1787190978.5561109,6.0821690003649564
1787190978.5625558,4.143337999266805
1787190978.5627563,50.358467999103596
1787190978.5849864,3.4730540010059485
1787190978.6686926,3.0361159988387953
1787190978.8715549,5.873869000424747
1787190978.9414043,7.150865998482914
1787190978.9435303,7.072889000482974
1787190979.034357,5.766573000073549
1787190979.1070933,49.9409399999422
1787190979.1646898,5.855395000253338
1787190979.3018758,4.782007999892812
1787190979.3916557,3.599699999540462
1787190979.4509408,47.05991000082577
1787190979.478103,3.0782939993514447
1787190979.5144987,44.39675100002205
1787190979.5983207,4.137043999435264
1787190979.7522871,7.119156000044313
1787190979.7552497,5.052019001595909
1787190979.981796,8.156589999998687
1787190980.039582,3.763454998988891
1787190980.0869458,5.707265001547057
1787190980.1440241,3.6898620001011295
1787190980.1745923,5.056635998698766
1787190980.2189353,43.849391000549076
1787190980.2267373,4.2526970009930665
1787190980.2664855,3.880823998770211
1787190980.329024,4.208685000776313
1787190980.4033842,44.891961000757874
1787190980.4518187,3.173033999701147
1787190980.5125806,5.893541001569247
1787190980.6823196,3.1454079999093665
1787190980.7603998,3.2078069998533465
1787190980.836283,6.539601001350093
1787190980.9250286,6.073350001315703
1787190981.0164537,6.207034999533789
1787190981.0866766,45.60443899936217
1787190981.0888553,5.206804000408738
1787190981.2003124,4.125527999349288
1787190981.2622964,4.05689400031406
1787190981.3853006,3.628489999755402
1787190981.3873208,3.324870000142255
1787190981.5391936,5.767923999883351
1787190981.691656,6.518827000036254
1787190981.7362425,6.3373880002473015
1787190981.8076277,3.1393400004162686
1787190981.9148319,5.563781000091694
1787190981.922028,3.107708000243292
1787190981.9355822,4.532050999841886
1787190981.9793239,47.23818699858384
1787190982.0349364,2.895065999837243
1787190982.0424588,2.986127999974997
1787190982.1034293,4.422767999130883
1787190982.1120777,5.316728000252624
1787190982.2058308,4.481144000237691
1787190982.2793715,49.45243600013782
1787190982.3489096,4.9064340000768425
1787190994.8503544,3.231319999031257
1787190994.8877084,4.8382969998783665
1787190994.9575143,3.950068999984069
1787190982.5958223,46.33201300021028
1787190982.6360328,3.636266001194599
1787190982.6757514,45.462569998562685
1787190982.7683327,4.56840100014233
1787190982.8107088,3.053286000067601
1787190982.8430672,2.834304999851156
1787190982.870139,4.421421999722952
1787190982.9997613,2.8552090006996877
1787190983.0718992,44.25978000108444
1787190983.151549,3.6866190002911026
1787190983.2039204,45.61224899953231
1787190983.2102559,3.0578129990317393
1787190983.3243814,3.474215000096592
1787190983.3365502,4.266936999556492
1787190983.383842,46.456588001092314
1787190983.4114366,5.076597999504884
1787190983.5304618,3.3704090001265286
1787190983.532257,3.299571999377804
1787190983.611051,3.03671500114433
1787190996.307566,3.4632489987416193
1787190996.3826916,3.8949179997871397
1787190996.3979783,3.3743929998308886
1787190996.4365404,45.82742400089046
1787190996.4661067,3.668133998871781
1787190996.4882846,45.621912000569864
1787190996.5487916,3.529899000568548
1787190996.558129,3.4532230001786957
1787190996.580139,3.892644999723416
1787190996.804227,3.4419800012983615
1787190996.9062304,3.7140650001674658
1787190996.9469225,3.4013420008704998
1787190997.0314226,3.4849130006477935
1787190997.0801878,3.2033330007834593
1787190997.3026075,3.463050999926054
1787190997.380223,3.6546789997373708
1787190997.4519613,3.721715000210679
1787190997.522896,3.820825999355293
1787190997.8083427,2.8423429994290927
1787190997.9627986,3.504088999761734
1787190997.970979,3.3006630001182202
1787190998.0405426,3.8494879991048947
1787190998.0411873,3.490222999971593
1787190998.0845807,3.505844000756042
1787190998.1045985,46.343302999957814
1787190998.1842072,45.543520000137505
1787190998.2046125,3.589384999941103
1787190986.8902576,3.6342719995445805
1787190987.0839033,3.4659190005186247
1787190987.0988631,3.813130999333225
1787190987.147417,3.8461239983007545
1787190987.148897,45.006101001490606
1787190987.193791,3.487273999780882
1787190987.2963026,3.5317100009706337
1787190987.3399053,4.249500998412259
1787190987.34922,4.171243999735452
1787190987.3677936,3.8026489983167266
1787190987.4370227,3.3502570004202425
1787190987.5972078,3.1647800005885074
1787190987.655314,3.5999209994770354
1787190987.7344182,3.704516000652802
1787190987.792723,4.082246001416934
1787190987.8092172,51.09121200075606
1787190987.8369098,43.4483890003321
1787190987.8650851,45.29057599938824
1787190987.9130533,44.512624001072254
1787190987.9649901,42.730446000859956
1787190987.9970922,3.1702659998700256
1787190988.0251625,46.20542399970873
1787190988.046551,3.26798399873951
1787190988.0648317,42.853230001128395
1787190988.1011288,44.76861600051052
1787190988.1015282,3.348754999024095
1787190988.1313546,3.3125970003311522
1787190988.1851664,47.44192200087127
1787190988.2680929,3.257627999118995
1787190988.3056436,3.7127919986232882
1787190999.788592,3.1282489999284735
1787190999.8665533,49.818657998912386
1787190999.9380956,5.489658000442432
1787190999.938886,4.862993000642746
1787190987.643227,3.158403000270482
1787190987.6578898,3.305336000266834
1787190987.8453357,3.6431120006454876
1787190987.9146502,3.571388999262126
1787190987.9947104,3.0390560004889267
1787190988.1100643,3.70755900075892
1787190988.291552,2.91303799895104
1787190988.4030385,3.76586899983522
1787190988.5556438,3.4669219985516975
1787190988.5699093,3.208742000424536
1787190988.6031482,4.256780999639886
1787190988.6208286,45.734834999166196
1787190988.7493832,3.5302989999763668
1787190988.7595797,2.991346000271733
1787190988.8056881,6.219254999450641
1787190988.8151152,6.166783001390286
1787190988.9475942,5.452518998936284
1787190988.9611692,4.664133000915172
1787190989.1562319,6.099922000430524
1787190989.1669378,6.287506999797188
1787190989.1821682,3.5710809988813708
1787190989.24807,6.147088000943768
1787190989.2853832,4.44151299961959
1787190989.3653646,46.47162000037497
1787190989.416739,48.85004400057369
1787190989.7283194,6.228583999472903
1787190989.8417106,6.1266060001798905
1787190989.8720312,5.898375000469969
1787190989.8850758,5.771362000814406
1787190989.9202578,3.065208000407438
1787190990.0590963,3.971739000917296
1787190990.124942,4.350969000370242
1787190990.174016,8.051057999182376
1787190990.1769536,45.2994259994739
1787190990.1905081,4.623742001058417
1787190990.2707598,3.3162700001412304
1787190990.4088652,6.123735000073793
1787190990.4716613,5.939168999248068
1787190990.5278144,3.0039960001886357
1787190990.5564768,4.030055999464821
1787190990.6528318,3.0282380012067733
1787190990.754575,4.57421700048144
1787190990.771004,5.436213999928441
1787190990.8402648,6.2361589989450295
1787190991.206217,6.264202998863766
1787190991.2180004,5.737957000746974
1787190991.347614,6.133890999990399
1787190991.4358656,6.066805999580538
1787190991.4607086,6.139855999208521
1787190991.497376,46.16656799953489
1787190991.5210636,3.661263999674702
1787190991.5726576,44.233063999854494
1787190991.6696336,6.343486000332632
1787190991.7485404,5.950589000349282
1787190991.8496,4.5071750009810785
1787190991.8697965,2.754752998953336
1787190991.8932865,3.340363000461366
1787190991.937341,6.105295000452315
1787190992.0225794,4.948245999912615
1787190992.054528,4.505259999859845
1787190992.1156833,4.938332998790429
1787190992.1174383,5.070553999757976
1787190992.151524,4.699280998465838
1787190992.16406,9.905073000481934
1787190992.1683464,7.590344999698573
1787190992.1706202,5.866617999345181
1787190992.2674255,5.66898599936394
1787190992.2756882,5.727259000195772
1787190992.3410387,47.05883799942967
1787191004.9895225,4.033061000882299
1787191004.9916687,3.878847999658319
1787190992.6259918,3.253644999858807
1787190992.6768546,4.245997000907664
1787190992.715406,3.0371480006579077
1787190992.725488,2.7834659995278344
1787190992.7413034,3.4481490001780912
1787190992.8905413,6.208990998857189
1787190992.9677296,5.826321001222823
1787190993.0173688,4.314202000387013
1787190993.072327,4.592399000102887
1787190993.0802112,3.904672999851755
1787190993.201408,3.6753519998455886
1787190993.224537,3.828627000984852
1787190993.278837,6.052550999811501
1787190993.3015103,5.564827000853256
1787190993.3144643,5.060796000179835
1787190993.3795836,4.104629000721616
1787190993.403048,3.9375689993903507
1787190993.536617,4.105902999071986
1787190993.6384294,4.816513999685412
1787190993.7175972,44.46838200055936
1787190993.7659426,4.474012001082883
1787190993.8135421,2.9821350017300574
1787190993.830604,2.7416299999458715
1787190993.8454826,44.88569600107439
1787190993.869425,46.817998998449184
1787190993.9700508,3.2216409999819007
1787190993.989264,2.7664090011967346
1787190994.017358,45.63958299877413
1787190994.0326335,3.190119999999297
1787190994.045787,2.881622000131756
1787190994.1505928,3.832579001027625
1787190994.167266,3.8517230004799785
1787190994.1839616,3.4275560010428308
1787190994.1976225,46.66634800014435
1787190994.2723427,3.440624999711872
1787190994.3562582,3.727473000253667
1787190994.4980662,3.611850999732269
1787190994.5779428,44.095846998970956
1787190994.6459556,3.148107000015443
1787190994.686871,3.617593998569646
1787190994.84781,3.7487790013983613
1787190994.859596,3.6072580005566124
1787190994.8916063,4.32687800093845
1787190994.8937109,4.122058999200817
1787190994.9533467,45.41643499942438
1787190994.954435,3.4923010007332778
1787190995.0566103,3.624614000727888
1787190995.1812263,3.6069199995836243
1787190995.182689,2.795128000798286
1787190995.4196122,3.4105769991583657
1787190995.4688911,3.588450001188903
1787190995.5012708,3.708694999659201
1787190995.6756933,3.477615000520018
1787190995.7260182,3.4000030009337934
1787190995.819866,3.7310289990273304
1787190995.8603985,3.312852999442839
1787190996.0179403,3.909238001142512
1787190996.0273976,3.3215419989574
1787190996.1032166,3.581058999770903
1787190996.1801362,3.5063539999100612
1787190996.2654347,3.705716000695247
1787190996.322892,3.4813120000762865
1787190996.3551471,3.676643000289914
1787190996.423098,3.6564820002240594
1787190996.501963,4.609777999576181
1787190996.5026388,3.667069999210071
1787190996.5646634,3.248017001169501
1787190996.569695,3.4972400007973192
1787190996.6312766,3.7056990004202817
1787190996.7046561,3.44926500110887
1787190996.8823843,3.37814399972558
1787190997.053896,3.656410999610671
1787190997.2107766,4.105386000446742
1787190997.3264482,3.21441699998104
1787191009.8189006,3.2469639991177246
1787191009.8782015,3.3631490005063824
1787191009.973004,3.936242001145729
1787190997.646485,49.62522799905855
1787190997.647972,3.4500430010666605
1787190997.698634,3.095549998761271
1787190997.7263553,2.852777999578393
1787190997.773871,2.8403300002537435
1787190997.8322651,3.1286869998439215
1787190997.8977082,3.671862999908626
1787190997.9127026,5.515103999641724
1787190997.9150338,6.5555860001040855
1787190997.9158177,4.46208200082765
1787190997.9587748,49.969956000495586
1787190997.9627411,44.2595699987578
1787190997.9629378,45.82580699934624
1787190997.9746408,42.89143200003309
1787190998.0013628,3.048197000680375
1787190998.0226057,46.13364199940406
1787190998.0704331,46.94878500049526
1787190998.1198242,3.140476999760722
1787190998.21404,3.0759089986531762
1787190998.327856,3.554227001586696
1787190998.3405285,3.5046129996771924
1787190998.3608234,3.3105000002251472
1787190998.3988504,45.83052199996018
1787190998.4165442,3.4716749996732688
1787190998.5391445,3.6612920011975802
1787190998.5724401,3.3288409995293478
1787190998.6226902,47.68078199958836
1787190998.682504,4.181997999694431
1787190998.683362,3.941922999729286
1787190998.8095858,3.7459590002981713
1787190998.81149,3.657143999589607
1787190998.9223738,3.6554170001181774
1787190998.9463022,3.4287760008737678
1787190998.9953988,3.680042000269168
1787190999.001286,3.197351999915554
1787190999.045591,3.6303599990787916
1787190999.0574148,3.5275150003144518
1787190999.0627036,45.08281899870781
1787190999.1191845,3.376513999683084
1787190999.1728258,4.933901998811052
1787190999.246287,3.8421959998231614
1787190999.3087518,3.398700999241555
1787190999.5546837,3.646701999969082
1787190999.7506573,3.207349998774589
1787190999.8066812,45.99576100008562
1787190999.9017382,2.748812999925576
1787190999.9462326,5.266899999696761
1787190999.9787896,47.649425998315564
1787191000.0126657,3.027360999112716
1787191000.0534942,3.219203999833553
1787191000.2343783,5.600239999694168
1787191000.2844558,6.084107000788208
1787191000.301026,6.032321000020602
1787191000.4067676,5.818214000100852
1787191000.4333935,4.212748999634641
1787191000.765503,5.460439999296796
1787191000.814699,45.474822998585296
1787191000.8850203,4.367530000308761
1787191001.0105257,4.223177000312717
1787191001.0839128,3.385141999387997
1787191001.0967057,4.064872999151703
1787191001.1545267,4.194667000774643
1787191001.1916296,4.355926001153421
1787191001.2807043,3.975315999923623
1787191001.3204427,5.52180600061547
1787191001.4035923,6.603207999432925
1787191001.4051318,5.713818000003812
1787191001.4527133,4.390429001432494
1787191001.4784837,45.5645829988498
1787191001.5109346,3.777317999265506
1787191001.5112438,47.21156599953247
1787191001.581918,3.4747340014291694
1787191001.700068,2.9937630006315885
1787191001.7647486,3.6187929999869084
1787191001.9077568,4.128771999603487
1787191001.9469633,5.821270999149419
1787191001.9862914,3.988518999904045
1787191002.0068417,43.59126100098365
1787191002.057555,3.653367999504553
1787191002.1971374,2.942172999610193
1787191002.2979188,4.026844000691199
1787191002.3517687,3.3045039999706205
1787191014.8346517,46.772676998443785
1787191014.8841157,4.3336489998182515
1787191014.939227,3.89717500002007
1787191014.9395835,3.1500599998253165
1787191002.6704955,2.7857990007760236
1787191002.683981,2.8742289996444015
1787191002.7003648,3.3208410004590405
1787191002.726342,3.0480380009976216
1787191002.7472777,2.697719999559922
1787191002.7511575,2.8374640005495166
1787191002.8736484,4.718182999567944
1787191003.064304,7.213529999717139
1787191003.0667996,7.843945999411517
1787191003.2721558,5.769593000877649
1787191003.281005,4.383441999380011
1787191003.3403945,48.98060200139298
1787191003.3459494,2.807699998811586
1787191003.399298,6.536294000397902
1787191003.569132,6.0409680008888245
1787191003.640241,4.4654610010184115
1787191003.7355676,3.1423729997186456
1787191003.8351161,6.090853999921819
1787191003.8628683,4.047432999868761
1787191004.0067182,5.995820998577983
1787191004.0256248,5.678196001099423
1787191004.037229,4.16922000113118
1787191004.049201,4.297089999454329
1787191004.0646343,46.81330400126171
1787191004.0803845,48.983261000103084
1787191004.0824525,3.378010000233189
1787191004.10626,3.282698000475648
1787191004.145031,45.69661500136135
1787191004.1826522,3.48220600062632
1787191004.223194,2.95616600124049
1787191004.232609,44.95889400095621
