timestamp,rtt
1787212409.7205796,47.19635999936145
1787212409.7265122,50.648024000111036
1787212409.7353945,57.033017998037394
1787212409.735583,50.20368400437292
1787212409.7388408,55.25140600366285
1787212409.7390962,47.40486199443694
1787212409.74337,46.727577995625325
1787212409.7473652,49.47705600352492
1787212409.7490807,49.158731002535205
1787212409.7550032,45.839481994335074
1787212409.756677,51.17409100057557
1787212409.7584338,4.977210002834909
1787212409.7587385,46.03724600019632
1787212409.7623749,45.06338700593915
1787212409.7703328,49.72228599945083
1787212409.7706475,54.62393999914639
1787212409.7745795,45.5310629986343
1787212409.776889,50.04318300052546
1787212409.7782166,54.676491003192496
1787212409.783595,49.471115999040194
1787212409.786305,50.28377199778333
1787212409.7865999,45.84739599522436
1787212409.7871099,50.691771000856534
1787212409.791906,46.421685998211615
1787212409.7943785,44.19093199976487
1787212409.79458,47.1944229939254
1787212409.8065662,5.072141997516155
1787212409.80686,54.7648490028223
1787212409.8100035,6.28310000320198
1787212409.8113432,50.703856999462005
1787212409.811562,45.56242700346047
1787212409.814668,47.04124300042167
1787212409.8184452,46.005003998288885
1787212409.8186333,47.58730200410355
1787212409.828595,53.201128997898195
1787212409.8303497,50.33851099869935
1787212409.8305898,49.12264300219249
1787212409.8308156,46.72373399807839
1787212409.8327396,7.553367002401501
1787212409.8355513,48.42118800297612
1787212409.8368945,47.008446003019344
1787212409.8439329,51.52424399420852
1787212409.8457034,50.71948599652387
1787212409.847414,48.171632006415166
1787212409.8481705,51.21056699863402
1787212409.8605323,47.558585996739566
1787212409.862769,55.23074899974745
1787212409.86311,53.08308099483838
1787212409.8666859,51.504018003470264
1787212409.868913,49.86495200137142
1787212409.8699224,49.26098600117257
1787212409.8745294,56.41240999830188
1787212409.8785322,52.97200499626342
1787212409.8908947,55.09046799852513
1787212409.8914363,59.308115000021644
1787212409.8918715,53.91232300462434
1787212409.8947399,60.42628399882233
1787212409.8952599,49.53111299982993
1787212409.8967483,48.17842900229152
1787212409.8992748,57.30119699728675
1787212409.90343,63.15379499574192
1787212409.9055853,52.42045300110476
1787212409.9105718,53.491835002205335
1787212409.9109461,55.840644003183115
1787212409.9112332,50.675622005655896
1787212409.9164748,51.10358799720416
1787212409.9169595,49.60251099691959
1787212409.9184456,48.49828100122977
1787212409.9223607,46.8075949975173
1787212409.938808,55.23202900076285
1787212409.9409006,49.43311100214487
1787212409.941442,55.656370997894555
1787212409.9430985,55.318309998256154
1787212409.9537575,54.44435500248801
1787212409.9558525,52.38599899894325
1787212409.9594545,52.23328400461469
1787212409.9597816,48.06045200530207
1787212409.9612567,55.63216400332749
1787212409.9707952,51.50229200080503
1787212409.9753304,51.689473002625164
1787212409.9829113,59.694324001611676
1787212409.9841802,51.779909001197666
1787212409.9863079,57.153468995238654
1787212409.989069,61.81879199721152
1787212409.9908762,15.502084999752697
1787212409.9916573,10.162836995732505
1787212409.9920452,56.60712499957299
1787212409.994858,50.82709699490806
1787212409.995139,48.5610949981492
1787212410.0033462,47.45516300317831
1787212410.012252,54.25566800113302
1787212410.015166,53.08287400112022
1787212410.0171423,51.95389100117609
1787212410.0291173,60.20299300143961
1787212410.0303454,55.9017909981776
1787212410.0306423,58.38012899766909
1787212410.0320985,5.29970700154081
1787212410.0392928,48.385228001279756
1787212410.039556,50.45855699427193
1787212410.057639,56.55440500413533
1787212410.059509,52.50177600100869
1787212410.0600362,50.05605200130958
1787212410.0632844,12.846894001995679
1787212410.0648613,49.661065997497644
1787212410.0656147,10.033496997493785
1787212410.0690765,48.713851007050835
1787212410.0700204,57.32235300092725
1787212410.07678,53.376326999568846
1787212410.077058,58.79275999905076
1787212410.0840433,51.531375997001305
1787212410.0941987,54.26638499920955
1787212410.0965793,53.161485004238784
1787212410.097309,6.462654993811157
1787212410.0979166,51.548041999922134
1787212410.0993578,57.35570500110043
1787212410.1036582,58.602234996214975
1787212410.106686,45.934121997561306
1787212410.120666,50.5879990014364
1787212410.1209493,56.06966900086263
1787212410.1211035,57.801750997896306
1787212410.1217105,6.417893004254438
1787212410.1240587,49.344864004524425
1787212410.1242335,51.58108100295067
1787212410.1330917,50.673684003413655
1787212410.1342764,46.69562199705979
1787212410.1344848,49.99173400574364
1787212410.1384053,49.60296900389949
1787212410.142404,44.455358998675365
1787212410.1463618,44.00457400333835
1787212410.1552477,50.00128199753817
1787212410.1622772,54.332528001395985
1787212410.1628816,52.90132800291758
1787212410.165437,6.952830997761339
1787212410.1657426,51.89526300091529
1787212410.1666327,54.802532999019604
1787212410.1676078,46.915917002479546
1787212410.1708395,45.5952240008628
1787212410.1750128,44.52667399891652
1787212410.175782,47.70279899821617
1787212410.1845572,48.6237609948148
1787212410.1856534,52.89623499993468
1787212410.1880932,47.44332900008885
1787212410.1915255,48.395144993264694
1787212410.1950858,48.6955790038337
1787212410.1952963,47.238962004485074
1787212410.201838,47.80328400374856
1787212410.2077374,50.89178300113417
1787212410.2104008,47.499193002295215
1787212410.2105753,46.38761800015345
1787212410.2183611,49.63526599749457
1787212410.222497,6.593514000996947
1787212410.223317,50.80753899528645
1787212410.2266507,50.83291399932932
1787212410.226893,46.8359920050716
1787212410.2270226,48.52811499586096
1787212410.2303383,44.65903800155502
1787212410.2351427,45.997224005986936
1787212410.2434204,46.98448099952657
1787212410.2486672,55.0881590024801
1787212410.249058,49.68291199475061
1787212410.2503443,45.46620300243376
1787212410.2569103,55.04695400304627
1787212410.2593443,48.52697000023909
1787212410.260412,48.151993003557436
1787212410.262875,49.148491001687944
1787212410.272262,49.74749499524478
1787212410.2775292,50.26369400002295
1787212410.2795892,5.54840499535203
1787212410.2798438,46.40270399977453
1787212410.2837768,48.609935998683795
1787212410.289005,48.90976699971361
1787212410.2952018,50.35843799851136
1787212410.295591,54.32576299790526
1787212410.302184,58.73648700071499
1787212410.3036604,48.0400969972834
1787212410.3050292,50.92066599900136
1787212410.3187077,61.12165600643493
1787212410.3193026,56.169346993556246
1787212410.3201234,55.46462399797747
1787212410.3435411,73.64355900062947
1787212410.3454309,65.26410399965243
1787212410.3460565,57.01350099843694
1787212410.346962,64.55477500276174
1787212410.347984,31.5608019955107
1787212410.3514194,66.35515899688471
1787212410.352318,84.0775150063564
1787212410.3527908,60.39546300598886
1787212410.3534303,81.14036799815949
1787212410.3579268,55.71177700039698
1787212410.3655314,58.781597996130586
1787212410.3673434,32.612971001071855
1787212410.373317,76.03063900023699
1787212410.3775856,67.44525000249268
1787212410.3843067,71.0660859986092
1787212410.385656,55.14781399688218
1787212410.3902256,57.70133199985139
1787212410.3983123,54.740985004173126
1787212410.4025252,9.491049000644125
1787212410.4040356,8.506758000294212
1787212410.40656,54.213610994338524
1787212410.4120214,54.05998100468423
1787212410.4208903,53.516100997512694
1787212410.4220812,7.8503859986085445
1787212410.4238987,13.460664995363913
1787212410.4261732,6.928003000211902
1787212410.426547,45.66242200235138
1787212410.426737,50.72478999500163
1787212410.430492,57.14072199771181
1787212410.4434545,57.77648799994495
1787212410.4439719,53.711515000031795
1787212410.4509585,64.13130999862915
1787212410.4519143,52.233735004847404
1787212410.4576187,53.56478799512843
1787212410.4583669,52.602094001485966
1787212410.4589775,50.980343999981415
1787212410.4694395,56.41060500056483
1787212410.4768655,52.949025004636496
1787212410.4775705,48.29249899921706
1787212410.4787142,46.50463000143645
1787212410.480088,6.324560999928508
1787212410.4898622,52.55370400118409
1787212410.4964917,50.74441000033403
1787212410.4986346,56.24986199836712
1787212410.5035274,55.28386300284183
1787212410.5041456,60.1482530037174
1787212410.5111434,47.8394629972172
1787212410.5114007,52.39340299885953
1787212410.5115993,57.980296995083336
1787212410.5161395,55.62589200417278
1787212410.5227296,56.5976470024907
1787212410.523708,52.08880999998655
1787212410.5347786,54.65866799931973
1787212410.5401354,55.92861100012669
1787212410.5403996,59.019164997152984
1787212410.54136,49.92150500038406
1787212410.5437543,56.69419599871617
1787212410.5439863,47.46217600040836
1787212410.5455222,7.018026997684501
1787212410.552983,54.31656399741769
1787212410.5625772,55.246725998586044
1787212410.5637522,51.43540300196037
1787212410.570386,49.20378800306935
1787212410.5706947,54.52820099890232
1787212410.5759287,52.17868200270459
1787212410.5768802,50.639159002457745
1787212410.582938,51.84828500205185
1787212410.5903778,56.753531003778335
1787212410.5910766,49.68628400092712
1787212410.5954888,49.93275000015274
1787212410.5982945,10.330185999919195
1787212410.6005955,50.59572299796855
1787212410.60993,56.25957500160439
1787212410.6113324,55.08751000161283
1787212410.6119523,52.251941997383256
1787212410.6151335,47.146695003903005
1787212410.6202426,55.18152299919166
1787212410.6242833,53.249420001520775
1787212410.6251595,49.2108010002994
1787212410.6327112,59.96290100301849
1787212410.6370518,53.466092998860404
1787212410.6398125,54.410486001870595
1787212410.6451564,52.417683000385296
1787212410.6491342,50.3410269957385
1787212410.6501791,6.634561999817379
1787212410.6509473,47.835826997470576
1787212410.65341,5.287077001412399
1787212410.654471,46.14393300289521
1787212410.654909,44.95311900245724
1787212410.655118,49.41023900028085
1787212410.6642199,49.06460399797652
1787212410.6724405,55.3616739998688
1787212410.6726766,54.21307100186823
1787212410.6729107,50.37939300382277
1787212410.6759005,50.71507499815198
1787212410.6760879,47.872161005216185
1787212410.6829975,45.41877200244926
1787212410.683447,50.70493200037163
1787212410.689698,49.261417996603996
1787212410.6934454,47.325580002507195
1787212410.7047362,47.1051400018041
1787212410.7052045,6.066118003218435
1787212410.7080011,5.575504997977987
1787212410.7082498,52.73431700334186
1787212410.711046,53.82186199858552
1787212410.7210202,52.896800996677484
1787212410.7214549,56.06116900162306
1787212410.7217674,62.36301200260641
1787212410.7222042,62.32759299746249
1787212410.7224467,44.92896499868948
1787212410.7226624,50.63212700042641
1787212410.728998,49.87824500130955
1787212410.7365034,48.02446100075031
1787212410.7388802,54.24123699776828
1787212410.7401996,53.49585999647388
1787212410.741895,48.4238809949602
1787212410.7421267,51.1596569995163
1787212410.7542403,57.76258900004905
1787212410.7577686,52.0024569996167
1787212410.759289,50.43234799813945
1787212410.7637522,52.68817400065018
1787212410.7672484,54.976532999717165
1787212410.7685356,51.82497399800923
1787212410.7770555,52.566671001841314
1787212410.778048,50.762020000547636
1787212410.7784314,49.39637499774108
1787212410.781075,5.350298997655045
1787212410.7868917,55.64007999782916
1787212410.7929559,58.82860600104323
1787212410.794021,57.47304699616507
1787212410.7984345,6.697504999465309
1787212410.8012733,57.46771999838529
1787212410.803711,49.440669994510245
1787212410.804597,46.76997699425556
1787212410.8049855,52.9845050041331
1787212410.8159623,53.05486299766926
1787212410.8176298,49.42891400423832
1787212410.8180256,57.51770899951225
1787212410.819037,53.40765599976294
1787212410.819447,58.03605199616868
1787212410.821718,47.89911399711855
1787212410.831088,48.211078996246215
1787212410.8335786,52.01204799959669
1787212410.8369255,46.89661299926229
1787212410.838805,54.021309995732736
1787212410.8390787,51.20519100455567
1787212410.8444293,49.188445998879615
1787212410.8524158,53.952064001350664
1787212410.857236,55.320781997579616
1787212410.859596,47.892408998450264
1787212410.8645933,48.609286997816525
1787212410.8648384,54.54995799664175
1787212410.8661733,52.65732899715658
1787212410.8722649,10.201652999967337
1787212410.8730383,10.665048997907434
1787212410.8746998,50.20519199752016
1787212410.875869,47.14423800032819
1787212410.8794422,48.3324909946532
1787212410.8801043,53.043785999761894
1787212410.8824587,48.850918996322434
1787212410.8875802,48.09990100329742
1787212410.8906965,48.20543400273891
1787212410.8948867,47.87875199690461
1787212410.8960495,53.1999469967559
1787212410.9007685,49.80140599946026
1787212410.903342,48.947771996608935
1787212410.9034894,46.22551499778638
1787212410.9070134,8.835544998873957
1787212410.9074173,47.79836099623935
1787212410.914397,47.65321699960623
1787212410.9189966,49.11803700088058
1787212410.922803,48.595606996968854
1787212410.923448,45.92181900079595
1787212410.9249983,8.719405996089336
1787212410.9271548,52.435732999583706
1787212410.9316933,10.395165998488665
1787212410.9359884,49.93952600489138
1787212410.9370782,54.60364100144943
1787212410.937221,53.4497629996622
1787212410.939764,46.945898997364566
1787212410.940259,52.663189999293536
1787212410.9407585,50.697172999207396
1787212410.9427645,47.86128800333245
1787212410.9439619,47.8958430030616
1787212410.9473698,46.581100003095344
1787212410.9532514,48.41520599438809
1787212410.955415,45.40242100483738
1787212410.9570732,48.66588499862701
1787212410.9637003,51.7232359998161
1787212410.9639215,48.642472000210546
1787212410.968577,50.32808499527164
1787212410.9717834,48.31575299613178
1787212410.974494,46.77871400053846
1787212410.9747133,44.762807003280614
1787212410.9827085,49.077259995101485
1787212410.9828856,46.86804799712263
1787212410.9878638,45.59876999701373
1787212410.988202,50.5338099974324
1787212410.9951365,46.60062299808487
1787212410.9979484,51.46425100247143
1787212410.9981053,53.33493399666622
1787212411.0025253,48.03701999480836
1787212411.002804,46.93438299727859
1787212411.0063446,55.262371999560855
1787212411.012326,53.17752799601294
1787212411.0135493,51.22552999819163
1787212411.014618,49.76964499655878
1787212411.023801,54.42269900231622
1787212411.0240948,47.51156099518994
1787212411.0243566,48.887199998716824
1787212411.028489,47.80663899873616
1787212411.0291464,7.11150499409996
1787212411.036121,50.40062899934128
1787212411.0378673,54.36043900408549
1787212411.0384464,44.76129400427453
1787212411.0425286,47.1179870000924
1787212411.042792,53.201235001324676
1787212411.046421,46.846649995131884
1787212411.05093,47.739815003296826
1787212411.0584583,49.446748998889234
1787212411.058702,51.530752003600355
1787212411.059018,46.67192799388431
1787212411.071977,54.27988899464253
1787212411.0724978,57.38291899615433
1787212411.0728872,53.523875001701526
1787212411.0754156,48.79878499923507
1787212411.0830283,54.514499999640975
1787212411.0872612,56.14110399619676
1787212411.0891712,54.531709996808786
1787212411.0918887,48.1861599982949
1787212411.0923731,52.95740600558929
1787212411.100603,51.54371000389801
1787212411.1047924,48.509129002923146
1787212411.1123712,57.864962000167
1787212411.1173382,57.664994994411245
1787212411.1201322,56.186277004599106
1787212411.1291425,57.12545099959243
1787212411.132202,55.09063199860975
1787212411.136308,16.139701001520734
1787212411.1370623,51.614013995276764
1787212411.1376376,62.19260400393978
1787212411.141422,52.221386999008246
1787212411.1436076,49.091408000094816
1787212411.1461608,63.101923995418474
1787212411.151868,53.51764399529202
1787212411.155728,55.80166200525127
1787212411.1560373,55.400867997377645
1787212411.1659968,59.57329200464301
1787212411.1689937,64.15851099882275
1787212411.1694183,52.04038299416425
1787212411.185053,55.88157100282842
1787212411.1853995,52.018301001226064
1787212411.1855953,59.38236699876143
1787212411.1892219,8.892710000509396
1787212411.1906412,7.612413995957468
1787212411.1910932,49.64005300280405
1787212411.1930144,55.90963400027249
1787212411.2038026,59.55551900115097
1787212411.2043858,54.92710399994394
1787212411.2077205,60.08770399785135
1787212411.2099533,56.16432100214297
1787212411.2144666,51.566613001341466
1787212411.2209358,54.40247299702605
1787212411.2232187,57.18445299862651
1787212411.2240615,49.094308000348974
1787212411.2245681,51.44726499565877
1787212411.2379274,51.28517500270391
1787212411.2447417,12.536139001895208
1787212411.2449343,49.28712899709353
1787212411.24539,54.278682997392025
1787212411.24655,12.660608001169749
1787212411.248727,9.018400996865239
1787212411.249285,7.525562999944668
1787212411.2495046,51.22462800500216
1787212411.2509744,54.005764999601524
1787212411.2525887,48.177452001255006
1787212411.2541625,54.13078000128735
1787212411.2560081,48.26912499993341
1787212411.2625697,51.28361799870618
1787212411.2649622,49.34239800059004
1787212411.2680874,46.64778499864042
1787212411.269491,51.14390100061428
1787212411.274421,49.35466100141639
1787212411.2746449,45.51602100400487
1787212411.2750504,47.73938599828398
1787212411.2874115,50.432326999725774
1787212411.2904184,4.675475996918976
1787212411.2985191,51.93823700392386
1787212411.2995467,4.527794997557066
1787212411.3024538,45.742113994492684
1787212411.302726,50.10278699774062
1787212411.3029282,52.60499499854632
1787212411.30828,48.52374899928691
1787212411.3104343,45.04733499925351
1787212411.3106894,48.09818699868629
1787212411.3197844,47.05486400052905
1787212411.3206804,52.571519001503475
1787212411.3233893,47.67250999429962
1787212411.3266637,45.703925999987405
1787212411.3268254,47.901629004627466
1787212411.3304164,47.29585699533345
1787212411.339227,51.78884400083916
1787212411.3459177,52.34727900096914
1787212411.3491542,48.419648002891336
1787212411.3574948,6.541501003084704
1787212411.3579633,53.53808899963042
1787212411.3593175,46.38717399939196
1787212411.3597949,52.85336999804713
1787212411.3607852,6.908827999723144
1787212411.3615167,6.987119995756075
1787212411.3655457,50.80816899862839
1787212411.368519,57.034889003261924
1787212411.3716536,52.95826200017473
1787212411.3732638,48.11242499999935
1787212411.3802118,49.30613200122025
1787212411.3806462,46.90766499697929
1787212411.3833895,46.05721800180618
1787212411.3884573,49.20732699974906
1787212411.3933485,52.40291800146224
1787212411.3959332,53.260808999766596
1787212411.3962731,48.31141400063643
1787212411.4012465,52.06793900288176
1787212411.407736,49.747664997994434
1787212411.413216,49.5895490021212
1787212411.4149926,52.25466500269249
1787212411.4171112,47.06207200069912
1787212411.4198492,54.27401299675694
1787212411.420019,51.476631000696216
1787212411.4227145,47.74057799659204
1787212411.4320502,53.91313900327077
1787212411.4336514,52.97865399916191
1787212411.4384754,52.29132100066636
1787212411.4450493,51.3125920042512
1787212411.4466717,49.56374400353525
1787212411.451484,50.203755003167316
1787212411.453436,47.16132899920922
1787212411.4604301,48.89832899789326
1787212411.460822,47.579394005879294
1787212411.4623191,54.00766200182261
1787212411.4670532,48.51843799406197
1787212411.4689395,12.083722998795565
1787212411.4789577,49.95619799592532
1787212411.4791546,47.07730300287949
1787212411.4811153,53.86471300153062
1787212411.4822998,57.24852999992436
1787212411.4857237,49.57239999930607
1787212411.490476,48.761967998871114
1787212411.491415,52.538724994519725
1787212411.501528,53.40039299335331
1787212411.5048702,53.34602700168034
1787212411.5054142,58.72121600259561
1787212411.506866,49.48025599878747
1787212411.507406,8.32875000196509
1787212411.5094693,5.879939999431372
1787212411.5115542,47.6986220019171
1787212411.5152051,48.12732499703998
1787212411.5179164,55.574534002516884
1787212411.5210292,50.17494200001238
1787212411.5229254,47.117186994000804
1787212411.5344017,55.87765100062825
1787212411.5350115,48.38730999472318
1787212411.535421,50.68834000121569
1787212411.537271,5.4344680029316805
1787212411.5385542,56.196700999862514
1787212411.5398753,46.81082499882905
1787212411.5469666,51.01620899949921
1787212411.5514133,49.86454099707771
1787212411.5516596,57.04741000226932
1787212411.554628,46.72446200129343
1787212411.5609136,48.72836200229358
1787212411.562573,52.44053099886514
1787212411.5636845,47.09578599431552
1787212411.5665717,46.7416699975729
1787212411.5668964,51.67156900279224
1787212411.57031,45.03443599969614
1787212411.5704749,47.52584399830084
1787212411.5743363,47.62036600004649
1787212411.5818563,51.368179003475234
1787212411.5835905,49.49769799713977
1787212411.5883074,51.01893599930918
1787212411.5913348,50.49366299499525
1787212411.5962203,49.702377000357956
1787212411.5996888,52.69853399659041
1787212411.601107,48.54876099852845
1787212411.6028895,48.236735005048104
1787212411.60821,51.66094900050666
1787212411.6091921,49.87209300452378
1787212411.6114175,4.731428998638876
1787212411.6144965,51.90251999738393
1787212411.614732,49.571586001547985
1787212411.6185079,46.288849000120535
1787212411.6200604,49.16144599701511
1787212411.622938,45.31847399630351
1787212411.6313756,51.277688005939126
1787212411.636816,57.15733599936357
1787212411.6371822,53.56862200278556
1787212411.6373568,49.02981100167381
1787212411.6424148,56.899633003922645
1787212411.6434646,48.83682199579198
1787212411.6463058,54.944855997746345
1787212411.6474366,47.72281199984718
1787212411.6499584,52.367553995281924
1787212411.6519878,48.81862000183901
1787212411.6521926,47.42658699979074
1787212411.6664667,48.45343600027263
1787212411.6676083,46.44672500580782
1787212411.667787,51.57411999971373
1787212411.668877,4.25440700200852
1787212411.6746159,49.30601899832254
1787212411.6747773,51.06337700271979
1787212411.6783442,49.56585000036284
1787212411.6786191,49.40972499753116
1787212411.6825845,49.46350799582433
1787212411.6829796,47.435530002985615
1787212411.6911886,48.534292000113055
1787212411.6962204,51.29814399697352
1787212411.6981907,57.2822059984901
1787212411.700987,50.518459000159055
1787212411.7046607,57.20504599594278
1787212411.706678,46.702514999196865
1787212411.707792,52.507878994219936
1787212411.7082274,50.76845399889862
1787212411.7143795,43.80136999679962
1787212411.7145681,52.13148100301623
1787212411.7283056,47.02147899661213
1787212411.7285788,48.70114599907538
1787212411.7292483,8.27774900244549
1787212411.731438,4.715998002211563
1787212411.732041,46.332352998433635
1787212411.7343428,45.67670599499252
1787212411.7354512,51.535103004425764
1787212411.7393992,46.61463099910179
1787212411.74363,49.47687299863901
1787212411.743803,47.56519999500597
1787212411.7510316,46.35117500583874
1787212411.7517037,52.40771399985533
1787212411.7522633,45.56672600301681
1787212411.754378,52.8332039975794
1787212411.7631688,47.05562700110022
1787212411.7637832,48.951356002362445
1787212411.7670043,44.36065199843142
1787212411.7673109,47.97685199446278
1787212411.779538,49.92276200209744
1787212411.780715,46.67689499910921
1787212411.7864733,48.84886399668176
1787212411.7904997,48.602184004266746
1787212411.7906597,50.32782299531391
1787212411.790816,46.0754209998413
1787212411.7986348,49.97345899755601
1787212411.7988634,52.43783000332769
1787212411.8023508,45.99451099784346
1787212411.8062959,48.316882996005006
1787212411.810292,48.55893299827585
1787212411.8189557,45.25952100084396
1787212411.8232453,50.993049997487105
1787212411.823484,45.95956100092735
1787212411.8243995,49.32288599957246
1787212411.8273335,5.265698004222941
1787212411.8275924,46.84683900268283
1787212411.8279557,45.06373700132826
1787212411.8303509,46.0617619974073
1787212411.8422625,49.21533900051145
1787212411.8504646,50.36473299696809
1787212411.8506784,52.39636199985398
1787212411.8520062,3.9229239991982467
1787212411.8597178,48.32076899765525
1787212411.8601573,50.94059599650791
1787212411.860307,52.23319699871354
1787212411.863062,45.63540899835061
1787212411.8640506,49.69159699976444
1787212411.8642194,50.67499599681469
1787212411.8652482,6.852958002127707
1787212411.8662093,46.2932840018766
1787212411.870458,45.3178530005971
1787212411.8784733,50.50115699850721
1787212411.8789873,45.13419800059637
1787212411.8826652,47.32506499567535
1787212411.8828228,50.27037199761253
1787212411.8862832,46.172811002179515
1787212411.8902578,53.473990003112704
1787212411.8906379,46.417092002229765
1787212411.8997083,47.6853080035653
1787212411.9024563,45.57952699542511
1787212411.906601,50.905477997730486
1787212411.9076922,46.12497700145468
1787212411.918843,45.13710199535126
1787212411.9190009,47.7018660021713
1787212411.9191809,50.00046000350267
1787212411.9228318,45.5259259979357
1787212411.9313972,52.90559500281233
1787212411.9343064,46.916097999201156
1787212411.9387429,47.32168299960904
1787212411.943582,5.990065998048522
1787212411.9449348,52.33500199392438
1787212411.9483445,50.10372199467383
1787212411.9485896,51.61990399938077
1787212411.9490194,48.54765500203939
1787212411.9503033,45.049838998238556
1787212411.9530797,10.85986500402214
1787212411.9597392,52.02870100038126
1787212411.96106,49.71358199691167
1787212411.9632165,49.35375400236808
1787212411.9663143,44.72714100120356
1787212411.9745207,47.56351799733238
1787212411.9768395,51.29686999862315
1787212411.978804,50.20980699919164
1787212411.9813042,8.915490005165339
1787212411.9873013,50.910934995044954
1787212411.9902008,6.015895996824838
1787212411.9904447,50.44720199657604
1787212411.9924507,5.814746997202747
1787212411.992639,57.894594996469095
1787212411.9944582,50.58272199676139
1787212411.9983659,51.835284000844695
1787212411.9997199,46.62036700028693
1787212412.0023046,44.91688900452573
1787212412.0025096,47.3538890000782
1787212412.0028512,52.531503002683166
1787212412.002997,52.92575200292049
1787212412.00631,44.43477300083032
1787212412.0192902,50.97732599824667
1787212412.019665,49.46842899516923
1787212412.0224042,46.555871005693916
1787212412.0226064,45.172483994974755
1787212412.02318,53.227648000756744
1787212412.0264144,46.57342000427889
1787212412.026739,43.88776799896732
1787212412.0383763,47.08862400002545
1787212412.0396395,52.3175119960797
1787212412.0400348,45.84281699499115
1787212412.042436,45.66499299835414
1787212412.0427208,44.32362499937881
1787212412.055062,51.64049500308465
1787212412.058902,49.94842599990079
1787212412.0593097,45.301391000975855
1787212412.0596175,46.899029999622144
1787212412.0669413,51.00640599994222
1787212412.0766728,4.37240499741165
1787212412.0777717,47.229959003743716
1787212412.0782943,3.90750500082504
1787212412.078786,63.51818899565842
1787212412.0836256,45.22959099995205
1787212412.0837803,51.07212000439176
1787212412.0839343,49.61741100123618
1787212412.0921264,51.61307800153736
1787212412.0924897,47.995421999075916
1787212412.094414,48.03353800525656
1787212412.0986636,52.51462199521484
1787212412.1002564,49.28498699882766
1787212412.1019049,49.11679300130345
1787212412.1038032,48.72066099778749
1787212412.1053324,49.24092800501967
1787212412.1074426,47.53869800333632
1787212412.114421,47.74487399845384
1787212412.114746,46.529507999366615
1787212412.1183283,48.55495400261134
1787212412.1227129,46.01518800336635
1787212412.1268277,44.85768200538587
1787212412.1272292,47.90603400033433
1787212412.134307,45.64360999938799
1787212412.1350894,48.34950200165622
