timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
10.846585750579834,127.0.0.1,35262,127.0.0.1,8080,163,benign
10.849836826324463,127.0.0.1,35258,127.0.0.1,8080,163,benign
10.853293657302856,127.0.0.1,8080,127.0.0.1,35262,194,benign
10.857110738754272,127.0.0.1,35262,127.0.0.1,8080,0,benign
10.860811710357666,127.0.0.1,8080,127.0.0.1,35258,138,benign
10.864512205123901,127.0.0.1,35200,127.0.0.1,8080,163,benign
10.868306398391724,127.0.0.1,8080,127.0.0.1,35200,194,benign
10.87156629562378,127.0.0.1,35200,127.0.0.1,8080,0,benign
10.876003503799438,127.0.0.1,35258,127.0.0.1,8080,0,benign
10.880063772201538,127.0.0.1,8080,127.0.0.1,35258,56,benign
10.883380889892578,127.0.0.1,35258,127.0.0.1,8080,0,benign
10.886316537857056,127.0.0.1,35200,127.0.0.1,8080,163,benign
10.889106512069702,127.0.0.1,8080,127.0.0.1,35200,194,benign
10.891583681106567,127.0.0.1,35200,127.0.0.1,8080,0,benign
10.893529415130615,127.0.0.1,35262,127.0.0.1,8080,163,benign
10.895540952682495,127.0.0.1,8080,127.0.0.1,35262,194,benign
10.89741063117981,127.0.0.1,35262,127.0.0.1,8080,0,benign
10.93630599975586,127.0.0.1,43574,127.0.0.1,8080,163,benign
10.939059495925903,127.0.0.1,8080,127.0.0.1,43574,194,benign
10.943336486816406,127.0.0.1,43574,127.0.0.1,8080,0,benign
10.945656061172485,127.0.0.1,35262,127.0.0.1,8080,163,benign
10.948969841003418,127.0.0.1,8080,127.0.0.1,35262,194,benign
10.95204472541809,127.0.0.1,35262,127.0.0.1,8080,0,benign
10.954078912734985,127.0.0.1,43562,127.0.0.1,8080,163,benign
10.956014633178711,127.0.0.1,8080,127.0.0.1,43562,194,benign
10.95775556564331,127.0.0.1,43562,127.0.0.1,8080,0,benign
10.960559368133545,127.0.0.1,35246,127.0.0.1,8080,163,benign
10.963537216186523,127.0.0.1,8080,127.0.0.1,35246,194,benign
10.96545147895813,127.0.0.1,35246,127.0.0.1,8080,0,benign
11.039968490600586,127.0.0.1,35262,127.0.0.1,8080,163,benign
11.042623043060303,127.0.0.1,8080,127.0.0.1,35262,194,benign
11.044656991958618,127.0.0.1,35262,127.0.0.1,8080,0,benign
11.046272039413452,127.0.0.1,35258,127.0.0.1,8080,163,benign
11.04790711402893,127.0.0.1,8080,127.0.0.1,35258,194,benign
11.049503087997437,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.05128264427185,127.0.0.1,35258,127.0.0.1,8080,163,benign
11.053215980529785,127.0.0.1,8080,127.0.0.1,35258,194,benign
11.055669069290161,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.147130250930786,127.0.0.1,35200,127.0.0.1,8080,163,benign
11.152718782424927,127.0.0.1,8080,127.0.0.1,35200,194,benign
11.15626072883606,127.0.0.1,35200,127.0.0.1,8080,0,benign
11.159784317016602,127.0.0.1,43562,127.0.0.1,8080,163,benign
11.16379427909851,127.0.0.1,8080,127.0.0.1,43562,194,benign
11.167132377624512,127.0.0.1,43562,127.0.0.1,8080,0,benign
11.248676538467407,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.2520751953125,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.25585675239563,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.259169578552246,127.0.0.1,35258,127.0.0.1,8080,163,benign
11.262838125228882,127.0.0.1,8080,127.0.0.1,35258,194,benign
11.26630449295044,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.269649028778076,127.0.0.1,35262,127.0.0.1,8080,163,benign
11.273245334625244,127.0.0.1,8080,127.0.0.1,35262,194,benign
11.277422189712524,127.0.0.1,35262,127.0.0.1,8080,0,benign
11.283434391021729,127.0.0.1,35280,127.0.0.1,8080,163,benign
11.286863327026367,127.0.0.1,8080,127.0.0.1,35280,194,benign
11.290987014770508,127.0.0.1,35280,127.0.0.1,8080,0,benign
11.352711915969849,127.0.0.1,35258,127.0.0.1,8080,163,benign
11.357016563415527,127.0.0.1,8080,127.0.0.1,35258,138,benign
11.360080003738403,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.364001512527466,127.0.0.1,8080,127.0.0.1,35258,56,benign
11.36797833442688,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.372040271759033,127.0.0.1,35280,127.0.0.1,8080,163,benign
11.375907897949219,127.0.0.1,35246,127.0.0.1,8080,163,benign
11.37960171699524,127.0.0.1,43574,127.0.0.1,8080,163,benign
11.383194923400879,127.0.0.1,8080,127.0.0.1,35280,194,benign
11.386019945144653,127.0.0.1,35280,127.0.0.1,8080,0,benign
11.38891863822937,127.0.0.1,8080,127.0.0.1,35246,138,benign
11.391669750213623,127.0.0.1,35246,127.0.0.1,8080,0,benign
11.394269943237305,127.0.0.1,8080,127.0.0.1,35246,56,benign
11.397348403930664,127.0.0.1,35246,127.0.0.1,8080,0,benign
11.399816274642944,127.0.0.1,8080,127.0.0.1,43574,194,benign
11.403302669525146,127.0.0.1,43574,127.0.0.1,8080,0,benign
11.407658815383911,127.0.0.1,35258,127.0.0.1,8080,163,benign
11.411026954650879,127.0.0.1,8080,127.0.0.1,35258,138,benign
11.41492223739624,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.418617010116577,127.0.0.1,8080,127.0.0.1,35258,56,benign
11.422170162200928,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.425788879394531,127.0.0.1,35246,127.0.0.1,8080,163,benign
11.43045973777771,127.0.0.1,8080,127.0.0.1,35246,194,benign
11.437442302703857,127.0.0.1,35246,127.0.0.1,8080,0,benign
11.442414045333862,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.445877313613892,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.45060110092163,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.454409837722778,127.0.0.1,43574,127.0.0.1,8080,163,benign
11.458256244659424,127.0.0.1,8080,127.0.0.1,43574,194,benign
11.461733341217041,127.0.0.1,43574,127.0.0.1,8080,0,benign
11.465139150619507,127.0.0.1,35262,127.0.0.1,8080,163,benign
11.468661785125732,127.0.0.1,8080,127.0.0.1,35262,138,benign
11.474316120147705,127.0.0.1,35262,127.0.0.1,8080,0,benign
11.481414318084717,127.0.0.1,8080,127.0.0.1,35262,56,benign
11.486396551132202,127.0.0.1,35262,127.0.0.1,8080,0,benign
11.491427183151245,127.0.0.1,35280,127.0.0.1,8080,163,benign
11.49644684791565,127.0.0.1,8080,127.0.0.1,35280,194,benign
11.501182079315186,127.0.0.1,35280,127.0.0.1,8080,0,benign
11.56445837020874,127.0.0.1,35200,127.0.0.1,8080,163,benign
11.567469835281372,127.0.0.1,8080,127.0.0.1,35200,194,benign
11.569673776626587,127.0.0.1,35200,127.0.0.1,8080,0,benign
11.571661949157715,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.573869466781616,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.576064109802246,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.668413400650024,127.0.0.1,35200,127.0.0.1,8080,163,benign
11.672353982925415,127.0.0.1,8080,127.0.0.1,35200,194,benign
11.676408052444458,127.0.0.1,35200,127.0.0.1,8080,0,benign
11.680325746536255,127.0.0.1,43574,127.0.0.1,8080,163,benign
11.68447732925415,127.0.0.1,8080,127.0.0.1,43574,194,benign
11.690787076950073,127.0.0.1,43574,127.0.0.1,8080,0,benign
11.773957967758179,127.0.0.1,35280,127.0.0.1,8080,163,benign
11.77950406074524,127.0.0.1,8080,127.0.0.1,35280,194,benign
11.783788919448853,127.0.0.1,35280,127.0.0.1,8080,0,benign
11.787147998809814,127.0.0.1,43574,127.0.0.1,8080,163,benign
11.790504455566406,127.0.0.1,8080,127.0.0.1,43574,194,benign
11.792883157730103,127.0.0.1,43574,127.0.0.1,8080,0,benign
11.795440196990967,127.0.0.1,43562,127.0.0.1,8080,163,benign
11.79824709892273,127.0.0.1,8080,127.0.0.1,43562,194,benign
11.801008939743042,127.0.0.1,43562,127.0.0.1,8080,0,benign
11.80296540260315,127.0.0.1,35280,127.0.0.1,8080,163,benign
11.804619073867798,127.0.0.1,8080,127.0.0.1,35280,194,benign
11.806309223175049,127.0.0.1,35280,127.0.0.1,8080,0,benign
11.808125972747803,127.0.0.1,35200,127.0.0.1,8080,163,benign
11.809801816940308,127.0.0.1,8080,127.0.0.1,35200,194,benign
11.811447381973267,127.0.0.1,35200,127.0.0.1,8080,0,benign
11.878118991851807,127.0.0.1,35258,127.0.0.1,8080,163,benign
11.88346552848816,127.0.0.1,8080,127.0.0.1,35258,194,benign
11.88912582397461,127.0.0.1,35258,127.0.0.1,8080,0,benign
11.891533136367798,127.0.0.1,35262,127.0.0.1,8080,163,benign
11.89474868774414,127.0.0.1,8080,127.0.0.1,35262,194,benign
11.897905111312866,127.0.0.1,35262,127.0.0.1,8080,0,benign
11.980679273605347,127.0.0.1,35262,127.0.0.1,8080,163,benign
11.98377537727356,127.0.0.1,8080,127.0.0.1,35262,194,benign
11.987193584442139,127.0.0.1,35262,127.0.0.1,8080,0,benign
11.990179061889648,127.0.0.1,43562,127.0.0.1,8080,163,benign
11.992934465408325,127.0.0.1,8080,127.0.0.1,43562,194,benign
11.995680570602417,127.0.0.1,43562,127.0.0.1,8080,0,benign
12.189275979995728,127.0.0.1,35200,127.0.0.1,8080,163,benign
12.193634033203125,127.0.0.1,8080,127.0.0.1,35200,194,benign
12.196876287460327,127.0.0.1,35200,127.0.0.1,8080,0,benign
12.199199676513672,127.0.0.1,43574,127.0.0.1,8080,163,benign
12.293591022491455,127.0.0.1,8080,127.0.0.1,43574,194,benign
12.298709869384766,127.0.0.1,43574,127.0.0.1,8080,0,benign
12.30267596244812,127.0.0.1,35200,127.0.0.1,8080,163,benign
12.305372476577759,127.0.0.1,8080,127.0.0.1,35200,194,benign
12.310136795043945,127.0.0.1,35200,127.0.0.1,8080,0,benign
12.31428337097168,127.0.0.1,43574,127.0.0.1,8080,163,benign
12.317112922668457,127.0.0.1,35258,127.0.0.1,8080,163,benign
12.318982601165771,127.0.0.1,8080,127.0.0.1,43574,194,benign
12.320996046066284,127.0.0.1,43574,127.0.0.1,8080,0,benign
12.323701858520508,127.0.0.1,8080,127.0.0.1,35258,194,benign
12.325356245040894,127.0.0.1,35258,127.0.0.1,8080,0,benign
12.326945304870605,127.0.0.1,35246,127.0.0.1,8080,163,benign
12.330492496490479,127.0.0.1,8080,127.0.0.1,35246,194,benign
12.332435131072998,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.397657871246338,127.0.0.1,35200,127.0.0.1,8080,163,benign
12.401315927505493,127.0.0.1,8080,127.0.0.1,35200,194,benign
12.404740571975708,127.0.0.1,35200,127.0.0.1,8080,0,benign
12.408023834228516,127.0.0.1,35262,127.0.0.1,8080,163,benign
12.410656690597534,127.0.0.1,8080,127.0.0.1,35262,194,benign
12.413488864898682,127.0.0.1,35262,127.0.0.1,8080,0,benign
12.415225267410278,127.0.0.1,43574,127.0.0.1,8080,163,benign
12.416842222213745,127.0.0.1,8080,127.0.0.1,43574,194,benign
12.418503522872925,127.0.0.1,43574,127.0.0.1,8080,0,benign
12.500832796096802,127.0.0.1,35262,127.0.0.1,8080,163,benign
12.503344058990479,127.0.0.1,8080,127.0.0.1,35262,194,benign
12.506264686584473,127.0.0.1,35262,127.0.0.1,8080,0,benign
12.50921893119812,127.0.0.1,43574,127.0.0.1,8080,163,benign
12.512912511825562,127.0.0.1,8080,127.0.0.1,43574,194,benign
12.516226291656494,127.0.0.1,43574,127.0.0.1,8080,0,benign
12.518064498901367,127.0.0.1,35200,127.0.0.1,8080,163,benign
12.519658088684082,127.0.0.1,8080,127.0.0.1,35200,194,benign
12.521902322769165,127.0.0.1,35200,127.0.0.1,8080,0,benign
12.523980617523193,127.0.0.1,35280,127.0.0.1,8080,163,benign
12.52562952041626,127.0.0.1,8080,127.0.0.1,35280,194,benign
12.52719521522522,127.0.0.1,35280,127.0.0.1,8080,0,benign
12.607349872589111,127.0.0.1,35246,127.0.0.1,8080,163,benign
12.611981868743896,127.0.0.1,8080,127.0.0.1,35246,194,benign
12.615371227264404,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.618735313415527,127.0.0.1,35246,127.0.0.1,8080,163,benign
12.621920108795166,127.0.0.1,8080,127.0.0.1,35246,138,benign
12.624983787536621,127.0.0.1,43574,127.0.0.1,8080,163,benign
12.627898931503296,127.0.0.1,8080,127.0.0.1,43574,194,benign
12.629490613937378,127.0.0.1,43574,127.0.0.1,8080,0,benign
12.630999088287354,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.632837772369385,127.0.0.1,8080,127.0.0.1,35246,56,benign
12.634419441223145,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.635948896408081,127.0.0.1,43562,127.0.0.1,8080,163,benign
12.637436866760254,127.0.0.1,8080,127.0.0.1,43562,194,benign
12.639135360717773,127.0.0.1,43562,127.0.0.1,8080,0,benign
12.710192918777466,127.0.0.1,35246,127.0.0.1,8080,163,benign
12.714540719985962,127.0.0.1,8080,127.0.0.1,35246,138,benign
12.717668294906616,127.0.0.1,35282,127.0.0.1,8080,163,benign
12.721445083618164,127.0.0.1,8080,127.0.0.1,35282,194,benign
12.724446296691895,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.726536273956299,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.728700876235962,127.0.0.1,8080,127.0.0.1,35246,56,benign
12.730948448181152,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.733097791671753,127.0.0.1,35282,127.0.0.1,8080,163,benign
12.734855890274048,127.0.0.1,8080,127.0.0.1,35282,138,benign
12.73655390739441,127.0.0.1,35280,127.0.0.1,8080,163,benign
12.738152980804443,127.0.0.1,8080,127.0.0.1,35280,194,benign
12.739836931228638,127.0.0.1,35280,127.0.0.1,8080,0,benign
12.813019752502441,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.816148281097412,127.0.0.1,8080,127.0.0.1,35282,56,benign
12.819658041000366,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.822741746902466,127.0.0.1,35282,127.0.0.1,8080,163,benign
12.825409412384033,127.0.0.1,8080,127.0.0.1,35282,138,benign
12.82766342163086,127.0.0.1,43574,127.0.0.1,8080,163,benign
12.829611539840698,127.0.0.1,8080,127.0.0.1,43574,194,benign
12.832028865814209,127.0.0.1,43574,127.0.0.1,8080,0,benign
12.833736658096313,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.835528135299683,127.0.0.1,8080,127.0.0.1,35282,56,benign
12.83722448348999,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.83918309211731,127.0.0.1,35258,127.0.0.1,8080,163,benign
12.840811729431152,127.0.0.1,35246,127.0.0.1,8080,163,benign
12.84244966506958,127.0.0.1,8080,127.0.0.1,35258,194,benign
12.844945669174194,127.0.0.1,35258,127.0.0.1,8080,0,benign
12.847084045410156,127.0.0.1,35282,127.0.0.1,8080,163,benign
12.848755836486816,127.0.0.1,8080,127.0.0.1,35246,138,benign
12.850331783294678,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.855032444000244,127.0.0.1,8080,127.0.0.1,35246,56,benign
12.856623888015747,127.0.0.1,35246,127.0.0.1,8080,0,benign
12.858214616775513,127.0.0.1,8080,127.0.0.1,35282,138,benign
12.859732627868652,127.0.0.1,35200,127.0.0.1,8080,163,benign
12.861263990402222,127.0.0.1,8080,127.0.0.1,35200,194,benign
12.862821340560913,127.0.0.1,35200,127.0.0.1,8080,0,benign
12.919236898422241,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.924411535263062,127.0.0.1,8080,127.0.0.1,35282,56,benign
12.928151369094849,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.931418895721436,127.0.0.1,35282,127.0.0.1,8080,163,benign
12.935647010803223,127.0.0.1,8080,127.0.0.1,35282,138,benign
12.939645290374756,127.0.0.1,43562,127.0.0.1,8080,163,benign
12.94439435005188,127.0.0.1,8080,127.0.0.1,43562,194,benign
12.948567152023315,127.0.0.1,43562,127.0.0.1,8080,0,benign
12.953162670135498,127.0.0.1,35282,127.0.0.1,8080,0,benign
12.956944704055786,127.0.0.1,8080,127.0.0.1,35282,56,benign
12.960349798202515,127.0.0.1,35282,127.0.0.1,8080,0,benign
13.022282838821411,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.028035879135132,127.0.0.1,8080,127.0.0.1,43562,194,benign
13.033395767211914,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.036886215209961,127.0.0.1,35200,127.0.0.1,8080,163,benign
13.041451930999756,127.0.0.1,8080,127.0.0.1,35200,194,benign
13.044190406799316,127.0.0.1,35200,127.0.0.1,8080,0,benign
13.046064138412476,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.047691345214844,127.0.0.1,8080,127.0.0.1,43562,138,benign
13.049313068389893,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.051851987838745,127.0.0.1,8080,127.0.0.1,43562,56,benign
13.054217100143433,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.12685513496399,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.131692886352539,127.0.0.1,8080,127.0.0.1,43562,138,benign
13.135108709335327,127.0.0.1,35200,127.0.0.1,8080,163,benign
13.13819146156311,127.0.0.1,8080,127.0.0.1,35200,194,benign
13.140460729598999,127.0.0.1,35200,127.0.0.1,8080,0,benign
13.142070770263672,127.0.0.1,35258,127.0.0.1,8080,163,benign
13.143694400787354,127.0.0.1,8080,127.0.0.1,35258,194,benign
13.145256042480469,127.0.0.1,35258,127.0.0.1,8080,0,benign
13.14684772491455,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.148426532745361,127.0.0.1,8080,127.0.0.1,43562,56,benign
13.150011777877808,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.151727199554443,127.0.0.1,35246,127.0.0.1,8080,163,benign
13.1533522605896,127.0.0.1,8080,127.0.0.1,35246,194,benign
13.154964208602905,127.0.0.1,35246,127.0.0.1,8080,0,benign
13.156522750854492,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.158108711242676,127.0.0.1,8080,127.0.0.1,43562,138,benign
13.230460405349731,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.235795259475708,127.0.0.1,8080,127.0.0.1,43562,56,benign
13.241881132125854,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.24611759185791,127.0.0.1,35282,127.0.0.1,8080,163,benign
13.249165773391724,127.0.0.1,8080,127.0.0.1,35282,194,benign
13.251902103424072,127.0.0.1,35282,127.0.0.1,8080,0,benign
13.253642797470093,127.0.0.1,35200,127.0.0.1,8080,163,benign
13.255290985107422,127.0.0.1,8080,127.0.0.1,35200,194,benign
13.256871938705444,127.0.0.1,35200,127.0.0.1,8080,0,benign
13.33362603187561,127.0.0.1,35280,127.0.0.1,8080,163,benign
13.337366580963135,127.0.0.1,8080,127.0.0.1,35280,194,benign
13.340546131134033,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.342927694320679,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.345608711242676,127.0.0.1,8080,127.0.0.1,43562,194,benign
13.348235607147217,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.436827182769775,127.0.0.1,35280,127.0.0.1,8080,163,benign
13.442679405212402,127.0.0.1,8080,127.0.0.1,35280,194,benign
13.446545362472534,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.449785947799683,127.0.0.1,43574,127.0.0.1,8080,163,benign
13.45313024520874,127.0.0.1,8080,127.0.0.1,43574,194,benign
13.457467317581177,127.0.0.1,43574,127.0.0.1,8080,0,benign
13.54180908203125,127.0.0.1,35282,127.0.0.1,8080,163,benign
13.546401023864746,127.0.0.1,8080,127.0.0.1,35282,138,benign
13.550573348999023,127.0.0.1,35282,127.0.0.1,8080,0,benign
13.554994583129883,127.0.0.1,8080,127.0.0.1,35282,56,benign
13.557381391525269,127.0.0.1,35282,127.0.0.1,8080,0,benign
13.56078577041626,127.0.0.1,35258,127.0.0.1,8080,163,benign
13.56329870223999,127.0.0.1,8080,127.0.0.1,35258,194,benign
13.565122842788696,127.0.0.1,35258,127.0.0.1,8080,0,benign
13.644431591033936,127.0.0.1,35280,127.0.0.1,8080,163,benign
13.647627830505371,127.0.0.1,8080,127.0.0.1,35280,194,benign
13.650500059127808,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.65338945388794,127.0.0.1,35280,127.0.0.1,8080,163,benign
13.656178951263428,127.0.0.1,8080,127.0.0.1,35280,138,benign
13.65912914276123,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.66140604019165,127.0.0.1,8080,127.0.0.1,35280,56,benign
13.663230895996094,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.66513204574585,127.0.0.1,35200,127.0.0.1,8080,163,benign
13.667098045349121,127.0.0.1,8080,127.0.0.1,35200,194,benign
13.669294118881226,127.0.0.1,35200,127.0.0.1,8080,0,benign
13.671303987503052,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.673470258712769,127.0.0.1,8080,127.0.0.1,43562,194,benign
13.675776720046997,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.749157667160034,127.0.0.1,35246,127.0.0.1,8080,163,benign
13.751656532287598,127.0.0.1,8080,127.0.0.1,35246,194,benign
13.7547447681427,127.0.0.1,35246,127.0.0.1,8080,0,benign
13.75730276107788,127.0.0.1,35246,127.0.0.1,8080,163,benign
13.760244846343994,127.0.0.1,8080,127.0.0.1,35246,138,benign
13.762348651885986,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.764792442321777,127.0.0.1,8080,127.0.0.1,43562,194,benign
13.767096519470215,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.853419542312622,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.857151985168457,127.0.0.1,8080,127.0.0.1,43562,138,benign
13.861270427703857,127.0.0.1,35246,127.0.0.1,8080,0,benign
13.864986896514893,127.0.0.1,8080,127.0.0.1,35246,56,benign
13.868452787399292,127.0.0.1,35246,127.0.0.1,8080,0,benign
13.871978759765625,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.876124143600464,127.0.0.1,8080,127.0.0.1,43562,56,benign
13.879631996154785,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.882924556732178,127.0.0.1,43574,127.0.0.1,8080,163,benign
13.886695146560669,127.0.0.1,8080,127.0.0.1,43574,194,benign
13.890784978866577,127.0.0.1,43574,127.0.0.1,8080,0,benign
13.956732034683228,127.0.0.1,35280,127.0.0.1,8080,163,benign
13.960252046585083,127.0.0.1,8080,127.0.0.1,35280,194,benign
13.963701486587524,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.966413259506226,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.969051599502563,127.0.0.1,8080,127.0.0.1,43562,194,benign
13.971523523330688,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.973932027816772,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.977118492126465,127.0.0.1,8080,127.0.0.1,43562,138,benign
13.979799747467041,127.0.0.1,35280,127.0.0.1,8080,163,benign
13.98223066329956,127.0.0.1,8080,127.0.0.1,35280,194,benign
13.983834981918335,127.0.0.1,35280,127.0.0.1,8080,0,benign
13.98543381690979,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.986974954605103,127.0.0.1,8080,127.0.0.1,43562,56,benign
13.988611221313477,127.0.0.1,43562,127.0.0.1,8080,0,benign
13.990293025970459,127.0.0.1,43562,127.0.0.1,8080,163,benign
13.992104053497314,127.0.0.1,35258,127.0.0.1,8080,163,benign
13.993998527526855,127.0.0.1,8080,127.0.0.1,43562,138,benign
13.995885133743286,127.0.0.1,8080,127.0.0.1,35258,194,benign
13.997720956802368,127.0.0.1,35258,127.0.0.1,8080,0,benign
14.061071634292603,127.0.0.1,35262,127.0.0.1,8080,163,benign
14.067511081695557,127.0.0.1,8080,127.0.0.1,35262,194,benign
14.071603059768677,127.0.0.1,35262,127.0.0.1,8080,0,benign
14.07460641860962,127.0.0.1,35262,127.0.0.1,8080,163,benign
14.076698541641235,127.0.0.1,8080,127.0.0.1,35262,138,benign
14.078494548797607,127.0.0.1,43562,127.0.0.1,8080,0,benign
14.080057144165039,127.0.0.1,8080,127.0.0.1,43562,56,benign
14.081817626953125,127.0.0.1,43562,127.0.0.1,8080,0,benign
14.08344578742981,127.0.0.1,35280,127.0.0.1,8080,163,benign
14.08500337600708,127.0.0.1,8080,127.0.0.1,35280,194,benign
14.086694240570068,127.0.0.1,35280,127.0.0.1,8080,0,benign
14.0883309841156,127.0.0.1,35262,127.0.0.1,8080,0,benign
14.08987045288086,127.0.0.1,8080,127.0.0.1,35262,56,benign
14.091509342193604,127.0.0.1,35262,127.0.0.1,8080,0,benign
14.093091011047363,127.0.0.1,35282,127.0.0.1,8080,163,benign
14.094724178314209,127.0.0.1,8080,127.0.0.1,35282,194,benign
14.096270561218262,127.0.0.1,35282,127.0.0.1,8080,0,benign
14.165726661682129,127.0.0.1,35280,127.0.0.1,8080,163,benign
14.171064376831055,127.0.0.1,35282,127.0.0.1,8080,163,benign
14.175407886505127,127.0.0.1,35246,127.0.0.1,8080,163,benign
14.179381370544434,127.0.0.1,8080,127.0.0.1,35280,138,benign
14.181760787963867,127.0.0.1,35280,127.0.0.1,8080,0,benign
14.18583869934082,127.0.0.1,8080,127.0.0.1,35280,56,benign
14.188739538192749,127.0.0.1,35280,127.0.0.1,8080,0,benign
14.190981388092041,127.0.0.1,8080,127.0.0.1,35282,138,benign
14.192637920379639,127.0.0.1,8080,127.0.0.1,35246,194,benign
14.194212198257446,127.0.0.1,35246,127.0.0.1,8080,0,benign
14.195863485336304,127.0.0.1,35280,127.0.0.1,8080,163,benign
14.197478532791138,127.0.0.1,8080,127.0.0.1,35280,138,benign
14.19909405708313,127.0.0.1,43562,127.0.0.1,8080,163,benign
14.200697898864746,127.0.0.1,8080,127.0.0.1,43562,194,benign
14.202281475067139,127.0.0.1,43562,127.0.0.1,8080,0,benign
14.203827142715454,127.0.0.1,35282,127.0.0.1,8080,0,benign
14.205421686172485,127.0.0.1,8080,127.0.0.1,35282,56,benign
14.206990480422974,127.0.0.1,35282,127.0.0.1,8080,0,benign
14.208529949188232,127.0.0.1,35280,127.0.0.1,8080,0,benign
14.210050106048584,127.0.0.1,8080,127.0.0.1,35280,56,benign
14.21158504486084,127.0.0.1,35280,127.0.0.1,8080,0,benign
14.270440340042114,127.0.0.1,43562,127.0.0.1,8080,163,benign
14.2748863697052,127.0.0.1,8080,127.0.0.1,43562,194,benign
14.278227090835571,127.0.0.1,43562,127.0.0.1,8080,0,benign
14.374114036560059,127.0.0.1,35262,127.0.0.1,8080,163,benign
14.378766775131226,127.0.0.1,8080,127.0.0.1,35262,194,benign
14.382258892059326,127.0.0.1,35262,127.0.0.1,8080,0,benign
14.38563585281372,127.0.0.1,35258,127.0.0.1,8080,163,benign
14.388961553573608,127.0.0.1,8080,127.0.0.1,35258,194,benign
14.391626596450806,127.0.0.1,35258,127.0.0.1,8080,0,benign
14.394177675247192,127.0.0.1,35200,127.0.0.1,8080,163,benign
14.395862340927124,127.0.0.1,8080,127.0.0.1,35200,194,benign
14.397480726242065,127.0.0.1,35200,127.0.0.1,8080,0,benign
14.480859518051147,127.0.0.1,35246,127.0.0.1,8080,163,benign
14.484275341033936,127.0.0.1,8080,127.0.0.1,35246,194,benign
14.48841381072998,127.0.0.1,35246,127.0.0.1,8080,0,benign
14.492177486419678,127.0.0.1,43562,127.0.0.1,8080,163,benign
14.496253728866577,127.0.0.1,8080,127.0.0.1,43562,138,benign
14.500767946243286,127.0.0.1,43562,127.0.0.1,8080,0,benign
14.50408411026001,127.0.0.1,8080,127.0.0.1,43562,56,benign
