timestamp,rtt
1787237248.200926,64.65574300091248
1787237248.204856,62.477314997522626
1787237248.211296,57.94597700150916
1787237248.2143552,53.05832599697169
1787237248.2227683,16.03130500006955
1787237248.2248719,27.605333998508286
1787237248.2252088,51.72680200485047
1787237248.2263563,7.2536480001872405
1787237248.2397318,10.429132002172992
1787237248.2400877,72.10653299989644
1787237248.2411537,64.74172999878647
1787237248.2440991,10.13670699467184
1787237248.2452507,53.36069899931317
1787237248.2515554,53.40036300185602
1787237248.252095,51.13577800511848
1787237248.2664857,52.09399999876041
1787237248.2668316,57.98737399891252
1787237248.2690675,23.776597998221405
1787237248.2723765,10.152750000997912
1787237248.279475,53.08778200560482
1787237248.281054,19.532413003616966
1787237248.2820134,12.910231998830568
1787237248.2836852,52.05082799511729
1787237248.2849746,7.787031005136669
1787237248.288445,52.52481399656972
1787237248.3011124,58.09173500165343
1787237248.3084571,54.77076299575856
1787237248.3091009,53.0509259988321
1787237248.3258796,53.47151100431802
1787237248.3280172,19.51814300264232
1787237248.3413942,10.910958000749815
1787237248.3440313,58.37900799815543
1787237248.3449187,12.080029999196995
1787237248.3499348,8.503137003572192
1787237248.3518612,60.27808300132165
1787237248.3521638,63.66982300096424
1787237248.3535843,5.970960002741776
1787237248.3609178,7.304129998374265
1787237248.3617156,65.20683899725555
1787237248.3632917,61.18573300045682
1787237248.368366,56.45871999877272
1787237248.369615,56.230075999337714
1787237248.3743072,56.41400899912696
1787237248.377664,52.7112859999761
1787237248.378772,22.700786001223605
1787237248.3875282,52.89345500204945
1787237248.3909059,61.03210499713896
1787237248.404264,8.332040000823326
1787237248.4067247,56.768292997730896
1787237248.4078612,14.46936799766263
1787237248.412113,10.421815000881907
1787237248.4136,51.86343099921942
1787237248.415557,6.0533089999808
1787237248.4197383,56.42262100445805
1787237248.4252825,17.400304997863714
1787237248.4280086,61.14628900104435
1787237248.429059,58.09868500364246
1787237248.429376,57.35587000526721
1787237248.4303079,50.173604002338834
1787237248.4363277,13.919157994678244
1787237248.4383209,17.77175500319572
1787237248.4441898,60.302443998807576
1787237248.4478137,62.99450700316811
1787237248.4481978,53.291870004613884
1787237248.461476,17.25563800573582
1787237248.4632401,11.367899998731446
1787237248.4653883,7.384298005490564
1787237248.4696634,14.12345000426285
1787237248.4723015,54.8461789949215
1787237248.472858,59.872672994970344
1787237248.47595,62.31986799684819
1787237248.4810495,13.64536499750102
1787237248.4818606,51.52236399590038
1787237248.4852812,52.40878600307042
1787237248.4894485,19.756909001444
1787237248.4926987,15.274502999091055
1787237248.4967356,14.853970998956356
1787237248.4970427,58.694712999567855
1787237248.4983993,64.26225800532848
1787237248.5004005,24.40649199706968
1787237248.5011563,60.248875997785944
1787237248.5037034,57.953540002927184
1787237248.5042703,47.69845800183248
1787237248.5320263,58.06702900008531
1787237248.5333688,67.94849399739178
1787237248.5339177,19.120687997201458
1787237248.537399,13.181378999433946
1787237248.539082,13.256717997137457
1787237248.5468097,12.862609000876546
1787237248.5473025,61.21140100003686
1787237248.548195,55.46363799658138
1787237248.5513825,7.204925001133233
1787237248.5522227,57.69222199887736
1787237248.5559962,48.27117300010286
1787237248.5583682,54.06904999836115
1787237248.56704,15.633463000995107
1787237248.5686827,29.573170002549887
1787237248.5698328,53.17356199520873
1787237248.5711672,60.255021999182645
1787237248.571899,60.23481300508138
1787237248.5880296,12.261828996997792
1787237248.6002483,59.67297500319546
1787237248.6028528,50.59861299378099
1787237248.6060011,24.039572002948262
1787237248.61702,20.172304000880104
1787237248.6486447,84.81157400092343
1787237248.6503284,72.9187280012411
1787237248.6525056,92.67381899553584
1787237248.6591322,71.07306700345362
1787237248.6619928,28.69650300272042
1787237248.6656272,15.260501000739168
1787237248.6678827,77.66582299518632
1787237248.6698217,113.78409699682379
1787237248.676352,23.808026002370752
1787237248.6786768,41.09051600244129
1787237248.6808972,107.82639300305163
1787237248.6847568,81.8727539954125
1787237248.6859853,85.70735799730755
1787237248.6885772,88.95776799909072
1787237248.7008693,32.9585740037146
1787237248.705013,13.55060199421132
1787237248.7078352,42.179371004749555
1787237248.7122023,31.19955400325125
1787237248.7131588,51.14389700611355
1787237248.717013,57.85217700031353
1787237248.7202265,102.79637799976626
1787237248.7294326,46.773212001426145
1787237248.7347798,56.07103099464439
1787237248.739846,51.19161400216399
1787237248.7490525,36.80865399655886
1787237248.751438,38.24952699505957
1787237248.757512,49.645402999885846
1787237248.7606938,112.0146180037409
1787237248.766092,96.22241799661424
1787237248.7684941,63.44902000273578
1787237248.7721841,95.80591000121785
1787237248.7783518,61.30630699772155
1787237248.7832696,141.7506069992669
1787237248.7859995,113.50263300118968
1787237248.7895753,88.67578500212403
1787237248.7907436,70.47531199350487
1787237248.7928612,63.4009839995997
1787237248.793642,67.13090699486202
1787237248.7957916,38.244631003180984
1787237248.801592,61.71342000016011
1787237248.8052306,32.91305000311695
1787237248.8057494,119.72959100239677
1787237248.808913,25.605271999666
1787237248.8116477,126.85866000538226
1787237248.8125274,63.44422399706673
1787237248.8142374,45.7107000038377
1787237248.8202293,98.29553699819371
1787237248.8243203,89.51202699972782
1787237248.827271,61.137520999182016
1787237248.8321836,53.79461799748242
1787237248.8361216,50.016184999549296
1787237248.8388753,87.40043899888406
1787237248.842528,37.164175999350846
1787237248.8433514,62.78725899755955
1787237248.844036,29.766283005301375
1787237248.8448927,90.15384299709694
1787237248.847035,18.550140004663263
1787237248.8479724,46.34678600268671
1787237248.848748,52.923101000487804
1787237248.8495846,43.77231900434708
1787237248.850698,89.80871400126489
1787237248.8519223,24.61623399722157
1787237248.8594937,123.19227900297847
1787237248.8619833,64.28236800275045
1787237248.863424,43.16037500393577
1787237248.865488,41.134131999569945
1787237248.8701332,25.21417699608719
1787237248.8766875,40.535168001952115
1787237248.8786128,66.93475499923807
1787237248.8793232,47.112131003814284
1787237248.887769,17.591048999747727
1787237248.893658,41.710780998982955
1787237248.9021466,36.626895001973026
1787237248.9089267,13.700454001082107
1787237248.9125664,38.0862559977686
1787237248.9149473,31.868843994743656
1787237248.915398,51.953488000435755
1787237248.9156744,56.15121099981479
1787237248.9196897,68.96249899727991
1787237248.9238243,18.61440699576633
1787237248.9262104,27.707749999535736
1787237248.9270644,70.41231600305764
1787237248.9302044,36.51713900035247
1787237248.9314392,22.480264997284394
1787237248.933059,20.46525399782695
1787237248.9362795,97.37673400377389
1787237248.9379187,76.7754420012352
1787237248.9430254,57.49992200435372
1787237248.9486203,86.60043200507062
1787237248.9528172,16.514921000634786
1787237248.9535646,65.77113000093959
1787237248.957156,54.97610000020359
1787237248.961076,37.2244799946202
1787237248.9643838,38.14279100333806
1787237248.966829,65.89137599803507
1787237248.9688725,51.72925400256645
1787237248.9709802,20.499300000665244
1787237248.974728,55.00784600008046
1787237248.9757094,18.52120999683393
1787237248.9786358,17.53496399760479
1787237248.980523,42.56792399974074
1787237248.984174,57.07585399795789
1787237248.9859624,52.875702996971086
1787237248.9894915,22.639795002760366
1787237248.9933944,102.12298999977065
1787237248.9969203,68.01115500275046
1787237248.9988487,56.72594499628758
1787237249.0028443,54.190438000659924
1787237249.009037,40.14318400004413
1787237249.0119412,68.88474199513439
1787237249.014869,28.88112900109263
1787237249.0232143,27.74642699660035
1787237249.0245311,43.98243899777299
1787237249.026618,37.095518004207406
1787237249.029312,64.89847599732457
1787237249.0341592,63.144132000161335
1787237249.03777,22.877240997331683
1787237249.0425823,30.614511997555383
1787237249.0462174,70.48091299657244
1787237249.0496411,70.98122799652629
1787237249.0526407,23.299187996599358
1787237249.0552065,31.962328001100104
1787237249.0595312,32.87774499767693
1787237249.0667055,83.35478899971349
1787237249.0689578,16.29477999813389
1787237249.0715544,78.131503003533
1787237249.0758476,78.8967389962636
1787237249.0802283,71.15593200433068
1787237249.0828362,16.10234899999341
1787237249.08582,54.88797499856446
1787237249.0866401,52.44545699679293
1787237249.0888002,39.12524099723669
1787237249.0910091,53.20944399863947
1787237249.0928457,75.72380700003123
1787237249.0977747,94.8982830013847
1787237249.1002285,116.02692099404521
1787237249.1010993,58.486383997660596
1787237249.1017516,55.511418999230955
1787237249.1038618,34.872928001277614
1787237249.108244,133.48645099904388
1787237249.1150749,90.48724800231867
1787237249.1182392,58.67789599869866
1787237249.123737,72.42293799936306
1787237249.127936,80.40975799667649
1787237249.1292837,27.498046001710463
1787237249.1303208,69.31446999806212
1787237249.1335926,18.488621994038112
1787237249.1372108,65.63125700631645
1787237249.1381884,11.919045995455235
1787237249.1419222,77.1858330044779
1787237249.1459792,35.40059799706796
1787237249.155015,36.739235001732595
1787237249.1560438,32.267183996737
1787237249.1600564,73.38532900030259
1787237249.1620018,34.03557900310261
1787237249.163017,21.066297995275818
1787237249.1651237,82.25541400315706
1787237249.1686513,75.75973500206601
1787237249.1712203,62.94404000072973
1787237249.1719475,80.91099499870325
1787237249.1747644,94.50171500066062
1787237249.1782134,80.39851999637904
1787237249.1790347,49.24163100076839
1787237249.1809142,105.03459999745246
1787237249.1832905,36.60541800491046
1787237249.1889503,36.77133000019239
1787237249.1979342,142.16500100155827
1787237249.2003422,31.66030799911823
1787237249.2036736,57.665763997647446
1787237249.2054913,71.87567099754233
1787237249.2085006,37.24293400591705
1787237249.2127519,78.13705700391438
1787237249.2155128,66.25459600036265
1787237249.2258809,82.57260599930305
1787237249.2274225,38.443375000497326
1787237249.229327,35.852919005264994
1787237249.230548,32.595292999758385
1787237249.233324,20.54328899976099
1787237249.2354147,54.46931799815502
1787237249.2380157,34.30118699907325
1787237249.2386763,73.52337700285716
1787237249.243625,71.63806499738712
1787237249.2452512,43.34412799653364
1787237249.2485504,48.173332994338125
1787237249.2499807,11.275864002527669
1787237249.2530746,54.917636000027414
1787237249.2578988,38.37106400169432
1787237249.2596085,81.3655559977633
1787237249.260517,33.065374998841435
1787237249.2688007,18.795894997310825
1787237249.2712646,65.74571799865225
1787237249.277122,122.02794900076697
1787237249.2823393,73.70126100431662
1787237249.2842202,48.77637200115714
1787237249.288158,62.237619000370614
1787237249.299378,39.73953599779634
1787237249.303271,87.71119399898453
1787237249.3055453,60.2585930027999
1787237249.3073347,54.22325700055808
1787237249.3087635,24.51889000076335
1787237249.3097255,29.75341700221179
1787237249.3169684,39.81619799742475
1787237249.317685,138.62875100312522
1787237249.3230877,23.675646996707655
1787237249.3242588,75.68411400279729
1787237249.3274255,83.76998799940338
1787237249.3283763,25.066843001695815
1787237249.3292797,63.261483002861496
1787237249.333708,100.3585930011468
1787237249.3343785,33.26121899590362
1787237249.3356206,47.423953001271
1787237249.3385475,28.79483500146307
1787237249.3423831,73.54783300252166
1787237249.3442154,83.66725299856625
1787237249.3464932,83.95369100617245
1787237249.3471012,64.73431799531681
1787237249.3494375,43.84842299623415
1787237249.3522935,7.0679719938198105
1787237249.353456,36.45994000544306
1787237249.3549829,19.077147997450083
1787237249.3574202,13.17703500535572
1787237249.3607752,43.06436800106894
1787237249.3747115,56.05501000536606
1787237249.3818965,21.099461999256164
1787237249.3835232,28.516295002191328
1787237249.3855424,58.07976499636425
1787237249.3906982,48.29099899507128
1787237249.3927703,18.029147999186534
1787237249.3932824,23.077548001310788
1787237249.3938975,13.816781000059564
1787237249.3954535,11.905471998034045
1787237249.3969166,11.347309002303518
1787237249.3971038,33.06595500180265
1787237249.4000416,123.87370000215014
1787237249.4120073,21.27807900251355
1787237249.413355,6.689818997983821
1787237249.4172041,67.7451800002018
1787237249.4178963,67.36058500246145
1787237249.4185529,61.11113900260534
1787237249.4212706,55.52276199887274
1787237249.4263234,16.122536995681003
1787237249.4305964,62.11408400122309
1787237249.4308457,59.992100003000814
1787237249.4339306,15.35640899965074
1787237249.441917,7.810864000930451
1787237249.4492984,21.306117996573448
1787237249.4511623,55.68988299637567
1787237249.452818,52.75146499479888
1787237249.4544268,57.03776299924357
1787237249.4566193,11.593381001148373
1787237249.462528,74.76587000564905
1787237249.464938,22.99951000168221
1787237249.4676497,73.73478500085184
1787237249.468034,64.61463899904629
1787237249.4733536,22.166333001223393
1787237249.473931,72.526921001554
1787237249.4788506,29.523493998567574
1787237249.4812174,16.2518290017033
1787237249.4852152,37.88965699641267
1787237249.4911377,57.184990000678226
1787237249.4930425,71.73889700061409
1787237249.49481,69.46070399862947
1787237249.4971855,23.22006299800705
1787237249.4982324,71.87888499902328
1787237249.498679,75.08944500295911
1787237249.5001435,39.79833399353083
1787237249.5021605,16.921490998356603
1787237249.5099459,57.106206004391424
1787237249.5106313,73.38711399643216
1787237249.513047,44.992606999585405
1787237249.5135388,73.42599099501967
1787237249.5205393,85.17532700352604
1787237249.5235639,69.10579699615482
1787237249.5287032,33.35164199961582
1787237249.5292454,58.596276001480874
1787237249.5336173,34.91628800111357
1787237249.5408711,37.24537500238512
1787237249.542538,63.65137499960838
1787237249.5447414,61.45356699562399
1787237249.54547,88.53804300451884
1787237249.5476027,13.956857001176104
1787237249.5480666,17.567748996953014
1787237249.5501947,57.120544006465934
1787237249.5509648,24.137886000971776
1787237249.5519521,60.7777140030521
1787237249.5522473,70.99903800553875
1787237249.5541568,13.258318002044689
1787237249.560233,31.50311199715361
1787237249.5620925,48.53069499949925
1787237249.564422,18.236399002489634
1787237249.5646706,66.4078170011635
1787237249.5655918,36.32217399717774
1787237249.566507,12.322017006226815
1787237249.56731,15.044902000227012
1787237249.568362,57.70881799980998
1787237249.5691297,26.56509399821516
1787237249.5698524,24.363333002838772
1787237249.5714247,11.17000299564097
1787237249.5752873,23.315628001000732
1787237249.5777256,64.65605599805713
1787237249.5808659,61.806981000700034
1787237249.5829718,62.400839997280855
1787237249.5843434,60.747677001927514
1787237249.5971956,22.60937100072624
1787237249.599342,16.349100005754735
1787237249.6008499,19.962247999501415
1787237249.6073186,16.31034000456566
1787237249.609209,15.139559996896423
1787237249.6122527,15.037340999697335
1787237249.6157815,53.66081799729727
1787237249.6250877,53.64102600287879
1787237249.6266913,53.785957003128715
1787237249.629893,54.58472100144718
1787237249.6348076,57.05975800083252
1787237249.6396794,16.60972899844637
1787237249.6440682,56.53962500218768
1787237249.6456525,33.38195399555843
1787237249.6463225,18.041654002445284
1787237249.6474552,17.022291001921985
1787237249.6530538,63.718295001308434
1787237249.6577868,4.711081004643347
1787237249.6611876,11.426919998484664
1787237249.6623275,61.452358997485135
1787237249.6641276,16.654495004331693
1787237249.6670897,32.25194400147302
1787237249.6695716,57.068989000981674
1787237249.671016,65.5657129973406
1787237249.6718345,60.92683599854354
1787237249.673384,69.51738899806514
1787237249.6753352,56.42043999978341
1787237249.6771934,15.988150997145567
1787237249.678134,57.96752699825447
1787237249.6789408,63.13904000126058
1787237249.684274,14.679758998681791
1787237249.6884263,15.020985003502574
1787237249.6905637,52.94027100171661
1787237249.6919608,26.47314099885989
1787237249.6939867,68.87156300217612
1787237249.6949086,37.100785004440695
1787237249.695805,56.0940630020923
1787237249.6976094,90.26773100049468
1787237249.7000847,67.80395600071643
1787237249.7023134,18.018738002865575
1787237249.7030683,63.044451002497226
1787237249.7044563,60.35946500196587
1787237249.710658,13.021654005569872
1787237249.7185566,51.43822399986675
1787237249.7207665,56.617166999785695
1787237249.7226295,54.077984001196455
1787237249.729625,47.13355599960778
1787237249.7318265,29.47933399991598
1787237249.7335885,30.49849699891638
1787237249.7401507,77.79717700032052
1787237249.7415264,53.07941899809521
1787237249.743811,33.12118900066707
1787237249.745679,59.756325994385406
1787237249.7473981,72.03476299764588
1787237249.7497122,20.06327800336294
1787237249.752013,29.028611999819987
1787237249.754503,20.896594993246254
1787237249.7561498,14.601470000343397
1787237249.7580988,67.50577799539315
1787237249.7595181,40.929328999482095
1787237249.7636228,19.777984998654574
1787237249.7680814,27.898860003915615
1787237249.7687988,68.6882579975645
1787237249.7690864,75.07371400424745
1787237249.7704234,24.68875799968373
1787237249.770699,78.71130199782783
1787237249.7724812,59.10810999921523
1787237249.7738445,78.00675400358159
1787237249.7763567,55.55966999963857
1787237249.7803428,85.41305300605018
1787237249.7812445,64.44329299847595
1787237249.7818825,27.35975699761184
1787237249.7904925,15.250321994244587
1787237249.7926724,70.01518399920315
1787237249.7998152,67.96445500367554
1787237249.8027658,30.251889998908155
1787237249.805401,47.26943800051231
1787237249.8072095,16.105077003885526
1787237249.8100038,57.96494099922711
1787237249.8127856,16.05182399362093
1787237249.8145843,7.340055002714507
1787237249.8186738,55.012810000334866
1787237249.820844,18.051250001008157
1787237249.823923,74.19049999589333
1787237249.8247054,31.998145997931715
1787237249.8262038,78.7790180038428
1787237249.828221,40.384150997851975
1787237249.8302143,17.409510001016315
1787237249.8327525,73.20696099486668
1787237249.833489,16.97357199736871
1787237249.836163,17.466670004068874
1787237249.8372378,81.0699600042426
1787237249.84049,66.61394699767698
1787237249.843212,18.482733001292218
1787237249.8437839,67.40791099582566
1787237249.8468733,56.36069799948018
1787237249.8491254,55.54858400137164
1787237249.850551,50.71046800003387
1787237249.859414,28.21621399925789
1787237249.8664186,17.265866001253016
1787237249.870542,16.197960001591127
1787237249.8730543,58.448205003514886
1787237249.8748612,53.96889000257943
1787237249.8754957,70.06968900532229
1787237249.8782532,20.17764600168448
1787237249.8836746,50.165890002972446
1787237249.8905513,38.400040997657925
1787237249.8935292,53.01664299622644
1787237249.8961449,20.62498399754986
1787237249.8963873,72.4356290011201
1787237249.8978977,19.61964000656735
1787237249.8991966,68.96149199747015
1787237249.8996205,63.43358100275509
1787237249.9005914,53.69634899398079
1787237249.9012387,57.42944600206101
1787237249.9047303,12.524975005362649
1787237249.906223,38.684931001625955
1787237249.9066541,80.42243000090821
1787237249.9102523,48.522873999900185
1787237249.915893,55.3825009992579
1787237249.9248984,61.49961900518974
1787237249.9253752,17.387032006809022
1787237249.9262106,66.77686000330141
1787237249.9272392,8.863503993779887
1787237249.9287763,62.32482600171352
1787237249.9331439,60.06380499457009
1787237249.9388573,15.03343499643961
1787237249.941065,6.181954006024171
1787237249.9434686,59.73442699905718
1787237249.9448195,56.979901004524436
1787237249.945378,24.697340006241575
1787237249.9463735,13.204004993895069
1787237249.948663,66.80070100264857
1787237249.9488866,55.32864699489437
1787237249.9490519,58.47382699721493
1787237249.9534702,20.987235999200493
1787237249.95636,54.76328099757666
1787237249.9646769,65.03494500066154
1787237249.9698327,57.81574700085912
1787237249.9721847,65.51332600065507
1787237249.9752736,65.00122400029795
1787237249.9770122,16.31433299917262
1787237249.9868197,57.314338999276515
1787237249.9901502,20.27603100577835
1787237249.991866,25.024408001627307
1787237249.9961202,52.618554000218865
1787237249.998941,60.05411799560534
1787237249.9995716,58.48434799554525
1787237250.001256,54.85861000488512
1787237250.0037994,13.62328899995191
1787237250.0062633,10.115233999385964
1787237250.0095708,29.910690005635843
1787237250.01175,21.290218996000476
1787237250.0169785,60.5986730006407
1787237250.020581,68.74289800180122
1787237250.0272822,20.989889002521522
1787237250.0291593,78.66623200243339
1787237250.030167,65.4613619990414
1787237250.0326416,60.433419996115845
1787237250.0329154,77.74368100217544
1787237250.0346954,81.89459399727639
1787237250.036805,9.49269699776778
1787237250.0382416,62.94665099994745
1787237250.0419443,26.403821997519117
1787237250.0432572,41.98152699973434
1787237250.044362,66.87539900303818
1787237250.0457628,11.04165099968668
1787237250.046536,27.6759080006741
1787237250.0479999,79.72360699932324
1787237250.049956,63.08956700377166
1787237250.052098,75.05988999764668
1787237250.0528867,50.12748300214298
1787237250.0561154,74.99439799721586
1787237250.0607872,61.78478299989365
1787237250.066593,62.774279998848215
1787237250.0708268,28.862930004834197
1787237250.0721,47.52963200007798
1787237250.073694,21.56583499890985
1787237250.0756977,76.08954199531581
1787237250.0762055,66.61473999702139
1787237250.078584,49.40022199298255
1787237250.0810359,24.89736000279663
1787237250.0853124,20.844783997745253
1787237250.088314,14.600255999539513
1787237250.0896974,34.74674499739194
1787237250.0906565,14.93317099811975
1787237250.0922763,71.66689899895573
1787237250.093849,71.41739199869335
1787237250.0970347,60.203004999493714
1787237250.1040936,59.713198999816086
1787237250.1083798,65.09116500092205
1787237250.110229,63.67350999789778
1787237250.1122394,59.31900499854237
1787237250.1141112,21.814403000462335
1787237250.114325,64.34639199869707
1787237250.114591,47.97027899621753
1787237250.115427,29.138912999769673
1787237250.1164424,54.30210199847352
1787237250.1201313,59.309302996553015
1787237250.123053,10.786697006551549
1787237250.1253626,22.61750499746995
1787237250.1283927,38.67955599707784
1787237250.129334,52.77985000429908
1787237250.1315129,52.894496999215335
1787237250.1371286,47.18239000067115
1787237250.1387427,48.067517003801186
1787237250.1444578,59.11979500524467
1787237250.1473145,58.982955997635145
1787237250.1491342,54.35009700158844
1787237250.15301,19.942173996241763
1787237250.1554487,34.33230999507941
1787237250.1569765,63.105684996116906
1787237250.1597347,55.61421000311384
1787237250.1621995,16.649251003400423
1787237250.1640766,55.65254300017841
1787237250.1680226,12.54967999557266
1787237250.168454,21.118013995874207
1787237250.1729295,49.85358999692835
1787237250.1760008,59.541089001868386
1787237250.178308,21.30528899579076
1787237250.179171,34.68852299556602
1787237250.1817029,70.02247499622172
1787237250.183963,24.199662999308202
1787237250.1848865,64.73568300134502
1787237250.1902616,60.90009900071891
1787237250.1912467,29.027797005255707
1787237250.1946323,55.85577499732608
1787237250.1966324,53.50011399423238
1787237250.1988204,75.26395100285299
1787237250.2076576,34.696925002208445
1787237250.2154555,51.35079899628181
1787237250.2185934,68.14791099895956
1787237250.220308,83.14948000042932
1787237250.224656,16.970149998087436
1787237250.230112,25.138416000118013
1787237250.2360792,54.35451499943156
1787237250.2404113,8.170703003997914
1787237250.2429693,55.702586003462784
1787237250.2468412,97.68449600232998
1787237250.2490659,69.8671009959071
1787237250.2511673,52.3124059982365
1787237250.254607,27.128878005896695
1787237250.2597175,74.8110509957769
1787237250.2627423,86.71812700049486
1787237250.2650685,44.72938200342469
1787237250.2662406,75.6419850004022
1787237250.2678604,83.6269950013957
1787237250.2703638,45.67741000209935
1787237250.272698,18.061194001347758
1787237250.2734377,54.816356001538225
1787237250.273778,95.44253899366595
1787237250.2773516,87.06365200487198
1787237250.278602,81.90976200421574
1787237250.2814076,86.74464099749457
1787237250.2843204,125.09891399531625
1787237250.288577,52.4689390003914
1787237250.2947247,31.95883800071897
1787237250.2973301,15.894645002845209
1787237250.3010406,51.949304004665464
1787237250.301952,55.08850199839799
1787237250.303459,26.08488199621206
1787237250.304248,61.24842699500732
1787237250.309003,36.27849099575542
1787237250.3102205,126.23792399972444
1787237250.3114522,89.31753000069875
1787237250.3126352,97.1447679985431
1787237250.315699,64.4931139977416
1787237250.317417,49.51679999794578
1787237250.3183503,77.90832799946656
1787237250.3215196,26.768979005282745
1787237250.3228815,44.247334997635335
1787237250.3254018,79.28105699829757
1787237250.3265033,60.2313189956476
1787237250.328204,27.14192299754359
1787237250.3291988,16.54146999499062
1787237250.333028,35.67457600001944
1787237250.3345368,45.93109599954914
1787237250.337779,63.97718399966834
1787237250.3385367,15.636424999684095
1787237250.338943,54.59795299975667
1787237250.3391526,109.00229500111891
1787237250.3396397,69.24702499964042
1787237250.340235,75.13445099903038
1787237250.3416047,20.06283499940764
1787237250.3433695,24.989304998598527
1787237250.3457284,31.453354000404943
1787237250.3477054,74.2446399963228
1787237250.3510294,91.28207499452401
1787237250.353884,44.856767999590375
1787237250.354761,11.360937998688314
1787237250.3583155,54.04721100057941
1787237250.3626564,21.035350000602193
