timestamp,rtt
1787212970.4397118,54.38013000093633
1787212970.440473,48.153996001929045
1787212970.4420621,25.966137000068557
1787212970.4425967,63.95393799903104
1787212970.44698,10.836629000550602
1787212970.4486282,50.36346899578348
1787212970.4489355,53.737863003334496
1787212970.4539793,53.77480299648596
1787212970.472272,64.2464150005253
1787212970.4739277,60.681088994897436
1787212970.4755528,51.995565998367965
1787212970.4768233,58.59611299820244
1787212970.4829154,10.620804998325184
1787212970.493681,70.50211900059367
1787212970.49559,69.75444799900288
1787212970.5011282,14.619216999562923
1787212970.5030482,56.82222500036005
1787212970.5041835,57.176822003384586
1787212970.5080128,10.291489998053294
1787212970.5082974,50.49355399387423
1787212970.50847,58.69259099563351
1787212970.5212042,6.621320004342124
1787212970.52406,61.6298579989234
1787212970.5245638,62.638322000566404
1787212970.5387392,60.3582469993853
1787212970.5389974,58.502222993411124
1787212970.5420475,52.53808799898252
1787212970.5428932,59.94331200054148
1787212970.5449853,10.413039999548346
1787212970.547445,15.201769994746428
1787212970.5476532,52.02928900689585
1787212970.5482485,11.567536996153649
1787212970.5515325,47.32158900151262
1787212970.5571003,54.02592199970968
1787212970.5644832,51.84005099727074
1787212970.5649066,54.262757003016304
1787212970.566548,46.93418899842072
1787212970.5668652,49.380657997971866
1787212970.5740278,45.4790649964707
1787212970.5742753,51.426049998553935
1787212970.5744925,47.14013099874137
1787212970.5903082,50.157175995991565
1787212970.5921576,47.147472003416624
1787212970.5925612,50.48007200093707
1787212970.5957954,6.980425001529511
1787212970.5982268,46.66739200183656
1787212970.5993416,51.0763189959107
1787212970.6094904,49.24075800227001
1787212970.6096904,55.6018139977823
1787212970.610365,47.69144899910316
1787212970.612096,7.34209299844224
1787212970.6122794,53.443071999936365
1787212970.6136954,6.8718249967787415
1787212970.6141136,44.24084499623859
1787212970.6243274,47.63871599425329
1787212970.626105,47.15658200439066
1787212970.6277359,52.861583993944805
1787212970.6338615,50.628057004360016
1787212970.6341057,47.43376199621707
1787212970.634324,50.05892199551454
1787212970.641037,47.4060160049703
1787212970.6453378,6.139962999441195
1787212970.647556,53.077730000950396
1787212970.6479542,51.482149996445514
1787212970.6485293,5.337432005035225
1787212970.651068,47.68377800064627
1787212970.6543014,52.02969400124857
1787212970.6624632,48.331837002479006
1787212970.6635344,48.22318800142966
1787212970.6680336,48.6012689943891
1787212970.674633,51.217831001849845
1787212970.6752074,52.98867500096094
1787212970.6791954,51.082336001854856
1787212970.6795979,53.4695929964073
1787212970.6805866,50.66305700165685
1787212970.6848135,49.00556699431036
1787212970.6874511,50.141685002017766
1787212970.6957996,50.02688799868338
1787212970.6967337,47.753697996085975
1787212970.6985602,5.434909995528869
1787212970.6992104,48.89772699971218
1787212970.6993876,46.78163799690083
1787212970.701967,43.72753699863097
1787212970.7023315,46.51759400439914
1787212970.7073822,47.15069499798119
1787212970.7109773,47.15110200049821
1787212970.714265,45.13789100019494
1787212970.7217052,55.80074399767909
1787212970.7236962,46.115572993585374
1787212970.7238982,51.9715710033779
1787212970.7258532,50.15102699690033
1787212970.728489,46.70926900143968
1787212970.7315137,48.252314001729246
1787212970.7388985,54.05754499952309
1787212970.739111,50.486200001614634
1787212970.7497144,59.110298003361095
1787212970.7554362,10.381357002188452
1787212970.7562978,48.88945399579825
1787212970.7576485,52.630855003371835
1787212970.7690182,12.6899430033518
1787212970.772702,50.957851999555714
1787212970.7752967,58.418455002538394
1787212970.7800746,65.25234300352167
1787212970.783205,56.097706001310144
1787212970.7900927,11.795448001066688
1787212970.7922015,63.68577700050082
1787212970.792417,51.03246900398517
1787212970.79264,61.09235400072066
1787212970.7930355,67.14627699693665
1787212970.794674,13.413455999398138
1787212970.7956493,58.864159997028764
1787212970.796643,61.40903499908745
1787212970.7969291,53.306330999475904
1787212970.8026898,48.58340099599445
1787212970.8100898,50.28724900330417
1787212970.810324,47.73109100642614
1787212970.8190696,52.87749000126496
1787212970.8215923,52.046382006665226
1787212970.8337457,53.641644000890665
1787212970.837641,53.27320999640506
1787212970.8393023,53.43738900410244
1787212970.842176,13.500689005013555
1787212970.8437138,12.89272199937841
1787212970.8453681,7.699157002207357
1787212970.8468575,18.655532992852386
1787212970.8495293,51.081796002108604
1787212970.8530846,56.13836499833269
1787212970.8543134,64.18649699480738
1787212970.8567443,49.82408100477187
1787212970.8573573,56.64136999985203
1787212970.8602529,51.78531099954853
1787212970.863506,47.94699700141791
1787212970.863745,51.935112998762634
1787212970.870641,51.54313599632587
1787212970.878304,51.626706997922156
1787212970.8804302,55.37663600262022
1787212970.8924527,56.35185300343437
1787212970.8957224,17.37844099989161
1787212970.8964546,11.011551003321074
1787212970.89934,11.31168699794216
1787212970.8995676,48.717634002969135
1787212970.9001706,10.793585002829786
1787212970.9003456,53.459140995983034
1787212970.900656,51.091709996399004
1787212970.9050882,52.74611800268758
1787212970.9059892,45.7143539970275
1787212970.9132352,51.862685999367386
1787212970.917237,48.7294349950389
1787212970.9249346,52.4346960010007
1787212970.9275036,49.50755900063086
1787212970.9279327,57.55077899812022
1787212970.9322207,48.93707799783442
1787212970.933164,62.500323001586366
1787212970.9476128,50.57553599908715
1787212970.9544637,52.47143399901688
1787212970.9576411,54.19892899953993
1787212970.9627678,55.46648599556647
1787212970.9635217,48.51862099894788
1787212970.9652162,17.26803799829213
1787212970.965901,11.412755004130304
1787212970.9664743,53.216885004076175
1787212970.967589,58.23832999885781
1787212970.970551,19.68399400357157
1787212970.9707325,53.46903100144118
1787212970.9724102,56.3677930040285
1787212970.974269,53.63270399539033
1787212970.9760475,53.903849999187514
1787212970.9789567,49.35214199940674
1787212970.9806702,52.711373995407484
1787212970.9860852,50.523616999271326
1787212970.992087,52.62296599539695
1787212970.993074,54.02964899985818
1787212970.9982307,53.08086500008358
1787212970.9995,51.858664002793375
1787212971.0130408,57.206368997867685
1787212971.0151296,51.57811500248499
1787212971.0155504,57.869083000696264
1787212971.0185351,52.043664996745065
1787212971.0218546,15.759037996758707
1787212971.0237792,51.33285999909276
1787212971.0277348,19.831075995170977
1787212971.0325885,53.606385001330636
1787212971.0335765,16.716751000785735
1787212971.0337882,56.82149299536832
1787212971.033995,49.50510100024985
1787212971.035773,49.35182200279087
1787212971.0379179,27.61924899823498
1787212971.0398672,49.58087200066075
1787212971.0431087,47.89491599512985
1787212971.0433896,46.96992399840383
1787212971.043662,55.59244400501484
1787212971.0468175,46.378291001019534
1787212971.054821,52.57749600423267
1787212971.0559003,52.368399999977555
1787212971.0657694,52.70687799929874
1787212971.069991,51.42891000286909
1787212971.0787885,56.58453400246799
1787212971.0804489,50.24012400099309
1787212971.0825675,62.286266998853534
1787212971.0829964,55.22724299953552
1787212971.0881696,12.34059199487092
1787212971.089228,14.858173002721742
1787212971.0942988,56.358213994826656
1787212971.1011763,49.77616699761711
1787212971.1039772,57.128391999867745
1787212971.1044524,64.55467300111195
1787212971.105579,61.269386002095416
1787212971.1064522,25.970973998482805
1787212971.1077046,9.566200998960994
1787212971.1080298,72.23517000238644
1787212971.1113267,56.483798995031975
1787212971.1138847,57.955787000537384
1787212971.1167383,48.56156699679559
1787212971.1169183,53.08053199405549
1787212971.1184459,57.519565998518374
1787212971.1200633,48.64482199627673
1787212971.1338341,55.0177650002297
1787212971.1356695,50.12430000351742
1787212971.1428356,58.94204799551517
1787212971.1448803,55.62920399825089
1787212971.1488688,52.75685800006613
1787212971.1510231,49.82409399963217
1787212971.152662,58.33115200221073
1787212971.1555254,6.621532003919128
1787212971.1594305,53.813497004739475
1787212971.1627085,51.352983005926944
1787212971.1660812,50.44679700222332
1787212971.1679866,61.496368994994555
1787212971.1769714,55.67437900026562
1787212971.1823893,10.723767001763918
1787212971.1832433,59.50965300144162
1787212971.183599,49.72552900289884
1787212971.1838913,56.791897004586644
1787212971.185693,49.98836500453763
1787212971.1903484,59.21744499937631
1787212971.1912212,46.317184998770244
1787212971.1928153,65.14709800103446
1787212971.2025726,62.43333500606241
1787212971.205105,54.057132998423185
1787212971.2080219,5.416864005383104
1787212971.211765,57.8398659999948
1787212971.2126522,55.58833600662183
1787212971.2134662,8.327457995619625
1787212971.217046,56.08946699794615
1787212971.2192318,49.15640599938342
1787212971.2222025,53.722902994195465
1787212971.223876,49.16549900372047
1787212971.2280276,47.956406997400336
1787212971.244692,60.333968001941685
1787212971.2449894,57.92517100053374
1787212971.246317,49.16269700333942
1787212971.2473793,11.664787998597603
1787212971.250453,61.91226800001459
1787212971.2547033,63.455944997258484
1787212971.2589025,50.033896004606504
1787212971.2663467,66.83316900307545
1787212971.2716331,60.35828799940646
1787212971.2761605,64.36497400136432
1787212971.2770917,53.17598699912196
1787212971.2837133,63.36248700245051
1787212971.286345,68.79841799673159
1787212971.2896125,61.55692599713802
1787212971.2956524,29.27139099483611
1787212971.2994473,70.05036800546804
1787212971.3009467,67.09417599631706
1787212971.301294,50.81440500362078
1787212971.3023489,54.9447399971541
1787212971.3119926,38.9169359987136
1787212971.3165302,80.36839599662926
1787212971.318525,66.18308500037529
1787212971.3198156,24.132731996360235
1787212971.3218625,67.12505500036059
1787212971.3229947,64.0557959995931
1787212971.3291767,68.29860699508572
1787212971.33143,73.95106600597501
1787212971.3317487,60.085169003286865
1787212971.3322566,62.40037799580023
1787212971.3407793,20.93732099456247
1787212971.3442874,67.15398000233108
1787212971.3483362,61.953828000696376
1787212971.3488004,65.05292899964843
1787212971.3510058,61.34918000316247
1787212971.3540168,65.21000599605031
1787212971.3543308,53.352227005234454
1787212971.358935,49.40296499989927
1787212971.3665376,54.507217995706014
1787212971.3781688,61.602474001119845
1787212971.3846874,59.43313500029035
1787212971.3879414,60.55912500596605
1787212971.393763,25.11565000168048
1787212971.3987947,18.188046997238416
1787212971.4006348,49.60678199859103
1787212971.4038582,71.57061900215922
1787212971.404375,66.23407200095244
1787212971.4070206,66.19818000035593
1787212971.4141262,15.293713004211895
1787212971.4175582,61.213603999931365
1787212971.41913,58.322060998762026
1787212971.4202025,45.82089099858422
1787212971.4210837,54.504637999343686
1787212971.4298425,14.250874999561347
1787212971.430051,67.50632100010989
1787212971.4324083,54.209319001529366
1787212971.4346576,61.36170199897606
1787212971.4405236,9.976670997275505
1787212971.4437451,15.75172600132646
1787212971.4525476,15.002195999841206
1787212971.4542003,66.23158700676868
1787212971.454456,69.73498800653033
1787212971.4558241,62.01883699395694
1787212971.456944,59.05478999920888
1787212971.4638393,56.770310999127105
1787212971.4804919,61.33632300043246
1787212971.4900947,77.84322099905694
1787212971.492397,68.3581499979482
1787212971.4956028,60.92355799773941
1787212971.4969108,52.06433100102004
1787212971.499791,12.368266005069017
1787212971.5002599,59.69441199704306
1787212971.5026875,88.52659200056223
1787212971.50481,9.185438997519668
1787212971.5058734,58.1132270017406
1787212971.5087054,56.12390200258233
1787212971.5090263,51.99784500291571
1787212971.509218,65.44630000280449
1787212971.510248,33.48772699973779
1787212971.5139453,50.04844500217587
1787212971.516301,53.098361000593286
1787212971.5175576,9.97703200118849
1787212971.530735,74.87417599622859
1787212971.540259,59.73592499503866
1787212971.5436988,8.19353100087028
1787212971.5440786,53.94846799754305
1787212971.5471082,10.299563997250516
1787212971.549077,56.63108700537123
1787212971.5553792,8.240884002589155
1787212971.5562518,55.9640190040227
1787212971.5593858,48.23818400473101
1787212971.560933,55.02705000253627
1787212971.5643897,46.80768700200133
1787212971.5745118,54.52009600412566
1787212971.5765157,57.56213900167495
1787212971.5793068,65.68256099853897
1787212971.5801883,53.99912199936807
1787212971.5834994,11.34615399496397
1787212971.5854669,56.47374300315278
1787212971.5872195,53.564467998512555
1787212971.5910034,14.459655998507515
1787212971.591764,47.66351299622329
1787212971.5920906,51.795468003547285
1787212971.5946894,15.360313998826314
1787212971.5997176,50.61696999473497
1787212971.6035218,51.75053600396495
1787212971.6046607,51.10394999792334
1787212971.6155393,48.01574799785158
1787212971.6158268,53.72475000331178
1787212971.6159952,57.793351996224374
1787212971.6202123,54.69938700116472
1787212971.632625,63.75069500063546
1787212971.6341753,53.96818299777806
1787212971.6362553,8.431614005530719
1787212971.6399336,65.38790299964603
1787212971.640351,53.100516997801606
1787212971.6441357,58.63799399958225
1787212971.6462364,12.031211001158226
1787212971.6469567,55.92370399972424
1787212971.6491628,16.50562400027411
1787212971.6517837,57.06125200231327
1787212971.6535869,52.51161000342108
1787212971.6556067,65.97388900263468
1787212971.658085,53.395369002828375
1787212971.6601713,50.44301300222287
1787212971.6623263,58.7777980035753
1787212971.6687598,49.93418000231031
1787212971.668934,52.28373800491681
1787212971.67065,49.909320994629525
1787212971.6855152,62.90201900264947
1787212971.6867878,59.8482029963634
1787212971.6871293,50.847935999627225
1787212971.698647,19.40722899598768
1787212971.7008023,56.6419050010154
1787212971.702049,55.064865002350416
1787212971.7034678,49.8545170048601
1787212971.7037325,51.45128200092586
1787212971.7044215,55.23579599685036
1787212971.706891,11.26994699734496
1787212971.7083833,52.44380800286308
1787212971.710704,50.492027003201656
1787212971.7262132,58.775407000212
1787212971.7275093,9.53977999597555
1787212971.7284176,57.741393997275736
1787212971.72858,56.46019400592195
1787212971.7291033,11.435982996772509
1787212971.731164,9.606999999959953
1787212971.7351608,62.24389500130201
1787212971.7353559,59.712640002544504
1787212971.7426562,58.73358200187795
1787212971.7433968,50.71835999842733
1787212971.7444339,55.95531500148354
1787212971.756684,55.864460999146104
1787212971.7592416,58.76892000378575
1787212971.7627115,58.26627200440271
1787212971.762961,50.71728999610059
1787212971.7651665,66.49038400064455
1787212971.7670505,56.31868399359519
1787212971.7675993,51.58728799870005
1787212971.7788537,45.83158999594161
1787212971.779199,54.7901300014928
1787212971.7830353,46.41935099789407
1787212971.7909815,53.06080699665472
1787212971.7917252,61.20501500117825
1787212971.7924705,11.860575999889988
1787212971.7952816,54.53559500165284
1787212971.797377,52.44219100131886
1787212971.8007858,51.98892199405236
1787212971.8044868,49.623211001744494
1787212971.8059163,52.96091699710814
1787212971.8074737,50.76212600397412
1787212971.8089771,51.050375994236674
1787212971.8114939,10.680384999432135
1787212971.8139753,46.90384100103984
1787212971.8142126,49.02630399737973
1787212971.8220904,58.59230499481782
1787212971.8235843,46.89879000216024
1787212971.8244112,54.78252500324743
1787212971.8268783,52.72025700105587
1787212971.8339543,50.88683899521129
1787212971.8435917,52.57793900091201
1787212971.845258,57.12630899506621
1787212971.8478026,6.3685459972475655
1787212971.8493054,54.54684799769893
1787212971.850777,48.05482100346126
1787212971.8518596,58.58672699832823
1787212971.861684,50.16195400094148
1787212971.8677227,51.89592100214213
1787212971.8705516,4.914649995043874
1787212971.8758805,48.97653999796603
1787212971.8764424,51.991653999721166
1787212971.8776379,58.54662299680058
1787212971.8835092,62.72417500440497
1787212971.8838656,54.17230499733705
1787212971.886348,8.68087600247236
1787212971.8884847,59.23777400312247
1787212971.890929,54.97460799961118
1787212971.8950043,14.707422000356019
1787212971.895587,51.97350200614892
1787212971.8960621,48.228537998511456
1787212971.8963432,59.80086899944581
1787212971.9075923,51.950957000372
1787212971.9078076,50.505270999565255
1787212971.910764,58.881256001768634
1787212971.9115386,60.103410003648605
1787212971.921676,59.06838000373682
1787212971.9237316,49.239722997299396
1787212971.9308553,12.278199996217154
1787212971.9327357,60.425012998166494
1787212971.9341695,7.933442997455131
1787212971.9391062,8.219748000556137
1787212971.9399474,58.03833899699384
1787212971.9463465,57.381557002372574
1787212971.949356,52.32924900337821
1787212971.9508667,63.61230900074588
1787212971.9526198,52.468540001427755
1787212971.953148,62.18997499672696
1787212971.960355,54.373828003008384
1787212971.9624033,50.82920499989996
1787212971.9631767,64.26037100027315
1787212971.96511,49.07853100303328
1787212971.9657588,57.66290599422064
1787212971.9703991,46.63599999912549
1787212971.9705937,56.40205500094453
1787212971.9830697,48.179764999076724
1787212971.9876304,9.960443996533286
1787212971.9924989,48.06584399921121
1787212971.9943495,9.092460997635499
1787212971.9945319,54.548547996091656
1787212971.9955392,61.334705002082046
1787212971.9960866,50.085691997082904
1787212971.998589,6.058168000890873
1787212971.999102,48.21400599757908
1787212972.0024679,14.812051005719695
1787212972.0030754,46.66929399536457
1787212972.007713,52.40743800095515
1787212972.012854,55.35365499963518
1787212972.014773,54.3840079990332
1787212972.01884,56.88599799759686
1787212972.0199316,49.05074300040724
1787212972.0203075,52.16550099430606
1787212972.0221868,48.48884300008649
1787212972.0237074,48.55766100081382
1787212972.0272498,46.957933001976926
1787212972.0345762,51.48750800435664
1787212972.0401042,48.803909005073365
1787212972.0406535,60.86435799807077
1787212972.0481963,9.923036996042356
1787212972.051804,48.70604200550588
1787212972.052752,56.647869998414535
1787212972.0555415,50.831852000555955
1787212972.055855,48.106677997566294
1787212972.0572433,8.389934002480004
1787212972.0712633,6.6822759981732816
1787212972.0716152,56.789602000208106
1787212972.073089,60.203139000805095
1787212972.0756996,64.96280900319107
1787212972.0768766,54.66317199898185
1787212972.0784829,58.15553000138607
1787212972.0800216,54.68472299980931
1787212972.0802689,48.83295900071971
1787212972.08129,57.56084099994041
1787212972.0825207,46.78079899895238
1787212972.0869274,9.603457001503557
1787212972.0908911,56.29343100008555
1787212972.0956173,52.360652000061236
1787212972.0971594,51.350435001950245
1787212972.097908,56.15361999662127
1787212972.0996888,46.91669899330009
1787212972.1027362,48.33026499545667
1787212972.1132677,50.30633600108558
1787212972.1135309,54.804908999358304
1787212972.115227,55.06356799742207
1787212972.1184638,48.43718100164551
1787212972.1235232,50.414429999364074
1787212972.1262996,14.918337001290638
1787212972.1285248,52.805102001002524
1787212972.13005,58.766763999301475
1787212972.134774,51.69780099822674
1787212972.1372957,17.629495996516198
1787212972.1386607,50.65033400023822
1787212972.140367,55.58106299577048
1787212972.1436038,52.690992000862025
1787212972.1447165,15.175799999269657
1787212972.145992,52.70752800424816
1787212972.1468115,48.876139997446444
1787212972.1514966,50.03259600198362
1787212972.155071,49.73257800156716
1787212972.1555786,49.715441004082095
1787212972.164948,54.82496099284617
1787212972.1713934,10.958331004076172
1787212972.17159,53.108292995602824
1787212972.1719384,56.685583003854845
1787212972.1738641,49.4964509998681
1787212972.1762264,61.384105996694416
1787212972.1772447,12.272398002096452
1787212972.179428,55.88239500502823
1787212972.1831608,53.084131999639794
1787212972.184538,16.467617999296635
1787212972.1863425,47.6510779990349
1787212972.186953,52.15791700175032
1787212972.18718,54.16134199913358
1787212972.18754,45.531347997894045
1787212972.1913419,46.60419599531451
1787212972.1922355,11.490696000691969
1787212972.198519,47.0032369994442
1787212972.1988487,49.059721000958234
1787212972.2006607,53.83086700021522
1787212972.2026622,47.57058199902531
1787212972.2059326,47.20530300255632
1787212972.2099454,47.21616800088668
1787212972.2101238,54.52402999799233
1787212972.21462,47.793718993489165
1787212972.2272031,49.929952998354565
1787212972.2274044,55.45094700210029
1787212972.2292213,55.33545700018294
1787212972.232281,6.3896659994497895
1787212972.2341452,50.94847099826438
1787212972.2395816,51.761643997451756
1787212972.2407112,51.09229099616641
1787212972.2436666,51.04572699929122
1787212972.245225,50.04848500539083
1787212972.2481382,48.9260589965852
1787212972.2521875,50.0089559936896
1787212972.2540526,49.296739998681005
1787212972.2567565,19.38243799668271
1787212972.2600136,46.91382499731844
1787212972.2659335,51.292531003127806
1787212972.268274,49.86732699762797
1787212972.2684953,48.897956003202125
1787212972.2777476,53.0753410057514
1787212972.2829466,47.180307999951765
1787212972.2833164,52.964729999075644
1787212972.2840383,11.608535998675507
1787212972.2863295,8.563916002458427
1787212972.2869499,58.80088800040539
1787212972.288042,48.43278499902226
1787212972.295241,49.9950009980239
1787212972.2959652,15.072561000124551
1787212972.2963262,53.89263300457969
1787212972.2980933,46.475006005493924
1787212972.3012373,53.06084099720465
1787212972.3019168,58.218074998876546
1787212972.3028307,48.756256997876335
1787212972.3034022,10.85804700414883
1787212972.3116257,54.843108999193646
1787212972.3153737,63.15675500081852
1787212972.3168578,50.2313300021342
1787212972.3176136,56.01355800172314
1787212972.3189874,47.373673995025456
1787212972.320107,50.59758800052805
1787212972.3234725,49.39012700197054
1787212972.3270996,48.0232270056149
1787212972.331555,49.18102300143801
1787212972.3368046,49.8364200029755
1787212972.3402927,49.80535899812821
1787212972.3467622,48.64854300103616
1787212972.348499,49.121799995191395
1787212972.3517284,4.942387997289188
1787212972.3535645,9.948944003554061
1787212972.3605587,5.476806007209234
1787212972.3691943,59.481436997884884
1787212972.3716326,56.22389500058489
1787212972.3720565,60.4090510023525
1787212972.373067,55.43260999547783
1787212972.3751929,56.18471900379518
1787212972.3757088,51.10691799927736
1787212972.3760161,52.5220330018783
1787212972.3784568,51.328564004506916
1787212972.3798156,20.61934299854329
1787212972.382479,14.57682299951557
1787212972.384063,50.074152000888716
1787212972.38449,19.40825200290419
1787212972.384737,53.159112998400815
1787212972.3882654,47.29508199670818
1787212972.3888261,49.62516600062372
1787212972.3899975,53.1659190019127
1787212972.3952475,50.546045997180045
1787212972.3980317,45.78734000097029
1787212972.4084249,50.75333300192142
1787212972.4093852,48.795968999911565
1787212972.4146297,54.90863600425655
1787212972.416786,4.2800599985639565
1787212972.4179204,51.5938470052788
1787212972.4245393,55.3252399986377
1787212972.426046,47.563170999637805
1787212972.4262927,53.20268700597808
1787212972.430399,47.59894300514134
