timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4345037937164307,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.466763496398926,127.0.0.1,8080,127.0.0.1,41808,0,benign
2.5204427242279053,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.543894052505493,127.0.0.1,41802,127.0.0.1,8080,163,benign
2.5503785610198975,127.0.0.1,8080,127.0.0.1,41802,0,benign
2.5580923557281494,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.5796127319335938,127.0.0.1,8080,127.0.0.1,41808,0,benign
2.592590093612671,127.0.0.1,41820,127.0.0.1,8080,0,benign
2.6073832511901855,127.0.0.1,8080,127.0.0.1,41820,0,benign
2.6337430477142334,127.0.0.1,41820,127.0.0.1,8080,0,benign
2.65104079246521,127.0.0.1,8080,127.0.0.1,41720,138,benign
2.6696481704711914,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.690126657485962,127.0.0.1,8080,127.0.0.1,41720,56,benign
2.7239248752593994,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.7473676204681396,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.7638094425201416,127.0.0.1,8080,127.0.0.1,41826,0,benign
2.8023016452789307,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.828517436981201,127.0.0.1,41820,127.0.0.1,8080,163,benign
2.8494300842285156,127.0.0.1,8080,127.0.0.1,41820,0,benign
2.860027551651001,127.0.0.1,8080,127.0.0.1,41730,138,benign
2.867532968521118,127.0.0.1,41730,127.0.0.1,8080,0,benign
2.8746535778045654,127.0.0.1,8080,127.0.0.1,41730,56,benign
2.8867385387420654,127.0.0.1,41730,127.0.0.1,8080,0,benign
2.8951327800750732,127.0.0.1,41720,127.0.0.1,8080,163,benign
2.9279704093933105,127.0.0.1,8080,127.0.0.1,41720,0,benign
2.9500160217285156,127.0.0.1,41826,127.0.0.1,8080,163,benign
2.965343475341797,127.0.0.1,8080,127.0.0.1,41826,0,benign
2.9933125972747803,127.0.0.1,41828,127.0.0.1,8080,0,benign
3.0172104835510254,127.0.0.1,8080,127.0.0.1,41828,0,benign
3.021472692489624,127.0.0.1,41828,127.0.0.1,8080,0,benign
3.0319302082061768,127.0.0.1,41830,127.0.0.1,8080,0,benign
3.0377390384674072,127.0.0.1,8080,127.0.0.1,41830,0,benign
3.0434253215789795,127.0.0.1,41830,127.0.0.1,8080,0,benign
3.071059226989746,127.0.0.1,8080,127.0.0.1,41764,138,benign
3.0989301204681396,127.0.0.1,41764,127.0.0.1,8080,0,benign
3.1191139221191406,127.0.0.1,8080,127.0.0.1,41764,56,benign
3.1465091705322266,127.0.0.1,41764,127.0.0.1,8080,0,benign
3.1808993816375732,127.0.0.1,41830,127.0.0.1,8080,163,benign
3.2066214084625244,127.0.0.1,8080,127.0.0.1,41830,0,benign
3.2425684928894043,127.0.0.1,41828,127.0.0.1,8080,163,benign
3.262277126312256,127.0.0.1,8080,127.0.0.1,41828,0,benign
3.274899482727051,127.0.0.1,41842,127.0.0.1,8080,0,benign
3.306751012802124,127.0.0.1,8080,127.0.0.1,41842,0,benign
3.3141021728515625,127.0.0.1,41842,127.0.0.1,8080,0,benign
3.3249850273132324,127.0.0.1,41842,127.0.0.1,8080,163,benign
3.3388752937316895,127.0.0.1,8080,127.0.0.1,41842,0,benign
3.3577606678009033,127.0.0.1,8080,127.0.0.1,41756,138,benign
3.3817801475524902,127.0.0.1,41756,127.0.0.1,8080,0,benign
3.4150760173797607,127.0.0.1,8080,127.0.0.1,41756,56,benign
3.4339826107025146,127.0.0.1,41756,127.0.0.1,8080,0,benign
3.485994815826416,127.0.0.1,8080,127.0.0.1,41724,138,benign
3.507417678833008,127.0.0.1,41724,127.0.0.1,8080,0,benign
3.537532091140747,127.0.0.1,8080,127.0.0.1,41724,56,benign
3.555384397506714,127.0.0.1,41724,127.0.0.1,8080,0,benign
3.578571081161499,127.0.0.1,41756,127.0.0.1,8080,163,benign
3.5974671840667725,127.0.0.1,8080,127.0.0.1,41756,0,benign
3.6191658973693848,127.0.0.1,8080,127.0.0.1,41770,138,benign
3.6322033405303955,127.0.0.1,41770,127.0.0.1,8080,0,benign
3.6545608043670654,127.0.0.1,8080,127.0.0.1,41770,56,benign
3.6654536724090576,127.0.0.1,41770,127.0.0.1,8080,0,benign
3.679901123046875,127.0.0.1,8080,127.0.0.1,41802,138,benign
3.7916200160980225,127.0.0.1,41802,127.0.0.1,8080,0,benign
3.815077543258667,127.0.0.1,8080,127.0.0.1,41802,56,benign
3.8305327892303467,127.0.0.1,41802,127.0.0.1,8080,0,benign
3.844954013824463,127.0.0.1,8080,127.0.0.1,41820,194,benign
3.856282949447632,127.0.0.1,41820,127.0.0.1,8080,0,benign
3.877199649810791,127.0.0.1,8080,127.0.0.1,41830,138,benign
3.8823351860046387,127.0.0.1,41830,127.0.0.1,8080,0,benign
3.898125410079956,127.0.0.1,8080,127.0.0.1,41720,138,benign
3.9276177883148193,127.0.0.1,8080,127.0.0.1,41830,56,benign
3.9412007331848145,127.0.0.1,41830,127.0.0.1,8080,0,benign
3.946096897125244,127.0.0.1,8080,127.0.0.1,41796,138,benign
3.973672866821289,127.0.0.1,41796,127.0.0.1,8080,0,benign
4.001471042633057,127.0.0.1,8080,127.0.0.1,41796,56,benign
4.03515362739563,127.0.0.1,41796,127.0.0.1,8080,0,benign
4.083624362945557,127.0.0.1,8080,127.0.0.1,41808,138,benign
4.099411249160767,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.110058784484863,127.0.0.1,8080,127.0.0.1,41782,138,benign
4.154242992401123,127.0.0.1,41782,127.0.0.1,8080,0,benign
4.180237054824829,127.0.0.1,8080,127.0.0.1,41782,56,benign
4.189008712768555,127.0.0.1,41782,127.0.0.1,8080,0,benign
4.212477922439575,127.0.0.1,8080,127.0.0.1,41808,56,benign
4.275712251663208,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.327302932739258,127.0.0.1,8080,127.0.0.1,41740,138,benign
4.411754131317139,127.0.0.1,41740,127.0.0.1,8080,0,benign
4.484579086303711,127.0.0.1,8080,127.0.0.1,41740,56,benign
4.563293695449829,127.0.0.1,41740,127.0.0.1,8080,0,benign
4.659781455993652,127.0.0.1,41854,127.0.0.1,8080,0,benign
4.6779773235321045,127.0.0.1,8080,127.0.0.1,41854,0,benign
4.717715501785278,127.0.0.1,41854,127.0.0.1,8080,0,benign
4.742326259613037,127.0.0.1,8080,127.0.0.1,41826,138,benign
4.771873474121094,127.0.0.1,41826,127.0.0.1,8080,0,benign
4.787930965423584,127.0.0.1,8080,127.0.0.1,41826,56,benign
4.802155017852783,127.0.0.1,41826,127.0.0.1,8080,0,benign
4.840644121170044,127.0.0.1,8080,127.0.0.1,41828,194,benign
4.866521596908569,127.0.0.1,41828,127.0.0.1,8080,0,benign
4.882746458053589,127.0.0.1,8080,127.0.0.1,41756,138,benign
4.891347408294678,127.0.0.1,41854,127.0.0.1,8080,163,benign
4.917124509811401,127.0.0.1,8080,127.0.0.1,41854,0,benign
4.955776214599609,127.0.0.1,8080,127.0.0.1,41842,138,benign
4.994333028793335,127.0.0.1,41842,127.0.0.1,8080,0,benign
5.0310752391815186,127.0.0.1,8080,127.0.0.1,41842,56,benign
5.058804988861084,127.0.0.1,41842,127.0.0.1,8080,0,benign
5.068398475646973,127.0.0.1,41828,127.0.0.1,8080,163,benign
5.091847658157349,127.0.0.1,8080,127.0.0.1,41854,138,benign
5.120696067810059,127.0.0.1,41854,127.0.0.1,8080,0,benign
5.133837938308716,127.0.0.1,8080,127.0.0.1,41854,56,benign
5.149850130081177,127.0.0.1,41854,127.0.0.1,8080,0,benign
5.180419206619263,127.0.0.1,8080,127.0.0.1,41828,138,benign
5.206945180892944,127.0.0.1,41740,127.0.0.1,8080,163,benign
5.218553304672241,127.0.0.1,8080,127.0.0.1,41740,0,benign
5.251960039138794,127.0.0.1,8080,127.0.0.1,41740,138,benign
5.281040906906128,127.0.0.1,41854,127.0.0.1,8080,163,benign
5.288660049438477,127.0.0.1,8080,127.0.0.1,41854,138,benign
5.30482029914856,127.0.0.1,41782,127.0.0.1,8080,163,benign
5.352921485900879,127.0.0.1,41842,127.0.0.1,8080,163,benign
5.401468753814697,127.0.0.1,41770,127.0.0.1,8080,163,benign
5.479146242141724,127.0.0.1,41820,127.0.0.1,8080,163,benign
5.511655330657959,127.0.0.1,8080,127.0.0.1,41782,138,benign
5.541623592376709,127.0.0.1,41808,127.0.0.1,8080,163,benign
5.580306768417358,127.0.0.1,8080,127.0.0.1,41820,138,benign
5.639227390289307,127.0.0.1,8080,127.0.0.1,41842,138,benign
5.678216934204102,127.0.0.1,8080,127.0.0.1,41770,138,benign
5.721812725067139,127.0.0.1,41862,127.0.0.1,8080,0,benign
5.745295286178589,127.0.0.1,8080,127.0.0.1,41862,0,benign
5.765279531478882,127.0.0.1,41862,127.0.0.1,8080,0,benign
5.7733306884765625,127.0.0.1,8080,127.0.0.1,41808,138,benign
5.795289754867554,127.0.0.1,41826,127.0.0.1,8080,163,benign
5.82254433631897,127.0.0.1,41802,127.0.0.1,8080,163,benign
5.8407981395721436,127.0.0.1,41830,127.0.0.1,8080,163,benign
5.876878261566162,127.0.0.1,8080,127.0.0.1,41826,138,benign
5.893440008163452,127.0.0.1,41720,127.0.0.1,8080,0,benign
5.9127912521362305,127.0.0.1,8080,127.0.0.1,41720,56,benign
5.939020872116089,127.0.0.1,41720,127.0.0.1,8080,0,benign
5.957153797149658,127.0.0.1,8080,127.0.0.1,41802,138,benign
5.98565673828125,127.0.0.1,41802,127.0.0.1,8080,0,benign
6.012014389038086,127.0.0.1,8080,127.0.0.1,41802,56,benign
6.042617559432983,127.0.0.1,41802,127.0.0.1,8080,0,benign
6.069094181060791,127.0.0.1,41862,127.0.0.1,8080,163,benign
6.098802328109741,127.0.0.1,8080,127.0.0.1,41862,0,benign
6.125913381576538,127.0.0.1,8080,127.0.0.1,41830,194,benign
6.160778522491455,127.0.0.1,41830,127.0.0.1,8080,0,benign
6.171063661575317,127.0.0.1,8080,127.0.0.1,41862,194,benign
6.189055442810059,127.0.0.1,41862,127.0.0.1,8080,0,benign
6.217885494232178,127.0.0.1,41874,127.0.0.1,8080,0,benign
6.23832106590271,127.0.0.1,8080,127.0.0.1,41874,0,benign
6.250243663787842,127.0.0.1,41874,127.0.0.1,8080,0,benign
6.262522220611572,127.0.0.1,41874,127.0.0.1,8080,163,benign
6.268235445022583,127.0.0.1,8080,127.0.0.1,41874,0,benign
6.285466909408569,127.0.0.1,41796,127.0.0.1,8080,163,benign
6.313158750534058,127.0.0.1,41756,127.0.0.1,8080,0,benign
6.362407684326172,127.0.0.1,8080,127.0.0.1,41756,56,benign
6.4279561042785645,127.0.0.1,41756,127.0.0.1,8080,0,benign
6.474623918533325,127.0.0.1,41720,127.0.0.1,8080,163,benign
6.5083417892456055,127.0.0.1,41830,127.0.0.1,8080,163,benign
6.525696754455566,127.0.0.1,41828,127.0.0.1,8080,0,benign
6.531235218048096,127.0.0.1,8080,127.0.0.1,41828,56,benign
6.565389156341553,127.0.0.1,41828,127.0.0.1,8080,0,benign
6.600095510482788,127.0.0.1,8080,127.0.0.1,41874,138,benign
6.6171183586120605,127.0.0.1,41874,127.0.0.1,8080,0,benign
6.686160326004028,127.0.0.1,8080,127.0.0.1,41796,138,benign
6.737375974655151,127.0.0.1,41796,127.0.0.1,8080,0,benign
6.815973281860352,127.0.0.1,8080,127.0.0.1,41874,56,benign
6.855888366699219,127.0.0.1,41874,127.0.0.1,8080,0,benign
6.884714126586914,127.0.0.1,8080,127.0.0.1,41796,56,benign
6.944760084152222,127.0.0.1,41796,127.0.0.1,8080,0,benign
6.985637426376343,127.0.0.1,8080,127.0.0.1,41720,138,benign
7.066868782043457,127.0.0.1,8080,127.0.0.1,41740,56,benign
7.108702659606934,127.0.0.1,41730,127.0.0.1,8080,163,benign
7.133228540420532,127.0.0.1,41740,127.0.0.1,8080,0,benign
7.177745819091797,127.0.0.1,8080,127.0.0.1,41830,138,benign
7.202173948287964,127.0.0.1,41854,127.0.0.1,8080,0,benign
7.232001781463623,127.0.0.1,8080,127.0.0.1,41854,56,benign
7.265924692153931,127.0.0.1,41854,127.0.0.1,8080,0,benign
7.355714559555054,127.0.0.1,8080,127.0.0.1,41730,138,benign
7.424412965774536,127.0.0.1,41730,127.0.0.1,8080,0,benign
7.484428644180298,127.0.0.1,8080,127.0.0.1,41730,56,benign
7.526303291320801,127.0.0.1,41730,127.0.0.1,8080,0,benign
7.588195323944092,127.0.0.1,41724,127.0.0.1,8080,163,benign
7.616185426712036,127.0.0.1,8080,127.0.0.1,41724,0,benign
7.63106632232666,127.0.0.1,8080,127.0.0.1,41724,138,benign
7.65237832069397,127.0.0.1,41724,127.0.0.1,8080,0,benign
7.740195035934448,127.0.0.1,8080,127.0.0.1,41724,56,benign
7.815756320953369,127.0.0.1,41724,127.0.0.1,8080,0,benign
7.885946273803711,127.0.0.1,41796,127.0.0.1,8080,163,benign
7.9430694580078125,127.0.0.1,41854,127.0.0.1,8080,163,benign
7.974746465682983,127.0.0.1,8080,127.0.0.1,41842,56,benign
8.024459838867188,127.0.0.1,41842,127.0.0.1,8080,0,benign
8.093345165252686,127.0.0.1,8080,127.0.0.1,41796,138,benign
8.110787391662598,127.0.0.1,8080,127.0.0.1,41854,138,benign
8.155409812927246,127.0.0.1,41724,127.0.0.1,8080,163,benign
8.172858953475952,127.0.0.1,41820,127.0.0.1,8080,0,benign
8.202257871627808,127.0.0.1,41782,127.0.0.1,8080,0,benign
8.22970986366272,127.0.0.1,41770,127.0.0.1,8080,0,benign
8.26207709312439,127.0.0.1,8080,127.0.0.1,41782,56,benign
8.30197525024414,127.0.0.1,8080,127.0.0.1,41770,56,benign
8.330660581588745,127.0.0.1,41770,127.0.0.1,8080,0,benign
8.375917911529541,127.0.0.1,8080,127.0.0.1,41820,56,benign
8.403017282485962,127.0.0.1,41782,127.0.0.1,8080,0,benign
8.50731372833252,127.0.0.1,41820,127.0.0.1,8080,0,benign
8.527679681777954,127.0.0.1,41874,127.0.0.1,8080,163,benign
8.56084156036377,127.0.0.1,8080,127.0.0.1,41724,138,benign
8.626426219940186,127.0.0.1,41826,127.0.0.1,8080,0,benign
8.683607339859009,127.0.0.1,41808,127.0.0.1,8080,0,benign
8.704018115997314,127.0.0.1,8080,127.0.0.1,41826,56,benign
8.733046770095825,127.0.0.1,41826,127.0.0.1,8080,0,benign
8.75300145149231,127.0.0.1,8080,127.0.0.1,41808,56,benign
8.79257607460022,127.0.0.1,41808,127.0.0.1,8080,0,benign
8.83081316947937,127.0.0.1,8080,127.0.0.1,41874,138,benign
8.906301975250244,127.0.0.1,41826,127.0.0.1,8080,163,benign
8.9323410987854,127.0.0.1,41820,127.0.0.1,8080,163,benign
8.961498022079468,127.0.0.1,8080,127.0.0.1,41826,138,benign
8.982704162597656,127.0.0.1,41842,127.0.0.1,8080,163,benign
8.991528987884521,127.0.0.1,41808,127.0.0.1,8080,163,benign
9.000913858413696,127.0.0.1,41756,127.0.0.1,8080,163,benign
9.004756689071655,127.0.0.1,8080,127.0.0.1,41820,138,benign
9.007463455200195,127.0.0.1,8080,127.0.0.1,41842,138,benign
9.012203931808472,127.0.0.1,8080,127.0.0.1,41808,138,benign
9.015506267547607,127.0.0.1,8080,127.0.0.1,41756,138,benign
9.030993938446045,127.0.0.1,41782,127.0.0.1,8080,163,benign
9.044559001922607,127.0.0.1,41770,127.0.0.1,8080,163,benign
9.06008005142212,127.0.0.1,8080,127.0.0.1,41782,138,benign
9.08092999458313,127.0.0.1,8080,127.0.0.1,41770,138,benign
9.098901987075806,127.0.0.1,41830,127.0.0.1,8080,0,benign
9.110374927520752,127.0.0.1,41720,127.0.0.1,8080,0,benign
9.117259502410889,127.0.0.1,8080,127.0.0.1,41830,56,benign
9.126851081848145,127.0.0.1,41830,127.0.0.1,8080,0,benign
9.147927522659302,127.0.0.1,41730,127.0.0.1,8080,163,benign
9.159335374832153,127.0.0.1,8080,127.0.0.1,41720,56,benign
9.166505575180054,127.0.0.1,41720,127.0.0.1,8080,0,benign
9.19236445426941,127.0.0.1,8080,127.0.0.1,41730,138,benign
9.220891952514648,127.0.0.1,41730,127.0.0.1,8080,0,benign
9.231539726257324,127.0.0.1,8080,127.0.0.1,41730,56,benign
9.242684364318848,127.0.0.1,41730,127.0.0.1,8080,0,benign
9.257346391677856,127.0.0.1,41802,127.0.0.1,8080,163,benign
9.274694919586182,127.0.0.1,8080,127.0.0.1,41802,194,benign
9.298845291137695,127.0.0.1,41802,127.0.0.1,8080,0,benign
9.31296992301941,127.0.0.1,41764,127.0.0.1,8080,163,benign
9.329034566879272,127.0.0.1,41854,127.0.0.1,8080,0,benign
9.337783813476562,127.0.0.1,41830,127.0.0.1,8080,163,benign
9.34647822380066,127.0.0.1,8080,127.0.0.1,41854,56,benign
9.355000972747803,127.0.0.1,41854,127.0.0.1,8080,0,benign
9.36156415939331,127.0.0.1,41740,127.0.0.1,8080,163,benign
9.372716188430786,127.0.0.1,8080,127.0.0.1,41764,138,benign
9.376805782318115,127.0.0.1,41764,127.0.0.1,8080,0,benign
9.383037090301514,127.0.0.1,8080,127.0.0.1,41764,56,benign
9.388437032699585,127.0.0.1,41764,127.0.0.1,8080,0,benign
9.391654253005981,127.0.0.1,41796,127.0.0.1,8080,0,benign
9.394560098648071,127.0.0.1,8080,127.0.0.1,41796,56,benign
9.397258996963501,127.0.0.1,41796,127.0.0.1,8080,0,benign
9.403245449066162,127.0.0.1,8080,127.0.0.1,41830,138,benign
9.419033765792847,127.0.0.1,8080,127.0.0.1,41740,194,benign
9.425253629684448,127.0.0.1,41724,127.0.0.1,8080,0,benign
9.438574075698853,127.0.0.1,41740,127.0.0.1,8080,163,benign
9.46961236000061,127.0.0.1,41878,127.0.0.1,8080,0,benign
9.479712963104248,127.0.0.1,8080,127.0.0.1,41878,0,benign
9.487895965576172,127.0.0.1,41878,127.0.0.1,8080,0,benign
9.51091742515564,127.0.0.1,8080,127.0.0.1,41724,56,benign
9.533986568450928,127.0.0.1,41724,127.0.0.1,8080,0,benign
9.545504570007324,127.0.0.1,41878,127.0.0.1,8080,163,benign
9.549294233322144,127.0.0.1,8080,127.0.0.1,41878,0,benign
9.554271936416626,127.0.0.1,8080,127.0.0.1,41874,56,benign
9.587295532226562,127.0.0.1,41874,127.0.0.1,8080,0,benign
9.593032360076904,127.0.0.1,8080,127.0.0.1,41740,138,benign
9.602044820785522,127.0.0.1,41874,127.0.0.1,8080,0,benign
9.615870237350464,127.0.0.1,8080,127.0.0.1,41878,194,benign
9.633679389953613,127.0.0.1,41878,127.0.0.1,8080,0,benign
9.64999008178711,127.0.0.1,41796,127.0.0.1,8080,163,benign
9.660835027694702,127.0.0.1,41826,127.0.0.1,8080,0,benign
9.678259134292603,127.0.0.1,8080,127.0.0.1,41826,56,benign
9.692845106124878,127.0.0.1,41826,127.0.0.1,8080,0,benign
9.702978134155273,127.0.0.1,41820,127.0.0.1,8080,0,benign
9.724355697631836,127.0.0.1,8080,127.0.0.1,41796,138,benign
9.738225221633911,127.0.0.1,41842,127.0.0.1,8080,0,benign
9.753953695297241,127.0.0.1,8080,127.0.0.1,41808,56,benign
9.765712976455688,127.0.0.1,41808,127.0.0.1,8080,0,benign
9.7888023853302,127.0.0.1,8080,127.0.0.1,41842,56,benign
9.80433964729309,127.0.0.1,41842,127.0.0.1,8080,0,benign
9.817250728607178,127.0.0.1,8080,127.0.0.1,41820,56,benign
9.828584909439087,127.0.0.1,41820,127.0.0.1,8080,0,benign
9.832960844039917,127.0.0.1,41854,127.0.0.1,8080,163,benign
9.843496561050415,127.0.0.1,41724,127.0.0.1,8080,163,benign
9.849025249481201,127.0.0.1,41884,127.0.0.1,8080,0,benign
9.853246927261353,127.0.0.1,8080,127.0.0.1,41884,0,benign
9.867631673812866,127.0.0.1,41884,127.0.0.1,8080,0,benign
9.871123790740967,127.0.0.1,41892,127.0.0.1,8080,0,benign
9.874658107757568,127.0.0.1,8080,127.0.0.1,41892,0,benign
9.880564451217651,127.0.0.1,41892,127.0.0.1,8080,0,benign
9.885398149490356,127.0.0.1,41884,127.0.0.1,8080,163,benign
9.88822889328003,127.0.0.1,8080,127.0.0.1,41884,0,benign
9.899020433425903,127.0.0.1,41730,127.0.0.1,8080,163,benign
9.905048131942749,127.0.0.1,41756,127.0.0.1,8080,0,benign
9.907760620117188,127.0.0.1,8080,127.0.0.1,41756,56,benign
9.91407299041748,127.0.0.1,41756,127.0.0.1,8080,0,benign
9.930559635162354,127.0.0.1,41892,127.0.0.1,8080,163,benign
9.97285795211792,127.0.0.1,8080,127.0.0.1,41892,0,benign
10.015868902206421,127.0.0.1,41770,127.0.0.1,8080,0,benign
10.034253120422363,127.0.0.1,41782,127.0.0.1,8080,0,benign
10.057363033294678,127.0.0.1,8080,127.0.0.1,41770,56,benign
10.070515871047974,127.0.0.1,41770,127.0.0.1,8080,0,benign
10.079817771911621,127.0.0.1,8080,127.0.0.1,41782,56,benign
10.086699724197388,127.0.0.1,41782,127.0.0.1,8080,0,benign
10.095813035964966,127.0.0.1,8080,127.0.0.1,41854,138,benign
10.106221199035645,127.0.0.1,41782,127.0.0.1,8080,163,benign
10.118189334869385,127.0.0.1,41826,127.0.0.1,8080,163,benign
10.125988721847534,127.0.0.1,8080,127.0.0.1,41724,138,benign
10.136595487594604,127.0.0.1,8080,127.0.0.1,41884,138,benign
10.145565509796143,127.0.0.1,41884,127.0.0.1,8080,0,benign
10.155939817428589,127.0.0.1,8080,127.0.0.1,41730,138,benign
10.169079542160034,127.0.0.1,8080,127.0.0.1,41884,56,benign
10.174384832382202,127.0.0.1,41884,127.0.0.1,8080,0,benign
10.18166971206665,127.0.0.1,8080,127.0.0.1,41782,138,benign
10.200391054153442,127.0.0.1,8080,127.0.0.1,41892,194,benign
10.207433462142944,127.0.0.1,41892,127.0.0.1,8080,0,benign
10.216451406478882,127.0.0.1,41770,127.0.0.1,8080,163,benign
10.231131792068481,127.0.0.1,8080,127.0.0.1,41826,138,benign
10.240601062774658,127.0.0.1,8080,127.0.0.1,41770,138,benign
10.255836248397827,127.0.0.1,8080,127.0.0.1,41830,56,benign
10.265820264816284,127.0.0.1,41830,127.0.0.1,8080,0,benign
10.270595073699951,127.0.0.1,41756,127.0.0.1,8080,163,benign
10.277773141860962,127.0.0.1,41820,127.0.0.1,8080,163,benign
10.291303873062134,127.0.0.1,8080,127.0.0.1,41756,138,benign
10.306348085403442,127.0.0.1,41830,127.0.0.1,8080,163,benign
10.31494927406311,127.0.0.1,8080,127.0.0.1,41820,138,benign
10.32614779472351,127.0.0.1,8080,127.0.0.1,41830,138,benign
10.330190420150757,127.0.0.1,41884,127.0.0.1,8080,163,benign
10.334436893463135,127.0.0.1,41740,127.0.0.1,8080,0,benign
10.337066888809204,127.0.0.1,41842,127.0.0.1,8080,163,benign
10.355238199234009,127.0.0.1,41796,127.0.0.1,8080,0,benign
10.36251187324524,127.0.0.1,8080,127.0.0.1,41884,138,benign
10.370537757873535,127.0.0.1,8080,127.0.0.1,41740,56,benign
10.37692666053772,127.0.0.1,41740,127.0.0.1,8080,0,benign
10.387844562530518,127.0.0.1,8080,127.0.0.1,41796,56,benign
10.416212797164917,127.0.0.1,41796,127.0.0.1,8080,0,benign
10.425413846969604,127.0.0.1,41802,127.0.0.1,8080,163,benign
10.429732084274292,127.0.0.1,8080,127.0.0.1,41842,138,benign
10.447937250137329,127.0.0.1,41878,127.0.0.1,8080,163,benign
10.462024927139282,127.0.0.1,8080,127.0.0.1,41802,138,benign
10.475233554840088,127.0.0.1,41802,127.0.0.1,8080,0,benign
10.478187799453735,127.0.0.1,8080,127.0.0.1,41802,56,benign
10.488993883132935,127.0.0.1,41802,127.0.0.1,8080,0,benign
10.507976293563843,127.0.0.1,8080,127.0.0.1,41878,194,benign
10.516523122787476,127.0.0.1,41878,127.0.0.1,8080,0,benign
10.526737213134766,127.0.0.1,41854,127.0.0.1,8080,0,benign
10.535271406173706,127.0.0.1,8080,127.0.0.1,41854,56,benign
10.542057275772095,127.0.0.1,41854,127.0.0.1,8080,0,benign
10.547264814376831,127.0.0.1,41892,127.0.0.1,8080,163,benign
