timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.09781813621521,127.0.0.1,43214,127.0.0.1,8080,0,benign
2.1110680103302,127.0.0.1,43204,127.0.0.1,8080,163,benign
2.126890182495117,127.0.0.1,8080,127.0.0.1,43204,0,benign
2.1400692462921143,127.0.0.1,43216,127.0.0.1,8080,0,benign
2.1487245559692383,127.0.0.1,8080,127.0.0.1,43216,0,benign
2.1530869007110596,127.0.0.1,43216,127.0.0.1,8080,0,benign
2.1570842266082764,127.0.0.1,43216,127.0.0.1,8080,163,benign
2.16070818901062,127.0.0.1,8080,127.0.0.1,43216,0,benign
2.164621591567993,127.0.0.1,43214,127.0.0.1,8080,163,benign
2.1679255962371826,127.0.0.1,8080,127.0.0.1,43214,0,benign
2.1712772846221924,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.175628662109375,127.0.0.1,8080,127.0.0.1,43226,0,benign
2.181994676589966,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.1996805667877197,127.0.0.1,8080,127.0.0.1,43148,138,benign
2.2065374851226807,127.0.0.1,43148,127.0.0.1,8080,0,benign
2.2110161781311035,127.0.0.1,8080,127.0.0.1,43154,138,benign
2.2213668823242188,127.0.0.1,43154,127.0.0.1,8080,0,benign
2.2585554122924805,127.0.0.1,8080,127.0.0.1,43154,56,benign
2.273115634918213,127.0.0.1,43154,127.0.0.1,8080,0,benign
2.2798235416412354,127.0.0.1,8080,127.0.0.1,43148,56,benign
2.284841299057007,127.0.0.1,43148,127.0.0.1,8080,0,benign
2.2882180213928223,127.0.0.1,43226,127.0.0.1,8080,163,benign
2.293053150177002,127.0.0.1,8080,127.0.0.1,43226,0,benign
2.2979354858398438,127.0.0.1,43154,127.0.0.1,8080,163,benign
2.3014180660247803,127.0.0.1,43242,127.0.0.1,8080,0,benign
2.3044371604919434,127.0.0.1,8080,127.0.0.1,43242,0,benign
2.315404176712036,127.0.0.1,43242,127.0.0.1,8080,0,benign
2.32769775390625,127.0.0.1,43250,127.0.0.1,8080,0,benign
2.3355495929718018,127.0.0.1,8080,127.0.0.1,43250,0,benign
2.3428773880004883,127.0.0.1,43250,127.0.0.1,8080,0,benign
2.3465616703033447,127.0.0.1,8080,127.0.0.1,43162,138,benign
2.357658863067627,127.0.0.1,43162,127.0.0.1,8080,0,benign
2.363391876220703,127.0.0.1,8080,127.0.0.1,43162,56,benign
2.3692336082458496,127.0.0.1,43162,127.0.0.1,8080,0,benign
2.373175621032715,127.0.0.1,43242,127.0.0.1,8080,163,benign
2.3782951831817627,127.0.0.1,8080,127.0.0.1,43242,0,benign
2.3982460498809814,127.0.0.1,43266,127.0.0.1,8080,0,benign
2.4190096855163574,127.0.0.1,8080,127.0.0.1,43160,138,benign
2.4309580326080322,127.0.0.1,8080,127.0.0.1,43266,0,benign
2.44748592376709,127.0.0.1,43160,127.0.0.1,8080,0,benign
2.481382369995117,127.0.0.1,43266,127.0.0.1,8080,0,benign
2.504427671432495,127.0.0.1,8080,127.0.0.1,43160,56,benign
2.5384063720703125,127.0.0.1,43160,127.0.0.1,8080,0,benign
2.5603795051574707,127.0.0.1,8080,127.0.0.1,43166,138,benign
2.594250202178955,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.6274499893188477,127.0.0.1,43282,127.0.0.1,8080,0,benign
2.6423561573028564,127.0.0.1,8080,127.0.0.1,43282,0,benign
2.6469688415527344,127.0.0.1,43282,127.0.0.1,8080,0,benign
2.6519670486450195,127.0.0.1,8080,127.0.0.1,43174,138,benign
2.657474994659424,127.0.0.1,43174,127.0.0.1,8080,0,benign
2.6787755489349365,127.0.0.1,8080,127.0.0.1,43166,56,benign
2.693187713623047,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.7118608951568604,127.0.0.1,8080,127.0.0.1,43190,138,benign
2.731175184249878,127.0.0.1,43190,127.0.0.1,8080,0,benign
2.7511565685272217,127.0.0.1,8080,127.0.0.1,43174,56,benign
2.7646498680114746,127.0.0.1,43174,127.0.0.1,8080,0,benign
2.790304183959961,127.0.0.1,43266,127.0.0.1,8080,163,benign
2.8271944522857666,127.0.0.1,8080,127.0.0.1,43266,0,benign
2.832512378692627,127.0.0.1,8080,127.0.0.1,43204,138,benign
2.837440013885498,127.0.0.1,43204,127.0.0.1,8080,0,benign
2.84281325340271,127.0.0.1,43250,127.0.0.1,8080,163,benign
2.8489959239959717,127.0.0.1,8080,127.0.0.1,43250,0,benign
2.861734390258789,127.0.0.1,43282,127.0.0.1,8080,163,benign
2.8732171058654785,127.0.0.1,8080,127.0.0.1,43282,0,benign
2.883460760116577,127.0.0.1,8080,127.0.0.1,43216,194,benign
2.890174150466919,127.0.0.1,43216,127.0.0.1,8080,0,benign
2.8967137336730957,127.0.0.1,8080,127.0.0.1,43214,194,benign
2.914846897125244,127.0.0.1,43214,127.0.0.1,8080,0,benign
2.925082206726074,127.0.0.1,8080,127.0.0.1,43154,138,benign
2.9304161071777344,127.0.0.1,8080,127.0.0.1,43204,56,benign
2.935283660888672,127.0.0.1,43204,127.0.0.1,8080,0,benign
2.941040277481079,127.0.0.1,8080,127.0.0.1,43190,56,benign
2.9448652267456055,127.0.0.1,43190,127.0.0.1,8080,0,benign
2.948307991027832,127.0.0.1,43292,127.0.0.1,8080,0,benign
2.952666759490967,127.0.0.1,8080,127.0.0.1,43292,0,benign
2.9571423530578613,127.0.0.1,43292,127.0.0.1,8080,0,benign
2.97753643989563,127.0.0.1,43306,127.0.0.1,8080,0,benign
2.9935669898986816,127.0.0.1,8080,127.0.0.1,43306,0,benign
3.006951332092285,127.0.0.1,43306,127.0.0.1,8080,0,benign
3.0231902599334717,127.0.0.1,8080,127.0.0.1,43226,138,benign
3.029970169067383,127.0.0.1,43292,127.0.0.1,8080,163,benign
3.0351555347442627,127.0.0.1,43226,127.0.0.1,8080,0,benign
3.0410640239715576,127.0.0.1,8080,127.0.0.1,43292,0,benign
3.0576491355895996,127.0.0.1,43308,127.0.0.1,8080,0,benign
3.0651092529296875,127.0.0.1,8080,127.0.0.1,43308,0,benign
3.070178508758545,127.0.0.1,43308,127.0.0.1,8080,0,benign
3.073575258255005,127.0.0.1,8080,127.0.0.1,43226,56,benign
3.0765397548675537,127.0.0.1,43226,127.0.0.1,8080,0,benign
3.081117868423462,127.0.0.1,43214,127.0.0.1,8080,163,benign
3.0871472358703613,127.0.0.1,8080,127.0.0.1,43214,0,benign
3.092827558517456,127.0.0.1,8080,127.0.0.1,43250,138,benign
3.102512836456299,127.0.0.1,43250,127.0.0.1,8080,0,benign
3.1101386547088623,127.0.0.1,43306,127.0.0.1,8080,163,benign
3.1136813163757324,127.0.0.1,8080,127.0.0.1,43306,0,benign
3.118485689163208,127.0.0.1,8080,127.0.0.1,43250,56,benign
3.1378586292266846,127.0.0.1,43250,127.0.0.1,8080,0,benign
3.151160478591919,127.0.0.1,8080,127.0.0.1,43242,138,benign
3.1666665077209473,127.0.0.1,43242,127.0.0.1,8080,0,benign
3.1820309162139893,127.0.0.1,8080,127.0.0.1,43242,56,benign
3.189958095550537,127.0.0.1,43242,127.0.0.1,8080,0,benign
3.1972663402557373,127.0.0.1,8080,127.0.0.1,43282,138,benign
3.2014577388763428,127.0.0.1,43282,127.0.0.1,8080,0,benign
3.2140259742736816,127.0.0.1,8080,127.0.0.1,43282,56,benign
3.2210922241210938,127.0.0.1,43282,127.0.0.1,8080,0,benign
3.2242376804351807,127.0.0.1,43250,127.0.0.1,8080,163,benign
3.2299599647521973,127.0.0.1,43308,127.0.0.1,8080,163,benign
3.2328739166259766,127.0.0.1,8080,127.0.0.1,43308,0,benign
3.238912343978882,127.0.0.1,43174,127.0.0.1,8080,163,benign
3.243494987487793,127.0.0.1,8080,127.0.0.1,43174,0,benign
3.24835467338562,127.0.0.1,8080,127.0.0.1,43154,56,benign
3.259152412414551,127.0.0.1,43154,127.0.0.1,8080,0,benign
3.2701752185821533,127.0.0.1,8080,127.0.0.1,43266,138,benign
3.281219959259033,127.0.0.1,43266,127.0.0.1,8080,0,benign
3.2906715869903564,127.0.0.1,8080,127.0.0.1,43266,56,benign
3.297441005706787,127.0.0.1,43266,127.0.0.1,8080,0,benign
3.309088706970215,127.0.0.1,8080,127.0.0.1,43306,138,benign
3.329188585281372,127.0.0.1,43306,127.0.0.1,8080,0,benign
3.342824935913086,127.0.0.1,43242,127.0.0.1,8080,163,benign
3.348618984222412,127.0.0.1,8080,127.0.0.1,43242,0,benign
3.3545987606048584,127.0.0.1,8080,127.0.0.1,43306,56,benign
3.366908550262451,127.0.0.1,43306,127.0.0.1,8080,0,benign
3.37534761428833,127.0.0.1,8080,127.0.0.1,43292,138,benign
3.393233060836792,127.0.0.1,43292,127.0.0.1,8080,0,benign
3.397130250930786,127.0.0.1,8080,127.0.0.1,43292,56,benign
3.4012563228607178,127.0.0.1,43292,127.0.0.1,8080,0,benign
3.4046225547790527,127.0.0.1,43216,127.0.0.1,8080,163,benign
3.407348871231079,127.0.0.1,8080,127.0.0.1,43216,0,benign
3.4125211238861084,127.0.0.1,8080,127.0.0.1,43214,138,benign
3.4168708324432373,127.0.0.1,43306,127.0.0.1,8080,163,benign
3.421199321746826,127.0.0.1,8080,127.0.0.1,43174,138,benign
3.4254846572875977,127.0.0.1,43174,127.0.0.1,8080,0,benign
3.4299440383911133,127.0.0.1,43162,127.0.0.1,8080,163,benign
3.437516212463379,127.0.0.1,8080,127.0.0.1,43162,0,benign
3.453801393508911,127.0.0.1,8080,127.0.0.1,43250,138,benign
3.4652528762817383,127.0.0.1,8080,127.0.0.1,43242,138,benign
3.472043514251709,127.0.0.1,8080,127.0.0.1,43174,56,benign
3.476397752761841,127.0.0.1,43174,127.0.0.1,8080,0,benign
3.480618476867676,127.0.0.1,8080,127.0.0.1,43308,194,benign
3.4839446544647217,127.0.0.1,43308,127.0.0.1,8080,0,benign
3.487602710723877,127.0.0.1,43148,127.0.0.1,8080,163,benign
3.4919302463531494,127.0.0.1,8080,127.0.0.1,43148,0,benign
3.497485399246216,127.0.0.1,43322,127.0.0.1,8080,0,benign
3.508233070373535,127.0.0.1,8080,127.0.0.1,43322,0,benign
3.5163753032684326,127.0.0.1,43322,127.0.0.1,8080,0,benign
3.520292282104492,127.0.0.1,43322,127.0.0.1,8080,163,benign
3.5274038314819336,127.0.0.1,8080,127.0.0.1,43322,0,benign
3.5371806621551514,127.0.0.1,8080,127.0.0.1,43162,194,benign
3.5480868816375732,127.0.0.1,8080,127.0.0.1,43306,138,benign
3.5594990253448486,127.0.0.1,43162,127.0.0.1,8080,0,benign
3.5744550228118896,127.0.0.1,8080,127.0.0.1,43216,138,benign
3.589568614959717,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.5958786010742188,127.0.0.1,8080,127.0.0.1,43216,56,benign
3.6013944149017334,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.6082417964935303,127.0.0.1,8080,127.0.0.1,43148,194,benign
3.6191413402557373,127.0.0.1,43148,127.0.0.1,8080,0,benign
3.6226139068603516,127.0.0.1,43266,127.0.0.1,8080,163,benign
3.627183198928833,127.0.0.1,8080,127.0.0.1,43266,0,benign
3.630951404571533,127.0.0.1,8080,127.0.0.1,43322,138,benign
3.635171890258789,127.0.0.1,43322,127.0.0.1,8080,0,benign
3.6387906074523926,127.0.0.1,8080,127.0.0.1,43322,56,benign
3.643101692199707,127.0.0.1,43322,127.0.0.1,8080,0,benign
3.64737868309021,127.0.0.1,8080,127.0.0.1,43266,138,benign
3.6514718532562256,127.0.0.1,43322,127.0.0.1,8080,163,benign
3.656402587890625,127.0.0.1,8080,127.0.0.1,43322,138,benign
3.6642565727233887,127.0.0.1,43148,127.0.0.1,8080,163,benign
3.6702969074249268,127.0.0.1,43282,127.0.0.1,8080,163,benign
3.674297332763672,127.0.0.1,8080,127.0.0.1,43148,138,benign
3.681530237197876,127.0.0.1,43292,127.0.0.1,8080,163,benign
3.6845390796661377,127.0.0.1,8080,127.0.0.1,43282,194,benign
3.6876070499420166,127.0.0.1,43282,127.0.0.1,8080,0,benign
3.6920340061187744,127.0.0.1,8080,127.0.0.1,43292,194,benign
3.696523904800415,127.0.0.1,43292,127.0.0.1,8080,0,benign
3.7009716033935547,127.0.0.1,43338,127.0.0.1,8080,0,benign
3.705423593521118,127.0.0.1,8080,127.0.0.1,43338,0,benign
3.7122256755828857,127.0.0.1,43338,127.0.0.1,8080,0,benign
3.71761155128479,127.0.0.1,43338,127.0.0.1,8080,163,benign
3.730027437210083,127.0.0.1,8080,127.0.0.1,43338,0,benign
3.7359225749969482,127.0.0.1,43214,127.0.0.1,8080,0,benign
3.7501184940338135,127.0.0.1,43344,127.0.0.1,8080,0,benign
3.7546756267547607,127.0.0.1,8080,127.0.0.1,43344,0,benign
3.7597265243530273,127.0.0.1,43344,127.0.0.1,8080,0,benign
3.7660300731658936,127.0.0.1,43250,127.0.0.1,8080,0,benign
3.7723984718322754,127.0.0.1,43162,127.0.0.1,8080,163,benign
3.788280963897705,127.0.0.1,43308,127.0.0.1,8080,163,benign
3.795941114425659,127.0.0.1,8080,127.0.0.1,43214,56,benign
3.831983804702759,127.0.0.1,43214,127.0.0.1,8080,0,benign
3.877455949783325,127.0.0.1,8080,127.0.0.1,43242,56,benign
3.9004149436950684,127.0.0.1,43242,127.0.0.1,8080,0,benign
3.904977798461914,127.0.0.1,8080,127.0.0.1,43250,56,benign
3.912810802459717,127.0.0.1,43250,127.0.0.1,8080,0,benign
3.921715259552002,127.0.0.1,8080,127.0.0.1,43338,194,benign
3.928675413131714,127.0.0.1,43338,127.0.0.1,8080,0,benign
3.9360032081604004,127.0.0.1,8080,127.0.0.1,43306,56,benign
3.9396142959594727,127.0.0.1,43306,127.0.0.1,8080,0,benign
3.947796106338501,127.0.0.1,43344,127.0.0.1,8080,163,benign
3.9571709632873535,127.0.0.1,8080,127.0.0.1,43344,0,benign
3.9667856693267822,127.0.0.1,43350,127.0.0.1,8080,0,benign
3.9702048301696777,127.0.0.1,8080,127.0.0.1,43350,0,benign
3.9759366512298584,127.0.0.1,43350,127.0.0.1,8080,0,benign
3.979976177215576,127.0.0.1,8080,127.0.0.1,43308,138,benign
3.9842689037323,127.0.0.1,43308,127.0.0.1,8080,0,benign
3.992042064666748,127.0.0.1,8080,127.0.0.1,43308,56,benign
4.000046968460083,127.0.0.1,43308,127.0.0.1,8080,0,benign
4.003775358200073,127.0.0.1,8080,127.0.0.1,43162,138,benign
4.007575035095215,127.0.0.1,43350,127.0.0.1,8080,163,benign
4.01240611076355,127.0.0.1,8080,127.0.0.1,43350,0,benign
4.017326593399048,127.0.0.1,8080,127.0.0.1,43344,138,benign
4.023678779602051,127.0.0.1,43344,127.0.0.1,8080,0,benign
4.029859781265259,127.0.0.1,8080,127.0.0.1,43344,56,benign
4.034303665161133,127.0.0.1,43344,127.0.0.1,8080,0,benign
4.037461519241333,127.0.0.1,8080,127.0.0.1,43350,194,benign
4.042038917541504,127.0.0.1,43350,127.0.0.1,8080,0,benign
4.045533895492554,127.0.0.1,43292,127.0.0.1,8080,163,benign
4.049888372421265,127.0.0.1,43308,127.0.0.1,8080,163,benign
4.055640459060669,127.0.0.1,8080,127.0.0.1,43292,138,benign
4.060650587081909,127.0.0.1,8080,127.0.0.1,43266,56,benign
4.0645692348480225,127.0.0.1,43266,127.0.0.1,8080,0,benign
4.068177938461304,127.0.0.1,8080,127.0.0.1,43308,138,benign
4.072097301483154,127.0.0.1,43322,127.0.0.1,8080,0,benign
4.075701951980591,127.0.0.1,8080,127.0.0.1,43322,56,benign
4.0798561573028564,127.0.0.1,43322,127.0.0.1,8080,0,benign
4.084713697433472,127.0.0.1,8080,127.0.0.1,43148,56,benign
4.089393854141235,127.0.0.1,43148,127.0.0.1,8080,0,benign
4.093532085418701,127.0.0.1,43352,127.0.0.1,8080,0,benign
4.100729703903198,127.0.0.1,8080,127.0.0.1,43352,0,benign
4.104393243789673,127.0.0.1,43352,127.0.0.1,8080,0,benign
4.1077492237091064,127.0.0.1,43266,127.0.0.1,8080,163,benign
4.1115992069244385,127.0.0.1,43306,127.0.0.1,8080,163,benign
4.115366458892822,127.0.0.1,43352,127.0.0.1,8080,163,benign
4.119109630584717,127.0.0.1,8080,127.0.0.1,43352,0,benign
4.124008655548096,127.0.0.1,43216,127.0.0.1,8080,163,benign
4.1296069622039795,127.0.0.1,43242,127.0.0.1,8080,163,benign
4.133279800415039,127.0.0.1,8080,127.0.0.1,43266,138,benign
4.136579990386963,127.0.0.1,43148,127.0.0.1,8080,163,benign
4.144226312637329,127.0.0.1,8080,127.0.0.1,43352,138,benign
4.148766279220581,127.0.0.1,43352,127.0.0.1,8080,0,benign
4.152638912200928,127.0.0.1,8080,127.0.0.1,43352,56,benign
4.157488822937012,127.0.0.1,43352,127.0.0.1,8080,0,benign
4.161902189254761,127.0.0.1,8080,127.0.0.1,43306,138,benign
4.1643335819244385,127.0.0.1,8080,127.0.0.1,43242,138,benign
4.168277978897095,127.0.0.1,8080,127.0.0.1,43216,138,benign
4.186910390853882,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.192274808883667,127.0.0.1,43216,127.0.0.1,8080,0,benign
4.19561767578125,127.0.0.1,8080,127.0.0.1,43356,0,benign
4.201245546340942,127.0.0.1,8080,127.0.0.1,43216,56,benign
4.207704305648804,127.0.0.1,43216,127.0.0.1,8080,0,benign
4.211554288864136,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.214346647262573,127.0.0.1,8080,127.0.0.1,43162,56,benign
4.2173051834106445,127.0.0.1,43162,127.0.0.1,8080,0,benign
4.220822811126709,127.0.0.1,43356,127.0.0.1,8080,163,benign
4.23116135597229,127.0.0.1,8080,127.0.0.1,43356,0,benign
4.2390663623809814,127.0.0.1,8080,127.0.0.1,43148,138,benign
4.25105357170105,127.0.0.1,8080,127.0.0.1,43356,194,benign
4.258939981460571,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.263448238372803,127.0.0.1,43352,127.0.0.1,8080,163,benign
4.2685980796813965,127.0.0.1,43344,127.0.0.1,8080,163,benign
4.276150226593018,127.0.0.1,43214,127.0.0.1,8080,163,benign
4.283276319503784,127.0.0.1,43308,127.0.0.1,8080,0,benign
4.303674697875977,127.0.0.1,43292,127.0.0.1,8080,0,benign
4.33524227142334,127.0.0.1,8080,127.0.0.1,43308,56,benign
4.354177951812744,127.0.0.1,43308,127.0.0.1,8080,0,benign
4.3678553104400635,127.0.0.1,8080,127.0.0.1,43292,56,benign
4.372483253479004,127.0.0.1,43292,127.0.0.1,8080,0,benign
4.376587867736816,127.0.0.1,8080,127.0.0.1,43352,138,benign
4.38083553314209,127.0.0.1,8080,127.0.0.1,43344,138,benign
4.3871705532073975,127.0.0.1,43344,127.0.0.1,8080,0,benign
4.391791582107544,127.0.0.1,8080,127.0.0.1,43344,56,benign
4.395406246185303,127.0.0.1,43344,127.0.0.1,8080,0,benign
4.399147033691406,127.0.0.1,8080,127.0.0.1,43214,194,benign
4.410511016845703,127.0.0.1,43214,127.0.0.1,8080,0,benign
4.423640727996826,127.0.0.1,8080,127.0.0.1,43266,56,benign
4.430264949798584,127.0.0.1,43266,127.0.0.1,8080,0,benign
4.435244560241699,127.0.0.1,43282,127.0.0.1,8080,163,benign
4.441339731216431,127.0.0.1,43306,127.0.0.1,8080,0,benign
4.453063488006592,127.0.0.1,8080,127.0.0.1,43306,56,benign
4.459767580032349,127.0.0.1,43306,127.0.0.1,8080,0,benign
4.478340148925781,127.0.0.1,8080,127.0.0.1,43282,194,benign
4.487134695053101,127.0.0.1,43282,127.0.0.1,8080,0,benign
4.494357347488403,127.0.0.1,43242,127.0.0.1,8080,0,benign
4.497930526733398,127.0.0.1,8080,127.0.0.1,43242,56,benign
4.501383543014526,127.0.0.1,43242,127.0.0.1,8080,0,benign
4.507102012634277,127.0.0.1,43148,127.0.0.1,8080,0,benign
4.511067628860474,127.0.0.1,8080,127.0.0.1,43148,56,benign
4.516090393066406,127.0.0.1,43148,127.0.0.1,8080,0,benign
4.520390510559082,127.0.0.1,43266,127.0.0.1,8080,163,benign
4.525684595108032,127.0.0.1,43356,127.0.0.1,8080,163,benign
4.531132221221924,127.0.0.1,43148,127.0.0.1,8080,163,benign
4.535220623016357,127.0.0.1,8080,127.0.0.1,43266,138,benign
4.540430784225464,127.0.0.1,8080,127.0.0.1,43356,138,benign
4.54468846321106,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.548617124557495,127.0.0.1,8080,127.0.0.1,43356,56,benign
4.552542686462402,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.5555336475372314,127.0.0.1,8080,127.0.0.1,43148,138,benign
4.558819532394409,127.0.0.1,43162,127.0.0.1,8080,163,benign
4.562129735946655,127.0.0.1,8080,127.0.0.1,43352,56,benign
4.565854787826538,127.0.0.1,43352,127.0.0.1,8080,0,benign
4.569681406021118,127.0.0.1,43166,127.0.0.1,8080,163,benign
4.573395729064941,127.0.0.1,8080,127.0.0.1,43166,0,benign
4.576608657836914,127.0.0.1,8080,127.0.0.1,43162,194,benign
4.581332683563232,127.0.0.1,43242,127.0.0.1,8080,163,benign
4.5929365158081055,127.0.0.1,8080,127.0.0.1,43166,138,benign
4.601865291595459,127.0.0.1,43166,127.0.0.1,8080,0,benign
4.606435775756836,127.0.0.1,8080,127.0.0.1,43166,56,benign
4.610722780227661,127.0.0.1,43166,127.0.0.1,8080,0,benign
4.614212989807129,127.0.0.1,43358,127.0.0.1,8080,0,benign
4.619440793991089,127.0.0.1,8080,127.0.0.1,43358,0,benign
4.626986503601074,127.0.0.1,43358,127.0.0.1,8080,0,benign
4.631282091140747,127.0.0.1,8080,127.0.0.1,43242,138,benign
4.634710788726807,127.0.0.1,43306,127.0.0.1,8080,163,benign
4.6425957679748535,127.0.0.1,43358,127.0.0.1,8080,163,benign
4.657047986984253,127.0.0.1,8080,127.0.0.1,43358,0,benign
4.665503978729248,127.0.0.1,43162,127.0.0.1,8080,163,benign
4.671356916427612,127.0.0.1,43282,127.0.0.1,8080,163,benign
4.676760673522949,127.0.0.1,8080,127.0.0.1,43306,138,benign
4.684421539306641,127.0.0.1,43306,127.0.0.1,8080,0,benign
4.691860675811768,127.0.0.1,8080,127.0.0.1,43306,56,benign
4.700526237487793,127.0.0.1,43306,127.0.0.1,8080,0,benign
4.704612493515015,127.0.0.1,43166,127.0.0.1,8080,163,benign
4.708434820175171,127.0.0.1,8080,127.0.0.1,43358,138,benign
4.714634895324707,127.0.0.1,43358,127.0.0.1,8080,0,benign
4.718852758407593,127.0.0.1,8080,127.0.0.1,43358,56,benign
4.72240948677063,127.0.0.1,43358,127.0.0.1,8080,0,benign
4.729177474975586,127.0.0.1,8080,127.0.0.1,43162,138,benign
4.7339911460876465,127.0.0.1,8080,127.0.0.1,43282,138,benign
4.741899013519287,127.0.0.1,43282,127.0.0.1,8080,0,benign
4.745903253555298,127.0.0.1,8080,127.0.0.1,43282,56,benign
4.751892805099487,127.0.0.1,43282,127.0.0.1,8080,0,benign
4.7557594776153564,127.0.0.1,43266,127.0.0.1,8080,0,benign
4.75941014289856,127.0.0.1,8080,127.0.0.1,43166,138,benign
4.7655110359191895,127.0.0.1,43356,127.0.0.1,8080,163,benign
4.773998498916626,127.0.0.1,43148,127.0.0.1,8080,0,benign
4.777363300323486,127.0.0.1,8080,127.0.0.1,43148,56,benign
4.7821221351623535,127.0.0.1,8080,127.0.0.1,43266,56,benign
4.786746025085449,127.0.0.1,43266,127.0.0.1,8080,0,benign
4.7906494140625,127.0.0.1,43148,127.0.0.1,8080,0,benign
4.793925762176514,127.0.0.1,8080,127.0.0.1,43356,138,benign
4.797525882720947,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.803649187088013,127.0.0.1,8080,127.0.0.1,43356,56,benign
4.809306859970093,127.0.0.1,43356,127.0.0.1,8080,0,benign
4.813626527786255,127.0.0.1,43344,127.0.0.1,8080,163,benign
4.820324659347534,127.0.0.1,43292,127.0.0.1,8080,163,benign
4.8235979080200195,127.0.0.1,43266,127.0.0.1,8080,163,benign
4.827683210372925,127.0.0.1,8080,127.0.0.1,43344,138,benign
4.835681915283203,127.0.0.1,43344,127.0.0.1,8080,0,benign
4.842032194137573,127.0.0.1,8080,127.0.0.1,43292,138,benign
4.847482204437256,127.0.0.1,43292,127.0.0.1,8080,0,benign
4.853692054748535,127.0.0.1,8080,127.0.0.1,43344,56,benign
4.859417676925659,127.0.0.1,43344,127.0.0.1,8080,0,benign
4.862440586090088,127.0.0.1,8080,127.0.0.1,43292,56,benign
4.870827913284302,127.0.0.1,43292,127.0.0.1,8080,0,benign
4.885143041610718,127.0.0.1,8080,127.0.0.1,43266,138,benign
4.89130163192749,127.0.0.1,43306,127.0.0.1,8080,163,benign
4.895793914794922,127.0.0.1,43282,127.0.0.1,8080,163,benign
